timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.997,0.087,0.371,0.0,0.279,-25.62,6.24,-1961.52,9007.12,26913.6,14365.26,29947.9,-2296.46
320,0.997,0.045,0.07,0.0,0.322,-21.31,8.78,-4545.52,9831.12,27777.6,14072.26,31578.9,-4131.46
340,0.997,0.07,0.371,0.0,0.192,-17.21,11.18,-5497.52,9163.12,27301.6,15505.26,31584.9,-5779.46
360,0.8,0.0,0.371,0.0,0.279,-13.16,13.9,-7169.52,10091.12,26289.6,17313.26,31584.9,-7038.46
380,0.866,0.145,0.371,0.505,0.497,-8.85,16.92,-9737.52,11463.12,25877.6,18524.26,31584.9,-7675.46
400,0.866,0.012,0.204,0.298,0.279,-5.27,19.53,-8709.52,10299.12,24081.6,18524.26,31584.9,-9431.46
420,0.8,0.02,0.371,0.479,0.235,-0.93,22.21,-12701.52,11575.12,22713.6,17205.26,31584.9,-10483.46
440,0.8,0.02,0.17,0.401,0.192,3.65,24.76,-14557.52,11407.12,21237.6,17036.26,31584.9,-11100.46
460,1.0,0.012,0.371,0.149,0.279,8.46,27.2,-16125.52,10991.12,19881.6,17356.26,31584.9,-9960.46
480,0.997,0.012,0.371,0.045,0.366,13.0,29.78,-17097.52,11323.12,19613.6,18868.26,29948.9,-7693.46
500,1.0,0.0,0.304,0.013,0.235,17.0,32.56,-17953.52,11675.12,18373.6,19474.26,25903.9,-7262.46
520,0.931,0.0,0.471,0.0,0.279,20.69,34.81,-18621.52,11055.12,16297.6,15762.26,21662.9,-8173.46
540,1.0,0.045,0.371,0.272,0.279,23.61,36.33,-18665.52,10827.12,15933.6,11942.26,17498.9,-8684.46
560,0.8,0.0,0.371,0.0,0.279,26.72,37.45,-20241.52,10119.12,14717.6,9851.26,13902.9,-8761.46
580,0.997,0.004,0.304,0.0,0.366,29.83,39.11,-20485.52,10647.12,13385.6,9163.26,13273.9,-7338.46
600,0.997,0.0,0.371,0.0,0.148,32.44,40.66,-20905.52,10731.12,13273.6,8702.26,10247.9,-6272.46
620,0.931,0.0,0.371,0.0,0.017,34.73,41.61,-22113.52,10171.12,13601.6,8160.26,6567.9,-4590.46
640,0.997,0.0,0.437,0.0,0.192,36.63,43.41,-21801.52,11291.12,12769.6,8540.26,5714.9,-3399.46
660,1.0,0.0,0.404,0.0,0.235,38.15,45.1,-21845.52,11659.12,12577.6,7060.26,4145.9,-3042.46
680,0.8,0.0,0.337,0.0,0.279,39.81,46.31,-24781.52,11759.12,13021.6,5672.26,2047.9,-2282.46
700,0.866,0.0,0.304,0.0,0.366,40.73,47.85,-23237.52,12247.12,12273.6,4961.26,-569.1,-1817.46
720,0.997,0.0,0.371,0.077,0.235,41.28,48.95,-22257.52,11903.12,12405.6,3876.26,-1621.1,-1842.46
740,0.997,0.0,0.638,0.0,0.279,41.57,49.67,-24385.52,13479.12,14125.6,3137.26,-2420.1,-1841.46
760,0.866,0.0,0.404,0.0,0.41,41.3,49.97,-24161.52,14123.12,15453.6,2373.26,-4068.1,-2180.46
780,0.8,0.0,0.337,0.0,0.148,40.83,49.89,-24565.52,13491.12,15793.6,1818.26,-6530.1,-1891.46
800,0.866,0.0,0.304,0.0,0.235,39.69,49.78,-21657.52,13611.12,15677.6,1085.26,-7037.1,-2744.46
820,0.866,0.0,0.371,0.0,0.235,37.95,49.12,-20397.52,13915.12,17513.6,-83.74,-7722.1,-3449.46
839,0.8,0.0,0.17,0.0,0.192,36.03,47.82,-20237.52,13159.12,19757.6,-347.74,-8603.1,-3353.46
858,0.472,0.0,0.337,0.0,0.192,34.31,46.97,-19797.52,13243.12,18413.6,462.26,-8360.1,-2894.46
878,0.734,0.0,0.638,0.0,0.279,32.51,45.85,-19845.52,12799.12,19289.6,104.26,-9003.1,-2862.46
898,0.538,0.0,0.337,0.0,0.105,30.75,44.98,-19093.52,13567.12,19337.6,145.26,-7831.1,-2791.46
918,0.538,0.0,0.337,0.0,0.235,29.16,44.04,-18969.52,13507.12,19753.6,-92.74,-7037.1,-2719.46
938,0.603,0.0,0.504,0.0,0.235,27.84,43.07,-19429.52,13087.12,19645.6,-55.74,-6877.1,-2246.46
958,0.603,0.0,0.337,0.0,0.366,26.81,42.32,-19693.52,13387.12,18857.6,-298.74,-6399.1,-2371.46
977,0.603,0.0,0.17,0.0,0.41,25.91,41.61,-19421.52,13067.12,18069.6,-929.74,-6577.1,-2118.46
996,0.538,0.0,0.571,0.0,0.105,24.91,40.71,-19113.52,12647.12,18997.6,-657.74,-6723.1,-1754.46
1015,0.472,0.0,0.371,0.0,0.192,24.06,39.79,-19517.52,12575.12,19905.6,-29.74,-6217.1,-845.46
1034,0.472,0.0,0.304,0.0,0.192,23.38,39.24,-19397.52,12951.12,18953.6,568.26,-5691.1,178.54
1054,0.472,0.0,0.304,0.0,0.235,22.92,38.96,-19453.52,13675.12,18605.6,639.26,-4222.1,477.54
1074,0.341,0.0,0.237,0.0,0.235,22.74,38.63,-20157.52,13995.12,19205.6,397.26,-3085.1,537.54
1094,0.407,0.0,0.604,0.0,0.061,22.65,38.11,-20273.52,13867.12,19945.6,-123.74,-2363.1,84.54
1114,0.341,0.0,0.404,0.0,0.235,22.68,37.51,-20177.52,13847.12,19493.6,-1340.74,-1672.1,-851.46
1133,0.472,0.0,0.437,0.0,0.192,22.94,36.94,-20553.52,13863.12,19353.6,-1675.74,-837.1,-1165.46
1152,0.472,0.0,0.237,0.0,0.148,23.35,36.52,-20733.52,13903.12,19233.6,-1031.74,56.9,-745.46
1172,0.538,0.0,0.17,0.0,0.192,23.82,36.14,-20753.52,13627.12,19077.6,-619.74,435.9,-143.46
1191,0.472,0.0,0.304,0.0,0.017,24.38,35.87,-20913.52,13651.12,18633.6,-487.74,637.9,77.54
1211,0.603,0.0,0.304,0.0,0.279,24.94,35.76,-21061.52,13955.12,18433.6,-269.74,675.9,460.54
1231,0.603,0.0,0.204,0.0,0.235,25.52,35.69,-21569.52,14091.12,18873.6,295.26,684.9,739.54
1251,0.603,0.0,0.337,0.0,0.366,26.03,35.59,-21465.52,14063.12,18817.6,42.26,494.9,489.54
1272,0.407,0.0,0.07,0.0,0.279,26.51,35.46,-21385.52,14067.12,18629.6,-431.74,422.9,-117.46
1292,0.538,0.0,0.27,0.0,0.192,26.97,35.21,-21837.52,14051.12,19093.6,-826.74,249.9,-480.46
1312,0.407,0.0,0.304,0.0,0.148,27.37,35.09,-21649.52,14063.12,18849.6,-320.74,-13.1,-202.46
1331,0.538,0.0,0.237,0.0,0.235,27.7,35.0,-21525.52,14083.12,18797.6,-344.74,-128.1,-155.46
1349,0.866,0.0,0.304,0.103,0.192,28.08,34.75,-21777.52,13655.12,19161.6,-601.74,6.9,-264.46
1370,0.734,0.0,0.371,0.0,0.192,28.41,34.54,-21513.52,13795.12,18993.6,-588.74,120.9,-349.46
1390,0.734,0.0,0.371,0.0,0.235,28.79,34.37,-21529.52,13599.12,18669.6,-527.74,211.9,-285.46
1409,0.734,0.0,0.504,0.0,0.148,29.17,34.36,-21677.52,13915.12,18933.6,299.26,507.9,-12.46
1429,0.8,0.0,0.337,0.0,0.279,29.54,34.28,-21725.52,13823.12,18933.6,16.26,401.9,-92.46
1450,0.734,0.0,0.337,0.0,0.192,29.89,34.09,-21989.52,13631.12,19181.6,-342.74,195.9,-176.46
1470,0.734,0.0,0.337,0.0,0.192,30.18,33.87,-21873.52,13355.12,19061.6,-381.74,-100.1,-21.46
1489,0.8,0.0,0.371,0.0,0.279,30.42,33.74,-21509.52,13439.12,18709.6,-337.74,-156.1,211.54
1508,0.8,0.0,0.304,0.0,0.235,30.64,33.73,-21293.52,13643.12,18661.6,116.26,150.9,327.54
1528,0.8,0.0,0.304,0.0,0.235,30.88,33.72,-21529.52,13683.12,19029.6,457.26,331.9,341.54
1548,0.734,0.0,0.371,0.0,0.235,31.12,33.65,-21569.52,13715.12,19033.6,-57.74,353.9,57.54
1569,0.866,0.0,0.538,0.0,0.235,31.35,33.5,-21389.52,13435.12,18753.6,-450.74,308.9,-226.46
1589,0.8,0.0,0.304,0.0,0.279,31.58,33.37,-21545.52,13531.12,18745.6,-634.74,252.9,-216.46
1608,0.8,0.0,0.437,0.0,0.192,31.79,33.35,-21485.52,13703.12,18561.6,-263.74,196.9,58.54
1628,0.8,0.0,0.104,0.0,0.279,31.96,33.41,-21273.52,13547.12,18529.6,391.26,221.9,456.54
1648,0.866,0.0,0.304,0.0,0.235,32.14,33.44,-21373.52,13659.12,18669.6,210.26,347.9,397.54
1668,0.931,0.0,0.27,0.0,0.235,32.32,33.48,-21717.52,13899.12,18753.6,25.26,164.9,296.54
1688,0.669,0.0,0.371,0.0,0.453,32.49,33.49,-21797.52,13811.12,18769.6,-32.74,14.9,143.54
1708,0.734,0.0,0.437,0.0,0.279,32.59,33.47,-21553.52,13795.12,18837.6,-193.74,-67.1,7.54
1728,0.8,0.0,0.27,0.0,0.235,32.63,33.41,-20977.52,13463.12,18669.6,-211.74,45.9,81.54
1749,0.8,0.0,0.337,0.0,0.279,32.76,33.37,-21265.52,13583.12,18769.6,-238.74,391.9,116.54
1768,0.734,0.0,0.504,0.0,0.192,32.9,33.26,-21469.52,13407.12,18953.6,-269.74,355.9,214.54
1788,0.866,0.0,0.304,0.0,0.192,33.04,33.32,-21161.52,13575.12,18409.6,116.26,454.9,396.54
1808,0.866,0.0,0.371,0.0,0.105,33.21,33.4,-21489.52,13835.12,18541.6,21.26,611.9,287.54
1828,0.8,0.0,0.304,0.0,0.366,33.4,33.4,-21841.52,13851.12,18733.6,-338.74,530.9,75.54
1848,0.866,0.0,0.07,0.0,0.192,33.47,33.44,-21517.52,14003.12,18677.6,-326.74,133.9,246.54
1868,0.8,0.0,0.371,0.0,0.192,33.54,33.49,-21305.52,13683.12,18397.6,-136.74,113.9,229.54
1888,0.866,0.0,0.337,0.0,0.235,33.6,33.6,-21321.52,14011.12,18441.6,-53.74,275.9,-62.46
1909,0.734,0.0,0.337,0.0,0.192,33.68,33.58,-21549.52,13851.12,18661.6,-595.74,198.9,-344.46
1929,0.669,0.0,0.204,0.0,0.192,33.74,33.44,-21665.52,13603.12,18645.6,-1082.74,-105.1,-354.46
1947,0.734,0.0,0.437,0.0,0.192,33.75,33.38,-21365.52,13387.12,18429.6,-678.74,-336.1,1.54
1968,0.8,0.0,0.304,0.0,0.148,33.72,33.5,-21137.52,13747.12,18485.6,263.26,-136.1,387.54
1987,0.8,0.0,0.304,0.0,0.192,33.73,33.55,-21605.52,13887.12,18945.6,41.26,-118.1,276.54
2007,0.8,0.0,0.371,0.0,0.192,33.71,33.59,-21457.52,13943.12,18709.6,-325.74,-192.1,11.54
2028,0.931,0.0,0.371,0.0,0.148,33.72,33.61,-21577.52,14079.12,18793.6,-573.74,-38.1,-301.46
2047,0.997,0.0,0.304,0.0,0.148,33.75,33.51,-21881.52,13935.12,19053.6,-1029.74,-105.1,-407.46
2066,0.997,0.0,0.037,0.0,0.192,33.75,33.48,-21269.52,13583.12,18513.6,-680.74,-85.1,-282.46
2084,1.0,0.0,0.371,0.0,0.148,33.76,33.55,-21441.52,13827.12,18989.6,136.26,218.9,140.54
2104,1.0,0.0,0.371,0.0,0.279,33.81,33.63,-21569.52,13755.12,18725.6,139.26,153.9,327.54
2124,0.997,0.0,0.337,0.0,0.235,33.84,33.66,-21633.52,13835.12,18845.6,-236.74,52.9,354.54
2145,0.931,0.0,0.337,0.0,0.453,33.83,33.68,-21685.52,13795.12,18841.6,-202.74,-323.1,458.54
2164,1.0,0.0,0.538,0.0,0.235,33.81,33.78,-21405.52,13735.12,18529.6,99.26,-207.1,338.54
2185,0.997,0.0,0.371,0.0,0.235,33.76,33.9,-21349.52,14007.12,18873.6,212.26,-108.1,191.54
2204,1.0,0.0,0.437,0.0,0.192,33.74,33.92,-21429.52,13831.12,18809.6,-272.74,-52.1,-92.46
2224,0.997,0.0,0.337,0.0,0.148,33.73,33.9,-21469.52,13815.12,18681.6,-663.74,-99.1,-310.46
2244,1.0,0.0,0.27,0.0,0.366,33.73,33.9,-21537.52,13663.12,18665.6,-401.74,-150.1,-34.46
2264,1.0,0.0,0.337,0.0,0.105,33.7,33.97,-21293.52,13631.12,18665.6,150.26,-146.1,190.54
2283,1.0,0.0,0.337,0.0,0.192,33.69,34.08,-21517.52,13875.12,18805.6,253.26,-70.1,319.54
2303,1.0,0.0,0.337,0.0,0.627,33.64,34.15,-21269.52,13671.12,18769.6,215.26,-166.1,328.54
2323,1.0,0.0,0.17,0.0,0.235,33.61,34.19,-21273.52,13851.12,18753.6,-202.74,34.9,7.54
2343,1.0,0.0,0.237,0.0,0.235,33.57,34.13,-21525.52,13735.12,18973.6,-596.74,-242.1,30.54
2363,1.0,0.0,0.104,0.0,0.235,33.51,34.21,-21085.52,13587.12,18557.6,173.26,-193.1,347.54
2383,1.0,0.0,0.671,0.0,0.453,33.48,34.36,-21273.52,13943.12,18893.6,580.26,105.9,416.54
2403,0.997,0.0,0.237,0.0,0.366,33.44,34.4,-21505.52,13843.12,18961.6,-46.74,-157.1,249.54
2424,0.997,0.0,0.371,0.0,0.235,33.36,34.43,-21229.52,13879.12,18709.6,-294.74,-280.1,236.54
2443,1.0,0.0,0.371,0.0,0.584,33.31,34.49,-21369.52,13847.12,18705.6,-76.74,-245.1,387.54
2463,1.0,0.0,0.304,0.0,0.235,33.24,34.58,-21153.52,13967.12,18661.6,-79.74,-164.1,228.54
2483,0.997,0.0,0.437,0.0,0.061,33.18,34.62,-21405.52,13983.12,18873.6,-171.74,-236.1,55.54
2503,0.997,0.0,0.337,0.0,0.235,33.1,34.71,-21257.52,13983.12,18797.6,32.26,-260.1,4.54
2524,1.0,0.0,0.304,0.0,0.192,33.03,34.64,-21557.52,13919.12,19149.6,-629.74,-363.1,-238.46
2544,0.997,0.0,0.504,0.0,0.235,32.96,34.56,-21341.52,13647.12,18845.6,-701.74,-472.1,-162.46
2562,0.997,0.0,0.371,0.0,0.366,32.85,34.65,-20801.52,13867.12,18913.6,252.26,41.9,244.54
2582,0.997,0.0,0.304,0.0,0.366,32.84,34.64,-21725.52,13947.12,19445.6,-69.74,-18.1,303.54
2603,0.931,0.0,0.337,0.0,0.453,32.78,34.63,-21501.52,13747.12,18989.6,-260.74,-454.1,342.54
2622,0.997,0.0,0.337,0.0,0.279,32.68,34.77,-20693.52,13731.12,18409.6,290.26,-155.1,541.54
2642,0.997,0.0,0.27,0.0,0.235,32.66,34.87,-21497.52,14207.12,19281.6,281.26,119.9,412.54
2662,0.931,0.136,0.304,0.0,0.192,32.63,34.89,-21501.52,14135.12,19041.6,-339.74,-95.1,60.54
2683,0.997,0.0,0.337,0.0,0.54,32.57,34.87,-21269.52,14043.12,18869.6,-690.74,-123.1,-253.46
2702,0.931,0.0,0.27,0.0,0.279,32.51,34.88,-21257.52,14039.12,19057.6,-413.74,-79.1,-213.46
2722,0.8,0.0,0.371,0.0,0.192,32.45,34.87,-21065.52,13791.12,18733.6,-435.74,-126.1,-164.46
2740,0.8,0.0,0.304,0.0,0.41,32.42,34.83,-21261.52,13623.12,19017.6,-279.74,-69.1,74.54
2760,0.866,0.0,0.27,0.0,0.235,32.39,34.82,-21205.52,13567.12,18917.6,-164.74,-94.1,386.54
2781,0.866,0.0,0.204,0.0,0.235,32.35,34.73,-21045.52,13271.12,18665.6,-499.74,-222.1,664.54
2801,0.8,0.0,0.337,0.0,0.148,32.28,34.69,-21269.52,13787.12,19041.6,-518.74,-285.1,813.54
2821,0.866,0.0,0.037,0.0,0.192,32.11,34.64,-21365.52,14155.12,19329.6,-712.74,-790.1,491.54
2841,0.734,0.0,0.304,0.0,0.279,31.93,34.48,-20581.52,13823.12,18937.6,-1517.74,-461.1,-426.46
2860,0.538,0.0,0.371,0.0,0.322,31.84,34.25,-20989.52,13907.12,19293.6,-1961.74,-26.1,-931.46
2879,0.275,0.0,0.371,0.0,0.192,31.82,34.07,-21225.52,13763.12,19069.6,-1654.74,-41.1,-693.46
2898,0.275,0.0,0.371,0.0,0.105,31.76,34.01,-21081.52,13703.12,18917.6,-989.74,-169.1,-269.46
2917,0.275,0.0,0.437,0.0,0.148,31.7,34.03,-21049.52,13675.12,19001.6,-315.74,-246.1,353.54
2937,0.275,0.0,0.304,0.0,0.279,31.6,34.1,-20973.52,13487.12,19109.6,372.26,-366.1,789.54
2956,0.21,0.0,0.437,0.0,0.235,31.53,34.2,-20945.52,13723.12,19145.6,363.26,-120.1,650.54
2976,0.21,0.0,0.104,0.0,0.105,31.47,34.24,-21081.52,13903.12,19289.6,-156.74,-9.1,292.54
2996,0.472,0.0,0.337,0.0,0.235,31.39,34.23,-21009.52,14019.12,19333.6,-517.74,-76.1,160.54
