timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,1.0,0.0,1.0,0.0,0.0,-13.74,-21.19,-8914.8,-2455.76,22787.6,-2566.74,30399.68,15938.38
900,1.0,0.0,0.227,0.0,0.0,-10.02,-21.72,-10818.8,-2911.76,24063.6,-1705.74,29624.68,15244.38
920,1.0,0.0,1.0,0.089,0.031,-6.41,-21.73,-12070.8,-1683.76,23559.6,500.26,28958.68,15496.38
940,1.0,0.0,1.0,0.301,0.0,-2.94,-21.38,-12866.8,-787.76,22019.6,2613.26,28427.68,14778.38
960,1.0,0.0,0.639,0.0,0.0,0.73,-20.86,-14082.8,96.24,21859.6,2732.26,29274.68,14233.38
980,1.0,0.0,0.227,0.0,0.084,4.42,-20.55,-15022.8,284.24,21123.6,1609.26,29260.68,13565.38
1000,1.0,0.0,0.433,0.0,0.241,8.27,-20.35,-16810.8,160.24,21467.6,854.26,29008.68,12787.38
1020,1.0,0.0,0.227,0.0,0.0,12.17,-20.09,-18086.8,912.24,20611.6,649.26,28350.68,12650.38
1040,1.0,0.0,1.0,0.0,0.0,16.2,-19.8,-19250.8,1752.24,19255.6,62.26,27872.68,12365.38
1060,1.0,0.0,1.0,0.0,0.241,20.29,-19.49,-20442.8,2036.24,18395.6,217.26,27052.68,11494.38
1080,1.0,0.0,1.0,0.0,0.189,24.34,-18.81,-21374.8,2928.24,17791.6,1073.26,26096.68,10975.38
1100,1.0,0.0,1.0,0.0,0.0,28.3,-18.02,-21906.8,3028.24,16967.6,2256.26,25125.68,10480.38
1120,1.0,0.0,1.0,0.0,0.0,32.3,-17.09,-22366.8,3248.24,15479.6,3589.26,24135.68,9548.38
1140,1.0,0.0,1.0,0.0,0.189,36.09,-15.89,-23122.8,3732.24,15423.6,4282.26,22908.68,8572.38
1160,1.0,0.0,1.0,0.0,0.0,39.67,-14.84,-23370.8,3552.24,14647.6,4673.26,21393.68,7765.38
1180,1.0,0.0,0.021,0.0,0.0,43.05,-13.83,-23614.8,3456.24,14123.6,5402.26,20193.68,7111.38
1200,1.0,0.0,0.0,0.0,0.0,46.59,-12.48,-24514.8,4224.24,12743.6,5605.26,19136.68,6865.38
1220,1.0,0.0,0.845,0.0,0.0,50.13,-11.39,-24862.8,4184.24,11591.6,5325.26,18112.68,6196.38
1240,1.0,0.0,0.0,0.0,0.0,53.63,-10.64,-25830.8,4132.24,10671.6,4941.26,16910.68,5412.38
1260,1.0,0.0,0.021,0.0,0.241,56.66,-10.81,-26654.8,3408.24,10555.6,5680.26,14852.68,5006.38
1280,1.0,0.0,1.0,0.0,0.294,59.55,-12.14,-26934.8,3520.24,9239.6,7038.26,12979.68,4697.38
1300,1.0,0.0,1.0,0.0,0.031,62.11,-1.38,-27086.8,4920.24,7131.6,7090.26,11704.68,4480.38
1320,1.0,0.0,0.639,0.0,0.0,64.03,8.69,-27686.8,5324.24,5475.6,5231.26,10580.68,3697.38
1340,1.0,0.0,1.0,0.0,0.0,65.44,18.87,-28518.8,4748.24,4591.6,4347.26,8560.68,2924.38
1360,1.0,0.0,1.0,0.0,0.294,66.35,28.92,-28978.8,4600.24,3963.6,5372.26,6192.68,2495.38
1379,1.0,0.0,1.0,0.0,0.241,66.79,38.34,-29234.8,5184.24,3299.6,6221.26,4072.68,2008.38
1400,1.0,0.0,0.021,0.0,0.241,66.95,47.19,-29202.8,5580.24,3111.6,6351.26,2547.68,1785.38
1420,1.0,0.0,0.021,0.0,0.0,67.02,55.21,-29318.8,5968.24,3623.6,5127.26,1429.68,1133.38
1439,1.0,0.0,1.0,0.0,0.0,67.09,62.53,-29554.8,5848.24,4387.6,3052.26,312.68,811.38
1459,1.0,0.0,0.433,0.0,0.084,67.14,69.5,-29466.8,5436.24,4855.6,1238.26,-484.32,355.38
1479,1.0,0.0,1.0,0.0,0.189,67.24,75.83,-29190.8,5576.24,5235.6,114.26,-539.32,-155.62
1500,1.0,0.0,1.0,0.0,0.136,67.49,81.71,-29430.8,5420.24,6027.6,-513.74,-604.32,-564.62
1519,1.0,0.0,1.0,0.0,0.136,67.87,88.36,-29622.8,4628.24,6743.6,73.26,-908.32,-646.62
1539,1.0,0.0,0.639,0.0,0.0,68.26,94.39,-29766.8,4872.24,6871.6,823.26,-980.32,-569.62
1559,1.0,0.0,0.845,0.0,0.0,68.7,99.74,-29858.8,5012.24,7179.6,847.26,-871.32,-520.62
1580,1.0,0.0,0.021,0.0,0.0,69.12,104.33,-29578.8,5372.24,6923.6,346.26,-479.32,-461.62
1600,1.0,0.0,1.0,0.0,0.0,69.66,108.17,-29798.8,5448.24,7239.6,-575.74,82.68,-518.62
1620,1.0,0.0,1.0,0.0,0.0,70.26,111.61,-30074.8,5364.24,7471.6,-1103.74,292.68,-522.62
1640,1.0,0.0,0.0,0.0,0.0,70.86,114.56,-30134.8,5364.24,7647.6,-1386.74,269.68,-229.62
1660,1.0,0.0,1.0,0.0,0.084,71.43,117.64,-30178.8,5324.24,7523.6,-1587.74,243.68,-77.62
1679,1.0,0.0,0.639,0.0,0.189,71.99,120.15,-30210.8,5428.24,7683.6,-1339.74,169.68,30.38
1699,1.0,0.0,0.845,0.0,0.0,72.49,122.24,-30154.8,5552.24,7775.6,-758.74,-34.32,58.38
1719,1.0,0.0,0.639,0.0,0.0,72.92,124.1,-30050.8,5812.24,7715.6,-93.74,-56.32,114.38
1739,1.0,0.0,1.0,0.0,0.0,73.32,125.37,-29958.8,6104.24,7843.6,-265.74,33.68,157.38
1759,1.0,0.0,1.0,0.0,0.0,73.7,126.6,-29786.8,6072.24,7791.6,-738.74,32.68,63.38
1779,1.0,0.0,1.0,0.0,0.0,74.12,127.74,-29710.8,5776.24,7915.6,-1050.74,-84.32,2.38
1799,1.0,0.0,0.021,0.0,0.556,74.55,128.4,-29566.8,5752.24,8111.6,-992.74,9.68,-18.62
1820,1.0,0.0,1.0,0.0,0.0,74.96,129.22,-29774.8,5668.24,8051.6,-1078.74,-122.32,-110.62
1840,1.0,0.0,0.639,0.0,0.0,75.39,130.26,-29718.8,5380.24,8087.6,-701.74,-251.32,-129.62
1860,1.0,0.0,0.021,0.0,0.031,75.85,133.42,-29810.8,4792.24,7979.6,-266.74,-443.32,-161.62
1880,1.0,0.0,1.0,0.0,0.136,76.31,135.51,-29886.8,4784.24,8267.6,864.26,-695.32,-129.62
1899,1.0,0.0,0.433,0.0,0.0,76.68,137.01,-29690.8,5000.24,8191.6,1742.26,-901.32,68.38
1920,1.0,0.0,0.433,0.0,0.451,76.99,138.13,-29618.8,5324.24,8083.6,1866.26,-840.32,138.38
1939,1.0,0.0,1.0,0.0,0.294,77.27,138.32,-29654.8,5580.24,8255.6,1400.26,-741.32,34.38
1960,1.0,0.0,0.0,0.0,0.084,77.56,138.18,-29754.8,5748.24,8299.6,669.26,-468.32,-114.62
1980,1.0,0.0,0.433,0.0,0.0,77.89,138.6,-29866.8,5564.24,8063.6,-145.74,-310.32,-320.62
2000,1.0,0.0,0.0,0.0,0.031,78.27,139.35,-29970.8,5244.24,8087.6,-271.74,-234.32,-429.62
2020,1.0,0.0,0.0,0.0,0.0,78.68,139.86,-30030.8,5048.24,8251.6,156.26,-264.32,-404.62
2039,1.0,0.0,0.227,0.0,0.084,79.03,140.44,-29950.8,5436.24,8047.6,546.26,-89.32,-243.62
2059,1.0,0.0,0.021,0.0,0.0,79.37,141.41,-29854.8,5432.24,7851.6,202.26,103.68,-86.62
2079,1.0,0.0,1.0,0.0,0.0,79.73,142.45,-29830.8,5404.24,7775.6,-285.74,330.68,76.38
2099,1.0,0.0,0.227,0.0,0.0,80.12,143.76,-29938.8,5104.24,7899.6,-654.74,200.68,127.38
2119,1.0,0.0,1.0,0.0,0.031,80.48,145.25,-29954.8,4956.24,7995.6,-346.74,-79.32,183.38
2139,1.0,0.0,1.0,0.0,0.084,80.75,146.4,-29762.8,5168.24,7871.6,-17.74,-308.32,299.38
2159,1.0,0.0,0.639,0.0,0.0,80.98,146.79,-29618.8,5504.24,7911.6,167.26,-246.32,404.38
2180,1.0,0.0,0.0,0.0,0.0,81.2,146.59,-29610.8,5692.24,8031.6,-218.74,-111.32,300.38
2200,1.0,0.0,0.021,0.0,0.0,81.45,146.42,-29674.8,5468.24,8099.6,-325.74,-163.32,177.38
2220,1.0,0.0,1.0,0.0,0.0,81.68,146.32,-29662.8,5480.24,8067.6,-193.74,-171.32,-57.62
2240,1.0,0.0,1.0,0.0,0.0,81.9,146.35,-29622.8,5520.24,7999.6,-51.74,-148.32,-120.62
2260,1.0,0.0,1.0,0.0,0.0,82.17,146.24,-29754.8,5292.24,8143.6,-121.74,-122.32,-139.62
2279,1.0,0.0,1.0,0.0,0.031,82.41,146.36,-29822.8,5316.24,8055.6,7.26,-138.32,-139.62
2300,1.0,0.0,0.021,0.0,0.0,82.61,146.98,-29850.8,5276.24,7875.6,-170.74,-259.32,-191.62
2320,1.0,0.0,1.0,0.0,0.0,82.82,147.22,-30038.8,5352.24,7947.6,-353.74,-187.32,-191.62
2339,1.0,0.0,1.0,0.0,0.031,83.02,147.75,-30030.8,5248.24,7891.6,-398.74,-264.32,-192.62
2360,1.0,0.0,0.227,0.0,0.0,83.26,147.44,-30274.8,5036.24,8263.6,-338.74,-385.32,-27.62
2379,1.0,0.0,0.433,0.0,0.084,83.46,148.37,-30070.8,4976.24,8015.6,-94.74,-529.32,164.38
2399,1.0,0.0,0.845,0.0,0.189,83.62,148.19,-30102.8,5228.24,8139.6,150.26,-546.32,243.38
2419,1.0,0.0,0.021,0.0,0.0,83.79,146.7,-30210.8,5236.24,8455.6,112.26,-577.32,266.38
2439,1.0,0.0,1.0,0.0,0.0,83.97,144.48,-30114.8,5260.24,8639.6,40.26,-425.32,352.38
2459,1.0,0.0,1.0,0.0,0.0,84.16,142.85,-30010.8,5272.24,8503.6,-6.74,-305.32,377.38
2479,1.0,0.0,1.0,0.0,0.0,84.34,140.73,-29986.8,5416.24,8675.6,108.26,-85.32,437.38
2499,1.0,0.0,0.021,0.0,0.0,84.56,139.42,-29818.8,5312.24,8447.6,53.26,26.68,363.38
2519,1.0,0.0,1.0,0.0,0.0,84.78,138.2,-29818.8,5264.24,8435.6,90.26,44.68,353.38
2539,1.0,0.0,0.021,0.0,0.0,84.96,137.39,-29754.8,5404.24,8315.6,184.26,33.68,339.38
2559,1.0,0.0,0.021,0.0,0.0,85.11,136.91,-29714.8,5532.24,8171.6,139.26,16.68,360.38
2579,1.0,0.0,1.0,0.0,0.0,85.22,136.78,-29670.8,5624.24,7975.6,-205.74,27.68,332.38
2599,1.0,0.0,1.0,0.0,0.031,85.33,136.18,-29726.8,5548.24,8175.6,-512.74,-95.32,303.38
2620,1.0,0.0,1.0,0.025,0.0,85.41,135.92,-29698.8,5488.24,8071.6,-460.74,-357.32,308.38
2639,1.0,0.0,0.639,0.0,0.241,85.47,136.13,-29766.8,5312.24,8007.6,-73.74,-579.32,267.38
2659,1.0,0.0,0.433,0.0,0.031,85.55,136.01,-29814.8,5444.24,8071.6,348.26,-338.32,113.38
2679,1.0,0.0,0.021,0.0,0.031,85.62,135.08,-29854.8,5692.24,8303.6,327.26,-209.32,146.38
2699,1.0,0.0,1.0,0.0,0.0,85.71,134.28,-29954.8,5532.24,8275.6,77.26,-211.32,287.38
2719,1.0,0.0,1.0,0.0,0.0,85.81,133.96,-29946.8,5400.24,8147.6,19.26,-241.32,354.38
2739,1.0,0.0,1.0,0.0,0.189,85.93,133.54,-30070.8,5384.24,8191.6,91.26,-133.32,438.38
2759,1.0,0.0,0.433,0.0,0.084,85.99,132.67,-29994.8,5744.24,8271.6,241.26,-72.32,552.38
2779,1.0,0.0,0.433,0.0,0.136,86.03,131.86,-29882.8,5960.24,8183.6,-211.74,55.68,496.38
2799,1.0,0.0,1.0,0.0,0.0,86.08,131.29,-29898.8,5832.24,8047.6,-938.74,76.68,356.38
2819,1.0,0.0,1.0,0.0,0.0,86.21,130.57,-29922.8,5352.24,8255.6,-934.74,-57.32,333.38
2839,1.0,0.0,1.0,0.0,0.031,86.34,129.9,-29794.8,5312.24,8279.6,-388.74,23.68,187.38
2859,1.0,0.0,0.227,0.0,0.0,86.45,128.96,-29746.8,5600.24,8327.6,-108.74,234.68,132.38
2879,1.0,0.0,1.0,0.0,0.031,86.55,127.54,-29690.8,5616.24,8499.6,-311.74,193.68,133.38
2899,1.0,0.0,1.0,0.0,0.0,86.65,126.52,-29770.8,5540.24,8355.6,-660.74,135.68,103.38
2919,1.0,0.0,1.0,0.0,0.031,86.73,125.8,-29718.8,5444.24,8275.6,-704.74,-36.32,88.38
2939,1.0,0.0,0.639,0.0,0.0,86.83,125.08,-29598.8,5336.24,8311.6,-543.74,-44.32,66.38
2959,1.0,0.0,1.0,0.0,0.031,86.85,123.89,-29738.8,5656.24,8447.6,-232.74,-172.32,36.38
2979,1.0,0.0,0.433,0.0,0.136,86.84,122.75,-29866.8,5608.24,8443.6,-283.74,-396.32,27.38
