timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
361,0.278,0.475,0.353,0.451,0.0,-40.15,-37.16,-2638.64,-11629.28,15116.0,-18431.54,7961.2,18052.36
381,0.228,0.245,0.325,0.602,0.0,-39.42,-42.89,-1902.64,-12181.28,17100.0,-19074.54,6986.2,19406.36
401,0.37,0.405,1.0,0.0,0.637,-38.98,-48.17,-2178.64,-13221.28,16916.0,-17923.54,4555.2,20850.36
420,0.228,0.503,0.0,1.0,0.017,-38.92,-53.29,-3754.64,-14673.28,15908.0,-17543.54,307.2,22409.36
440,0.302,0.363,0.0,1.0,0.777,-39.47,-58.4,-3030.64,-16605.28,15500.0,-18711.54,-3972.8,23048.36
460,0.059,0.252,0.0,1.0,0.337,-40.09,-63.16,-3210.64,-18473.28,15328.0,-17897.54,-5413.8,24762.36
481,0.136,0.335,0.325,1.0,0.317,-40.26,-66.98,-5182.64,-20197.28,18136.0,-15094.54,-4727.8,27239.36
501,0.195,0.496,0.717,0.662,0.0,-40.47,-70.42,-4334.64,-18285.28,16832.0,-13463.54,-3881.8,28767.36
521,0.112,0.517,0.493,0.376,0.017,-40.07,-74.32,-5870.64,-17849.28,15340.0,-16770.54,-874.8,29987.36
541,0.047,0.252,0.0,0.24,0.017,-39.28,-79.72,-5730.64,-20005.28,13120.0,-26593.54,1618.2,30321.36
561,0.091,0.545,0.297,0.768,0.357,-38.64,-85.82,-4746.64,-22077.28,11676.0,-32294.54,1108.2,30426.36
581,0.186,0.391,0.0,1.0,0.397,-38.48,-91.68,-4254.64,-24033.28,10892.0,-32294.54,-2173.8,31768.36
600,0.349,0.468,0.0,1.0,0.277,-38.8,-97.31,-3190.64,-22813.28,9840.0,-32294.54,-4571.8,32806.36
621,0.242,0.252,0.325,0.097,0.097,-39.27,-102.91,-4690.64,-24029.28,7092.0,-32294.54,-7129.8,32806.36
641,0.165,0.44,0.0,0.489,0.957,-40.13,-107.42,-4846.64,-22073.28,8948.0,-28253.54,-9849.8,32806.36
661,0.39,0.461,0.353,0.632,0.057,-41.72,-110.31,-3446.64,-20185.28,9972.0,-19520.54,-14032.8,32806.36
681,0.121,0.259,1.0,0.0,0.517,-42.74,-111.63,-2514.64,-18125.28,7824.0,-8086.54,-9556.8,32806.36
700,0.263,0.231,0.297,0.451,0.337,-43.6,-111.42,-3806.64,-10157.28,10076.0,-135.54,-6842.8,32806.36
721,0.515,0.538,0.773,0.474,0.897,-44.27,-111.22,-4306.64,-6505.28,7888.0,3159.46,-4359.8,32806.36
741,0.55,0.475,0.241,0.33,0.0,-44.68,-110.48,-7846.64,-4793.28,11416.0,1029.46,-6041.8,32806.36
761,0.571,0.217,0.0,0.051,1.0,-44.93,-108.4,-8554.64,-2105.28,12312.0,7661.46,-4496.8,32806.36
781,0.296,0.182,0.0,0.089,0.837,-45.13,-104.73,-9422.64,1578.72,11848.0,17616.46,-1840.8,32806.36
801,0.278,0.217,0.465,0.195,1.0,-45.77,-101.53,-8862.64,4130.72,10144.0,20903.46,3074.2,32806.36
821,0.275,0.245,0.045,0.587,0.617,-47.02,-88.24,-10158.64,8690.72,9000.0,13307.46,1734.2,32806.36
840,0.373,0.238,0.829,0.044,0.657,-46.68,-76.73,-9706.64,12098.72,7480.0,6881.46,1779.2,32806.36
860,0.414,0.356,0.689,0.24,0.917,-45.19,-65.71,-9690.64,15678.72,6016.0,7004.46,4979.2,32806.36
880,0.355,0.405,0.353,0.225,0.337,-44.45,-54.59,-8470.64,15978.72,4888.0,8566.46,1784.2,32806.36
900,0.494,0.321,0.213,0.247,0.777,-42.38,-44.27,-10478.64,22514.72,2284.0,7099.46,4941.2,23670.36
920,0.518,0.308,0.353,0.089,0.077,-40.69,-35.23,-12914.64,25010.72,1140.0,938.46,-221.8,12742.36
940,0.559,0.489,0.0,0.0,0.037,-39.07,-26.8,-16650.64,24326.72,2056.0,-438.54,-4627.8,2930.36
961,0.565,0.349,0.0,0.134,0.797,-37.81,-18.66,-17310.64,25886.72,5108.0,3436.46,-7523.8,-2928.64
980,0.426,0.461,0.017,0.142,0.0,-35.66,-10.17,-23566.64,24634.72,3104.0,5368.46,-7583.8,-7243.64
1001,0.37,0.056,0.0,0.346,0.597,-32.99,-3.04,-28342.64,19770.72,6080.0,-181.54,-11275.8,-10607.64
1020,0.405,0.342,0.0,0.051,0.877,-29.2,3.85,-33138.64,15630.72,7808.0,1011.46,-9708.8,-12235.64
1040,0.337,0.231,0.745,0.149,0.257,-24.51,12.29,-33298.64,11086.72,6852.0,4386.46,-6367.8,-11602.64
1060,0.331,0.517,1.0,0.0,0.937,-19.88,21.61,-33626.64,8426.72,5820.0,-569.54,-6488.8,-10313.64
1080,0.305,0.259,0.269,0.029,0.077,-15.05,12.21,-32446.64,6570.72,6160.0,-4111.54,-4281.8,-7859.64
1099,0.343,0.37,0.353,0.338,0.0,-9.52,3.08,-31814.64,7058.72,5788.0,-1535.54,2103.2,-4142.64
1119,0.37,0.335,0.409,0.361,0.157,-4.14,12.98,-30858.64,7978.72,5436.0,-568.54,3216.2,-1399.64
1139,0.296,0.28,0.241,0.225,0.977,0.65,22.09,-29166.64,9186.72,5032.0,1095.46,1953.2,1282.36
1160,0.355,0.308,0.0,0.24,0.717,4.79,30.38,-27194.64,10990.72,4360.0,2380.46,1397.2,2805.36
1180,0.473,0.308,0.0,0.315,0.437,8.53,37.76,-26066.64,12030.72,4144.0,530.46,1565.2,1579.36
1200,0.34,0.433,0.801,0.134,0.197,12.24,44.46,-26190.64,11902.72,4560.0,-1768.54,1681.2,-274.64
1220,0.254,0.036,0.0,0.346,0.697,15.89,50.98,-26818.64,11866.72,4696.0,-1016.54,1785.2,-895.64
1240,0.382,0.315,0.409,0.021,0.397,19.31,57.24,-26834.64,12018.72,5204.0,377.46,818.2,-844.64
1260,0.254,0.036,0.185,0.164,0.0,22.39,63.28,-27086.64,12354.72,5032.0,961.46,-284.8,-672.64
1280,0.393,0.147,0.521,0.383,0.157,25.19,69.12,-27038.64,12474.72,4764.0,1007.46,-958.8,-915.64
1300,0.379,0.126,0.0,0.044,0.337,27.91,74.44,-27366.64,12366.72,5544.0,559.46,-1727.8,-1399.64
1320,0.302,0.356,0.437,0.0,0.357,30.53,79.35,-27262.64,12154.72,6156.0,434.46,-2310.8,-2021.64
1340,0.334,0.461,1.0,0.368,0.0,33.02,84.25,-26930.64,11718.72,5964.0,299.46,-2601.8,-2900.64
1360,0.299,0.342,0.129,0.172,0.577,35.64,88.47,-26718.64,11326.72,7324.0,332.46,-2387.8,-3527.64
1380,0.281,0.252,0.521,0.18,0.137,38.15,91.94,-26150.64,11322.72,8420.0,944.46,-2818.8,-4190.64
1400,0.343,0.273,0.353,0.0,1.0,40.59,94.7,-25230.64,10510.72,9484.0,1819.46,-3855.8,-4934.64
1420,0.308,0.14,0.885,0.112,0.837,42.83,96.91,-24282.64,10622.72,10176.0,3392.46,-3982.8,-5988.64
1440,0.322,0.273,0.101,0.097,0.637,44.84,98.18,-24094.64,10758.72,11424.0,4636.46,-4019.8,-8141.64
1460,0.302,0.294,1.0,0.232,0.617,46.77,99.04,-24494.64,10762.72,12188.0,6007.46,-3705.8,-10196.64
1480,0.198,0.342,0.353,0.0,0.337,48.57,99.61,-25418.64,10814.72,13204.0,8078.46,-3510.8,-12211.64
1501,0.337,0.287,0.297,0.376,0.337,50.48,100.48,-25974.64,10414.72,12724.0,10310.46,-3498.8,-14417.64
1521,0.358,0.0,0.157,0.119,1.0,52.73,101.51,-27370.64,9898.72,12372.0,12535.46,-2028.8,-16077.64
1541,0.379,0.405,0.241,0.232,0.017,55.2,102.01,-29814.64,9274.72,13236.0,15266.46,-236.8,-16745.64
1560,0.198,0.384,0.0,0.255,0.0,57.7,102.01,-32490.64,8170.72,13880.0,18983.46,263.2,-16107.64
1581,0.313,0.454,0.213,0.61,0.177,60.66,101.55,-33122.64,7142.72,11808.0,22624.46,1865.2,-14962.64
1600,0.29,0.182,0.521,0.429,0.757,63.95,95.47,-34006.64,5294.72,8628.0,25847.46,5475.2,-14820.64
1620,0.26,0.28,0.0,0.368,0.337,67.33,89.6,-35878.64,3414.72,6924.0,28295.46,9147.2,-14788.64
1641,0.133,0.517,0.493,0.142,0.317,70.85,83.72,-36546.64,3178.72,5896.0,29857.46,11864.2,-12452.64
1660,0.319,0.189,0.129,0.21,0.317,73.14,78.7,-37038.64,-3461.28,4172.0,29315.46,9286.2,-10649.64
1680,0.47,0.328,0.773,0.164,0.0,74.4,73.88,-34698.64,-5005.28,2080.0,31735.46,5543.2,-3869.64
1700,0.441,0.252,0.997,0.0,0.517,74.93,69.06,-33050.64,-7117.28,-1448.0,33240.46,4078.2,2946.36
1720,0.31,0.252,0.0,0.0,0.357,75.32,64.25,-32730.64,-8685.28,-3308.0,33240.46,4881.2,5307.36
1740,0.376,0.412,0.0,0.368,0.337,75.85,59.57,-34650.64,-11545.28,-5044.0,33240.46,6705.2,-861.64
1760,0.322,0.224,0.493,0.127,0.277,76.35,52.75,-33026.64,-16525.28,-7784.0,17339.46,9724.2,-8851.64
1780,0.606,0.384,0.353,0.142,0.317,76.62,44.15,-30190.64,-21205.28,-9816.0,3060.46,11183.2,-12347.64
1801,0.565,0.259,0.885,0.089,0.337,76.73,34.9,-29534.64,-24553.28,-11232.0,-3777.54,11571.2,-10373.64
1821,0.669,0.077,0.129,0.0,0.237,75.82,24.89,-28426.64,-25453.28,-10252.0,-11975.54,5415.2,-3360.64
1840,0.657,0.182,1.0,0.051,0.337,73.36,14.57,-25906.64,-25453.28,-9352.0,-17132.54,-4229.8,3031.36
1860,0.642,0.056,0.269,0.0,0.237,70.02,4.51,-24162.64,-25453.28,-1568.0,-21970.54,-10446.8,8260.36
1881,0.834,0.224,0.325,1.0,0.637,65.4,-5.59,-20534.64,-17625.28,5684.0,-28396.54,-19630.8,13485.36
1900,0.53,0.154,0.0,0.919,0.417,59.42,-14.72,-22378.64,-15121.28,14868.0,-32294.54,-32201.8,20039.36
1920,0.598,0.252,1.0,0.27,0.237,53.57,-23.69,-21230.64,-10297.28,12244.0,-32294.54,-34043.8,27278.36
1941,0.37,0.036,0.0,0.232,0.417,46.55,-33.75,-11070.64,-18193.28,-564.0,-32294.54,-34043.8,32806.36
1961,0.299,0.21,0.353,0.112,0.477,37.95,-43.54,14441.36,-20013.28,-3028.0,-32294.54,-34043.8,32806.36
1981,0.109,0.768,0.073,1.0,0.417,29.69,-50.12,19332.36,-25453.28,22616.0,-29179.54,-34043.8,32806.36
2000,0.145,0.831,0.801,0.776,0.0,23.27,-51.18,19332.36,-8489.28,42683.0,-8143.54,-24118.8,32806.36
2021,0.281,0.768,0.269,0.564,0.017,21.15,-45.54,-1178.64,35946.72,42683.0,14664.46,-5304.8,32806.36
2041,0.417,0.893,0.353,0.413,1.0,18.15,-45.38,5557.36,36598.72,38404.0,-23341.54,-8803.8,25056.36
2060,0.426,0.914,0.0,0.783,0.0,16.87,-46.95,-106.64,29106.72,40148.0,-32294.54,576.2,10736.36
2080,0.651,1.0,0.633,0.474,0.977,17.39,-47.83,-9006.64,26826.72,37912.0,-28263.54,8497.2,2073.36
2101,0.707,0.782,0.0,0.557,0.977,18.8,-46.85,-15018.64,28558.72,35984.0,-17739.54,11564.2,-4510.64
2121,0.781,0.579,1.0,0.617,0.657,20.91,-45.02,-22278.64,29226.72,31980.0,-13885.54,12383.2,-9906.64
2140,0.843,0.81,0.0,0.466,1.0,23.83,-43.51,-27590.64,23194.72,30136.0,-13828.54,14383.2,-15373.64
2160,0.897,1.0,0.913,0.806,1.0,27.33,-41.4,-32934.64,18034.72,29744.0,-6248.54,15159.2,-18741.64
2180,0.991,0.928,0.0,0.7,0.0,31.36,-38.65,-37218.64,13294.72,24168.0,334.46,14530.2,-19413.64
2200,1.0,0.705,0.0,0.745,0.757,36.0,-36.45,-41154.64,8866.72,20864.0,2130.46,16054.2,-19096.64
2219,1.0,0.893,0.269,0.738,0.097,40.68,-36.77,-40210.64,98.72,16304.0,4466.46,17089.2,-14685.64
2241,1.0,0.614,0.0,0.889,0.237,45.41,-36.86,-42118.64,-637.28,13924.0,10975.46,17961.2,-8663.64
2261,1.0,0.858,0.0,0.851,0.137,49.23,-38.5,-38906.64,-2913.28,7900.0,13379.46,14796.2,-3573.64
2280,1.0,0.803,0.745,0.489,0.797,52.12,-38.64,-26954.64,-3569.28,14388.0,12080.46,15968.2,767.36
2300,1.0,0.503,1.0,0.753,0.117,56.21,-43.07,-33786.64,4770.72,6008.0,9532.46,15721.2,3001.36
2320,1.0,0.775,0.773,0.7,0.197,59.82,-47.65,-31050.64,5186.72,4684.0,11299.46,15364.2,6150.36
2340,0.976,0.844,0.801,0.542,0.217,62.45,-53.21,-27362.64,6782.72,2900.0,9697.46,12728.2,8124.36
2360,1.0,0.705,0.0,0.617,0.0,64.33,-42.11,-25722.64,9026.72,2224.0,7353.46,10503.2,7861.36
2380,1.0,0.935,1.0,0.451,0.417,65.48,-31.56,-24082.64,9434.72,904.0,6329.46,8944.2,7096.36
2400,1.0,0.907,0.381,0.323,0.117,66.54,-22.12,-23730.64,9698.72,2940.0,2975.46,6962.2,5675.36
2420,1.0,0.768,0.829,0.768,0.617,67.12,-13.54,-25022.64,13130.72,2188.0,5250.46,5524.2,4119.36
2440,1.0,0.705,0.0,0.263,1.0,67.21,-5.87,-25346.64,11010.72,3544.0,-1344.54,-306.8,1909.36
2460,1.0,0.719,0.745,0.557,0.937,66.13,2.69,-21938.64,8806.72,928.0,-526.54,-3114.8,-40.64
2480,1.0,0.977,0.0,0.61,0.337,66.78,9.83,-25834.64,10342.72,6388.0,2075.46,-333.8,465.36
2500,1.0,0.796,0.0,0.896,0.297,67.42,15.85,-28250.64,10478.72,7708.0,848.46,-2236.8,-411.64
2520,1.0,0.642,0.0,0.723,0.277,68.03,21.95,-28330.64,9406.72,8004.0,289.46,-3525.8,-1505.64
2540,0.959,0.705,0.409,0.602,0.317,68.92,28.17,-28038.64,8338.72,8672.0,-235.54,-2965.8,-2282.64
2560,1.0,1.0,0.0,0.677,1.0,70.27,32.15,-29526.64,8658.72,9788.0,859.46,-52.8,-2193.64
2580,0.976,0.977,0.0,0.625,0.557,71.53,34.2,-31746.64,9026.72,10780.0,-600.54,3.2,-2006.64
2599,1.0,0.684,0.801,0.594,0.537,72.7,33.98,-30898.64,7486.72,10420.0,-808.54,-1603.8,-1236.64
2620,1.0,1.0,0.0,0.534,0.337,73.98,36.03,-30618.64,7842.72,10208.0,635.46,-531.8,-620.64
2640,1.0,0.747,0.073,0.602,0.0,75.28,38.53,-31514.64,8698.72,10340.0,300.46,883.2,-637.64
2660,0.864,0.6,0.857,0.27,0.317,76.6,39.83,-27050.64,8018.72,10472.0,-232.54,1127.2,-809.64
2680,0.811,0.684,0.829,0.979,0.717,77.85,42.75,-30798.64,9370.72,9948.0,-1178.54,1948.2,-961.64
2700,0.959,0.914,0.353,0.466,1.0,79.14,45.9,-30890.64,8498.72,9744.0,-2009.54,1744.2,-645.64
2720,0.988,0.886,0.157,0.64,0.277,80.24,50.4,-30370.64,8010.72,9452.0,-486.54,417.2,313.36
2739,1.0,0.768,0.801,0.655,0.777,80.95,54.87,-29186.64,9286.72,8796.0,1799.46,-155.8,1348.36
2760,0.95,0.698,0.381,0.625,0.357,81.6,58.66,-29494.64,9702.72,9040.0,1376.46,-42.8,1745.36
2780,0.905,0.879,0.381,0.164,0.037,82.14,62.48,-28966.64,9862.72,8716.0,769.46,-166.8,1329.36
2800,0.95,0.879,0.157,0.564,0.237,82.65,65.83,-29374.64,9986.72,8904.0,73.46,-189.8,820.36
2820,1.0,0.803,0.0,0.662,0.417,83.05,69.38,-29022.64,9178.72,8896.0,-367.54,-1578.8,658.36
2840,0.953,0.824,1.0,0.866,0.117,83.4,73.47,-28106.64,8930.72,8680.0,1323.46,-1736.8,1043.36
2860,0.971,0.712,0.409,0.587,0.117,83.82,76.32,-29282.64,10126.72,9244.0,1822.46,-344.8,1016.36
2880,0.894,0.761,0.353,0.481,0.937,84.3,79.68,-28806.64,9254.72,8744.0,214.46,-372.8,417.36
2900,0.897,0.621,0.381,0.527,0.457,84.86,82.98,-28742.64,9030.72,8832.0,342.46,66.2,88.36
2920,0.953,0.691,0.0,0.564,0.797,85.58,86.16,-28610.64,9022.72,8900.0,879.46,1337.2,242.36
2940,1.0,0.705,0.0,0.549,0.677,86.32,88.25,-30042.64,9582.72,9432.0,431.46,1880.2,-23.64
2960,1.0,0.412,1.0,0.542,0.0,86.81,91.26,-29522.64,9018.72,8756.0,-11.54,252.2,40.36
2980,1.0,0.705,1.0,0.542,0.597,87.06,94.54,-28794.64,9282.72,8200.0,374.46,-474.8,-88.64
