timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1.0,0.145,0.0,1.0,1.0,-15.22,-24.02,-5442.0,-3643.44,28353.6,18789.28,31530.42,12371.38
600,1.0,0.191,1.0,0.311,1.0,-11.48,-21.24,-8558.0,1452.56,28325.6,22054.28,31530.42,12278.38
620,1.0,0.621,0.0,0.223,1.0,-7.61,-19.31,-10774.0,2452.56,27873.6,16071.28,31530.42,11508.38
640,1.0,0.229,1.0,0.552,1.0,-3.7,-17.82,-12226.0,-351.44,26673.6,17800.28,31530.42,11411.38
660,1.0,0.929,1.0,0.747,1.0,0.23,-15.27,-13622.0,2616.56,25361.6,22534.28,31530.42,13747.38
680,1.0,0.037,1.0,1.0,1.0,4.2,-12.1,-14874.0,4792.56,25333.6,24453.28,31530.42,14397.38
699,1.0,0.375,1.0,0.88,0.0,8.15,-8.79,-15406.0,7532.56,21673.6,21929.28,31530.42,12720.38
720,1.0,0.275,1.0,0.365,0.0,12.68,-7.47,-17662.0,4636.56,19961.6,16146.28,31530.42,10015.38
740,1.0,0.183,0.0,0.503,0.0,16.97,-4.88,-18286.0,6728.56,20705.6,20395.28,30766.42,10641.38
760,1.0,0.152,0.0,0.353,0.0,20.97,-0.95,-17942.0,9940.56,19037.6,22179.28,30314.42,11377.38
780,1.0,0.06,0.0,0.178,0.0,25.22,2.6,-18850.0,10160.56,16649.6,17252.28,29092.42,10388.38
800,1.0,0.329,1.0,0.617,0.0,29.77,5.63,-21162.0,9768.56,17205.6,16771.28,28714.42,9207.38
820,1.0,0.0,1.0,0.467,0.0,33.71,10.14,-20502.0,12988.56,15757.6,17704.28,28679.42,7923.38
840,1.0,0.39,0.0,0.101,0.0,37.49,14.57,-21270.0,13676.56,14785.6,15191.28,27832.42,6462.38
860,1.0,0.0,0.0,0.554,1.0,41.37,18.93,-23198.0,13116.56,13533.6,13375.28,25595.42,4733.38
880,1.0,0.0,0.0,0.217,0.0,44.45,23.38,-22950.0,14212.56,12953.6,12519.28,23107.42,3598.38
900,1.0,0.0,0.0,0.192,0.0,46.92,27.61,-23118.0,14648.56,12429.6,10605.28,20282.42,2249.38
920,1.0,0.26,0.0,0.342,1.0,48.91,31.65,-23070.0,15728.56,11801.6,8335.28,19340.42,1281.38
940,1.0,0.114,1.0,0.444,0.0,51.07,35.6,-23870.0,13036.56,10817.6,6595.28,16294.42,1434.38
959,1.0,0.075,0.0,0.433,1.0,52.71,39.97,-23770.0,13556.56,9937.6,7664.28,14472.42,1922.38
980,1.0,0.075,0.0,0.656,0.0,53.9,44.4,-24642.0,13768.56,9105.6,6773.28,11622.42,2264.38
1000,1.0,0.0,0.0,0.54,1.0,54.33,48.74,-23442.0,15300.56,7869.6,5260.28,10655.42,1983.38
1019,1.0,0.39,0.0,0.025,1.0,54.64,52.67,-24526.0,15400.56,7393.6,2541.28,9120.42,1504.38
1039,1.0,0.221,0.0,0.0,0.0,54.69,56.53,-24694.0,14860.56,6833.6,1452.28,6946.42,1816.38
1059,1.0,0.367,0.0,0.178,0.0,54.52,60.49,-23774.0,14100.56,6245.6,845.28,6022.42,1058.38
1079,1.0,0.229,0.0,0.146,0.0,54.5,63.88,-24730.0,14824.56,7033.6,709.28,6367.42,-60.62
1099,1.0,0.344,1.0,0.0,0.0,54.34,67.07,-25682.0,14760.56,7237.6,658.28,4264.42,262.38
1119,1.0,0.0,0.0,0.393,0.0,53.74,70.16,-25098.0,15280.56,6989.6,822.28,2419.42,956.38
1139,1.0,0.26,0.0,0.331,0.0,53.3,73.05,-25598.0,14396.56,7177.6,-219.72,1766.42,996.38
1159,1.0,0.0,0.892,0.146,1.0,52.8,75.68,-25638.0,15056.56,7513.6,335.28,1784.42,373.38
1179,1.0,0.237,1.0,0.01,1.0,52.36,78.08,-26026.0,15632.56,7709.6,357.28,2119.42,-328.62
1199,1.0,0.275,0.0,0.019,0.0,51.91,80.32,-26594.0,15332.56,8061.6,581.28,956.42,-199.62
1219,1.0,0.39,0.0,0.254,0.0,51.33,82.3,-26726.0,16032.56,8245.6,356.28,514.42,31.38
1239,1.0,0.237,0.108,0.087,1.0,50.87,84.42,-26914.0,15040.56,7433.6,-646.72,82.42,-398.62
1259,1.0,0.0,0.0,0.09,0.0,50.51,86.46,-26662.0,14876.56,7673.6,-143.72,565.42,-776.62
1279,1.0,0.314,0.108,0.025,0.0,50.14,88.21,-27310.0,15768.56,8429.6,789.28,534.42,-186.62
1299,1.0,0.621,0.0,0.192,1.0,49.66,89.84,-27662.0,16296.56,8329.6,669.28,-133.58,256.38
1319,1.0,0.037,0.0,0.121,0.0,49.14,91.51,-26790.0,16164.56,7137.6,-1144.72,349.42,-728.62
1339,1.0,0.291,0.0,0.042,0.0,48.88,93.38,-27026.0,14676.56,6925.6,-1015.72,255.42,-902.62
1359,1.0,0.0,0.0,0.135,0.0,48.48,95.18,-26978.0,15320.56,7585.6,1146.28,-322.58,191.38
1379,1.0,0.0,0.0,0.138,0.0,48.16,96.46,-27526.0,16040.56,8401.6,387.28,42.42,145.38
1399,1.0,0.16,0.0,0.059,0.0,47.93,97.5,-28170.0,15648.56,8473.6,-871.72,-425.58,-220.62
1419,1.0,0.029,0.0,0.098,0.0,47.62,98.9,-26914.0,14792.56,7621.6,-597.72,-726.58,77.38
1439,1.0,0.229,0.0,0.002,1.0,47.46,100.34,-26802.0,15220.56,7745.6,729.28,603.42,397.38
1459,1.0,0.329,0.0,0.11,0.0,47.35,101.33,-27742.0,16320.56,8569.6,600.28,992.42,205.38
1479,1.0,0.0,0.0,0.056,0.0,47.12,102.25,-27630.0,15980.56,8173.6,-529.72,-78.58,40.38
1499,1.0,0.0,0.0,0.0,1.0,46.87,103.42,-26658.0,15380.56,7509.6,-305.72,22.42,-116.62
1519,1.0,0.367,0.0,0.01,0.0,46.8,104.48,-26898.0,15312.56,7637.6,-524.72,818.42,-335.62
1539,1.0,0.16,0.0,0.127,1.0,46.74,105.31,-27558.0,15756.56,8429.6,385.28,563.42,-78.62
1560,1.0,0.337,1.0,0.019,0.0,46.63,105.95,-27998.0,15724.56,8517.6,-545.72,-223.58,-280.62
1580,1.0,0.106,0.0,0.061,1.0,46.43,106.8,-27454.0,15060.56,7825.6,-733.72,-1083.58,-461.62
1600,1.0,0.16,0.0,0.129,0.0,46.15,107.51,-26262.0,15708.56,7733.6,-1141.72,-101.58,-665.62
1619,1.0,0.0,0.0,0.144,0.0,46.14,108.27,-27226.0,15196.56,7889.6,-577.72,283.42,-270.62
1639,0.958,0.029,0.0,0.274,0.0,45.99,109.05,-27234.0,15668.56,7821.6,11.28,-293.58,261.38
1659,1.0,0.0,1.0,0.11,0.909,45.86,109.7,-27006.0,15388.56,8053.6,-293.72,-372.58,197.38
1679,1.0,0.0,0.0,0.297,0.0,45.81,110.32,-26966.0,15584.56,8353.6,529.28,187.42,127.38
1699,1.0,0.106,0.0,0.282,0.0,45.89,111.02,-27182.0,15504.56,8197.6,957.28,819.42,-47.62
1719,1.0,0.0,1.0,0.798,0.909,45.86,111.59,-27566.0,16100.56,8253.6,808.28,314.42,32.38
1739,1.0,0.375,0.0,0.501,1.0,45.65,112.05,-27442.0,16000.56,8173.6,82.28,-929.58,309.38
1759,1.0,0.598,0.0,0.282,1.0,45.55,112.69,-26954.0,15220.56,7757.6,176.28,-606.58,44.38
1779,1.0,0.0,1.0,0.43,1.0,45.56,113.29,-26998.0,15488.56,7921.6,620.28,260.42,-180.62
1799,1.0,0.098,0.0,0.583,1.0,45.7,113.72,-27422.0,15160.56,8377.6,547.28,349.42,-194.62
1819,1.0,0.198,0.892,0.243,0.0,45.77,113.93,-27682.0,15608.56,8445.6,-356.72,67.42,-221.62
1839,1.0,0.437,1.0,0.319,1.0,45.85,114.26,-27222.0,15048.56,7945.6,-866.72,5.42,-191.62
1859,1.0,0.636,0.0,0.671,1.0,45.98,114.82,-27026.0,14912.56,7669.6,130.28,456.42,146.38
1879,1.0,0.0,1.0,0.421,0.0,46.12,115.36,-27282.0,15312.56,7653.6,589.28,682.42,360.38
1899,1.0,0.214,0.0,0.328,0.0,46.09,115.64,-27686.0,16064.56,7985.6,91.28,-73.58,360.38
1919,1.0,0.306,0.0,0.532,0.0,45.96,115.89,-27378.0,15656.56,7717.6,-698.72,-1020.58,57.38
1939,1.0,0.383,0.0,0.387,1.0,45.91,116.33,-26918.0,14796.56,7421.6,-522.72,-872.58,-42.62
1959,1.0,0.145,0.0,0.469,1.0,45.91,116.59,-27094.0,15436.56,7985.6,56.28,-332.58,327.38
1979,1.0,0.221,0.0,0.308,0.0,45.86,116.5,-27394.0,15792.56,8925.6,-49.72,-787.58,615.38
1999,1.0,0.129,1.0,0.625,1.0,45.85,116.4,-26898.0,15444.56,8609.6,-847.72,-515.58,196.38
2020,0.958,0.014,0.0,0.263,1.0,45.96,116.39,-26710.0,15336.56,8273.6,-1008.72,326.42,-178.62
2039,1.0,0.291,1.0,0.282,0.0,46.11,116.31,-27214.0,15672.56,8561.6,-594.72,567.42,-165.62
2059,1.0,0.106,1.0,0.081,1.0,46.28,116.31,-27510.0,15676.56,8473.6,-254.72,427.42,-121.62
2079,0.571,0.337,1.0,0.0,0.0,46.36,116.43,-27502.0,15652.56,8033.6,-184.72,-7.58,-101.62
2100,1.0,0.521,0.0,0.149,0.13,46.34,116.58,-27026.0,15848.56,7737.6,-430.72,-165.58,-274.62
2119,1.0,0.0,1.0,0.107,1.0,46.46,116.64,-27318.0,15516.56,8029.6,-517.72,183.42,-599.62
2139,0.958,0.06,0.0,0.322,1.0,46.62,116.63,-27822.0,15748.56,8525.6,243.28,202.42,-229.62
2159,1.0,0.39,0.0,0.299,1.0,46.67,116.66,-27846.0,15788.56,8365.6,275.28,-548.58,376.38
2179,1.0,0.0,0.892,0.24,0.0,46.67,116.78,-27394.0,15508.56,8185.6,420.28,-781.58,541.38
2199,0.958,0.052,0.0,0.127,0.909,46.72,117.0,-27082.0,15376.56,8013.6,823.28,-314.58,288.38
2219,0.894,0.0,1.0,0.163,0.0,46.9,117.06,-27166.0,15836.56,8381.6,792.28,745.42,-0.62
2239,1.0,0.106,0.0,0.073,1.0,47.14,116.94,-27630.0,15888.56,8693.6,370.28,911.42,-161.62
2259,1.0,0.029,1.0,0.0,0.0,47.39,117.04,-27446.0,15128.56,8241.6,554.28,473.42,-51.62
2279,1.0,0.029,1.0,0.169,0.0,47.59,117.28,-26978.0,15432.56,7969.6,1258.28,907.42,26.38
2299,0.958,0.498,0.0,0.192,0.0,47.86,117.43,-27174.0,15568.56,7933.6,794.28,1365.42,-243.62
2319,1.0,0.152,1.0,0.059,1.0,48.09,117.38,-27602.0,15636.56,8197.6,124.28,889.42,-409.62
2339,1.0,0.306,1.0,0.229,0.0,48.27,117.62,-27282.0,14736.56,7577.6,286.28,56.42,-119.62
2359,0.765,0.145,1.0,0.141,0.0,48.4,117.98,-27050.0,15020.56,7525.6,1296.28,256.42,337.38
2379,1.0,0.083,1.0,0.01,1.0,48.55,118.08,-27318.0,15484.56,7713.6,404.28,580.42,110.38
2399,1.0,0.145,1.0,0.101,0.0,48.7,118.11,-27222.0,15208.56,7745.6,-130.72,360.42,-100.62
2419,1.0,0.145,0.0,0.053,0.0,48.84,118.12,-27362.0,15068.56,7973.6,207.28,-34.58,151.38
2439,1.0,0.344,1.0,0.019,0.0,48.92,118.11,-27314.0,15488.56,7993.6,418.28,58.42,185.38
2459,1.0,0.075,0.0,0.254,0.0,48.99,118.0,-27034.0,15756.56,7797.6,-438.72,442.42,-194.62
2479,1.0,0.0,1.0,0.025,0.0,49.18,118.03,-27290.0,14872.56,7765.6,-84.72,279.42,-111.62
2499,1.0,0.0,0.0,0.0,1.0,49.28,118.11,-27394.0,15576.56,7881.6,1026.28,280.42,196.38
2519,1.0,0.145,0.0,0.061,1.0,49.32,118.09,-27766.0,15732.56,7997.6,743.28,-359.58,307.38
2540,1.0,0.0,0.0,0.161,0.0,49.29,117.92,-27210.0,15816.56,7797.6,-545.72,-267.58,-220.62
2559,1.0,0.114,0.0,0.121,1.0,49.47,117.9,-27094.0,14732.56,7489.6,-876.72,288.42,-506.62
2579,1.0,0.0,1.0,0.149,0.0,49.69,118.14,-27454.0,14772.56,7625.6,1182.28,346.42,450.38
2599,1.0,0.621,1.0,0.0,0.0,49.81,118.18,-27630.0,15824.56,7897.6,1253.28,422.42,582.38
2619,1.0,0.0,0.0,0.0,0.0,49.9,117.95,-27430.0,15980.56,7949.6,-380.72,505.42,-95.62
2639,1.0,0.375,0.0,0.0,1.0,50.02,117.83,-27266.0,15156.56,7505.6,-990.72,202.42,-106.62
2659,1.0,0.291,0.0,0.127,1.0,50.09,117.92,-26982.0,15072.56,7609.6,614.28,19.42,654.38
2679,1.0,0.398,0.0,0.141,1.0,50.16,118.04,-27010.0,15676.56,7477.6,1033.28,517.42,653.38
2699,1.0,0.16,0.0,0.141,0.0,50.26,117.82,-27666.0,15940.56,7913.6,-193.72,436.42,-5.62
2720,0.958,0.029,0.0,0.0,1.0,50.26,117.52,-27338.0,15584.56,7797.6,-1197.72,-357.58,-327.62
2739,1.0,0.037,1.0,0.084,1.0,50.29,117.6,-26626.0,14628.56,7297.6,-396.72,-355.58,182.38
2759,1.0,0.0,0.0,0.0,0.13,50.38,117.63,-27038.0,15492.56,7661.6,792.28,431.42,521.38
2779,1.0,0.0,0.0,0.141,1.0,50.47,117.51,-27538.0,15796.56,7773.6,147.28,315.42,30.38
2799,1.0,0.0,0.0,0.0,0.0,50.51,117.32,-27410.0,15428.56,7829.6,-357.72,-342.58,-143.62
2819,1.0,0.037,0.0,0.118,0.0,50.51,117.38,-26886.0,14924.56,7445.6,183.28,-514.58,277.38
2839,0.894,0.16,0.0,0.03,0.0,50.6,117.33,-27038.0,15592.56,7765.6,556.28,438.42,295.38
2859,1.0,0.045,0.0,0.0,0.0,50.81,117.21,-27466.0,15428.56,7769.6,43.28,810.42,-87.62
2879,1.0,0.091,1.0,0.0,1.0,50.96,117.02,-27386.0,15404.56,7797.6,-345.72,487.42,-293.62
2899,1.0,0.506,0.0,0.016,1.0,51.05,116.95,-27334.0,15220.56,7545.6,-224.72,62.42,130.38
2919,1.0,0.337,0.0,0.0,1.0,51.04,117.05,-26890.0,15440.56,7137.6,383.28,30.42,461.38
2939,1.0,0.0,1.0,0.206,0.0,51.06,116.94,-27122.0,15812.56,7485.6,-82.72,280.42,37.38
2959,1.0,0.252,0.0,0.036,1.0,51.08,116.6,-27486.0,15640.56,7973.6,-820.72,-305.58,-281.62
2979,1.0,0.145,0.0,0.05,0.0,51.05,116.46,-27310.0,15160.56,7681.6,-439.72,-877.58,133.38
