timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1941,0.999,1.0,0.0,0.0,1.0,-9.49,31.86,-15965.6,9004.16,24627.2,2388.12,-8641.68,-13558.52
1960,0.999,0.987,0.0,0.0,1.0,-10.02,31.1,-15557.6,8788.16,24679.2,2969.12,-8187.68,-13268.52
1981,0.999,1.0,0.0,0.0,0.79,-10.38,30.28,-15545.6,9468.16,24943.2,1725.12,-7135.68,-13268.52
2001,0.999,1.0,0.0,0.0,0.029,-10.69,28.91,-16709.6,6748.16,26295.2,1123.12,-8290.68,-12713.52
2021,0.999,0.94,0.0,0.0,1.0,-11.15,28.21,-16529.6,6836.16,27063.2,5418.12,-9144.68,-11381.52
2040,0.999,0.971,0.0,0.0,0.981,-11.34,28.36,-15733.6,10344.16,25715.2,7012.12,-6882.68,-11078.52
2060,0.999,1.0,0.0,0.0,0.981,-11.27,27.69,-15757.6,10452.16,25007.2,1126.12,-5292.68,-11786.52
2080,1.0,0.987,0.0,0.0,0.981,-11.19,25.98,-16733.6,7088.16,26971.2,-2104.88,-6199.68,-11826.52
2100,0.999,0.94,0.0,0.0,0.79,-10.91,24.93,-16853.6,7528.16,28011.2,1755.12,-4841.68,-10498.52
2121,0.999,0.909,0.0,0.0,0.981,-10.36,24.44,-16637.6,8972.16,26615.2,3519.12,-2992.68,-10040.52
2141,0.999,1.0,0.0,0.0,1.0,-9.73,23.56,-17777.6,8296.16,27291.2,1590.12,-3430.68,-9786.52
2160,0.999,0.956,0.0,0.0,0.981,-9.22,22.63,-17717.6,7344.16,27199.2,2015.12,-4138.68,-9277.52
2181,0.999,1.0,0.0,0.0,0.981,-8.69,22.24,-17001.6,8752.16,26379.2,3937.12,-3347.68,-8732.52
2200,0.999,0.893,0.0,0.0,0.981,-8.03,21.92,-16301.6,10152.16,24495.2,2176.12,-1825.68,-8958.52
2220,0.998,1.0,0.0,0.0,1.0,-7.15,20.8,-17809.6,8696.16,25183.2,-1537.88,-1877.68,-9213.52
2240,0.999,0.925,0.0,0.0,1.0,-6.42,19.54,-17317.6,7228.16,25131.2,-1121.88,-2250.68,-8679.52
2261,0.999,0.94,0.0,0.0,0.0,-5.64,18.82,-17041.6,7996.16,23935.2,1094.12,-1692.68,-8058.52
2281,0.999,0.987,0.0,0.0,0.981,-4.76,18.08,-16905.6,8584.16,22807.2,-299.88,-875.68,-7753.52
2301,0.999,0.94,0.0,0.0,0.6,-3.82,16.76,-18117.6,7492.16,23591.2,-2837.88,-1657.68,-7306.52
2321,0.999,0.971,0.0,0.0,1.0,-2.99,15.41,-18725.6,5708.16,24351.2,-1182.88,-2678.68,-5976.52
2340,1.0,0.847,0.0,0.0,1.0,-2.29,14.8,-18045.6,6032.16,24479.2,3228.12,-2664.68,-5099.52
2361,1.0,0.847,0.0,0.0,0.695,-1.56,14.44,-17965.6,7300.16,23875.2,3121.12,-2264.68,-4610.52
2380,0.999,0.831,0.0,0.0,0.981,-0.76,13.79,-18297.6,7232.16,24419.2,1155.12,-1898.68,-4319.52
2401,0.999,0.94,0.0,0.0,1.0,0.07,13.1,-18053.6,7064.16,24187.2,923.12,-1328.68,-3906.52
2420,0.999,0.862,0.0,0.0,1.0,0.97,12.5,-17981.6,7728.16,23891.2,478.12,-657.68,-3332.52
2440,0.999,1.0,0.0,0.0,0.0,1.87,11.78,-18273.6,7544.16,24123.2,-302.88,-681.68,-3030.52
2461,1.0,0.893,0.0,0.0,1.0,2.74,11.09,-18717.6,7152.16,24491.2,237.12,-1058.68,-2678.52
2479,0.999,0.971,0.0,0.0,0.886,3.54,10.66,-18349.6,7976.16,24323.2,833.12,-914.68,-2041.52
2499,0.999,1.0,0.0,0.0,0.695,4.34,10.13,-18153.6,7928.16,24331.2,4.12,-506.68,-1862.52
2520,0.999,0.925,0.0,0.0,0.695,5.2,9.54,-18153.6,8052.16,24111.2,-784.88,0.32,-1843.52
2540,0.999,1.0,0.0,0.0,1.0,6.03,8.95,-18257.6,8260.16,23795.2,-1286.88,-132.68,-1721.52
2561,0.999,1.0,0.0,0.0,0.124,6.76,8.37,-18197.6,8176.16,23795.2,-1342.88,-508.68,-1662.52
2580,1.0,0.971,0.0,0.0,1.0,7.46,7.88,-18305.6,8292.16,24175.2,-988.88,-555.68,-1477.52
2600,0.999,0.925,0.0,0.0,0.695,8.17,7.55,-17937.6,8652.16,23795.2,-601.88,-6.68,-1210.52
2619,0.999,0.909,0.0,0.0,0.124,8.89,7.19,-18037.6,8796.16,23847.2,-1093.88,188.32,-1455.52
2639,0.999,0.94,0.0,0.0,0.695,9.56,6.79,-18137.6,8912.16,23951.2,-1709.88,33.32,-1400.52
2660,0.999,0.847,0.0,0.0,1.0,10.18,6.4,-18409.6,8416.16,24119.2,-1069.88,-428.68,-1350.52
2679,1.0,0.847,0.0,0.0,1.0,10.65,6.3,-17893.6,8564.16,24039.2,478.12,-772.68,-1193.52
2699,1.0,0.94,0.0,0.0,0.6,11.09,6.32,-18001.6,9004.16,23923.2,741.12,-917.68,-1181.52
2719,0.999,0.878,0.0,0.0,1.0,11.57,6.19,-18373.6,8736.16,24151.2,-27.88,-902.68,-1008.52
2739,0.999,0.878,0.0,0.0,1.0,12.01,6.14,-18353.6,8864.16,24187.2,398.12,-1003.68,-873.52
2759,1.0,1.0,0.0,0.0,0.0,12.36,6.14,-17865.6,8968.16,24111.2,434.12,-999.68,-984.52
2779,0.999,0.909,0.0,0.0,0.79,12.74,6.1,-17861.6,9124.16,23927.2,-19.88,-645.68,-822.52
2799,1.0,0.971,0.0,0.0,1.0,13.14,5.87,-18261.6,8528.16,24395.2,-625.88,-834.68,-793.52
2819,0.999,0.893,0.0,0.0,0.6,13.5,5.63,-18109.6,8192.16,24731.2,-297.88,-660.68,-587.52
2840,0.999,0.987,0.0,0.0,0.981,13.88,5.46,-18181.6,8492.16,25015.2,-209.88,-424.68,-150.52
2860,0.999,0.831,0.0,0.0,0.0,14.28,5.35,-18217.6,8824.16,25011.2,-303.88,-205.68,168.48
2880,0.999,0.925,0.0,0.0,1.0,14.67,5.3,-18213.6,9116.16,24887.2,-316.88,-152.68,38.48
2899,1.0,0.676,0.0,0.0,0.886,15.0,5.27,-17849.6,9212.16,24507.2,-440.88,-96.68,96.48
2919,0.999,1.0,0.0,0.0,1.0,15.34,5.32,-17921.6,9380.16,24291.2,-259.88,-54.68,78.48
2939,0.999,0.847,0.0,0.0,0.0,15.71,5.4,-18061.6,9340.16,24775.2,188.12,233.32,68.48
2960,0.999,1.0,0.0,0.0,1.0,16.08,5.57,-17813.6,9476.16,24227.2,376.12,490.32,-11.52
2979,0.999,0.847,0.0,0.0,0.981,16.48,5.67,-17757.6,9212.16,23687.2,74.12,794.32,-150.52
