timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.398,0.057,0.014,0.0,0.0,-42.55,-95.46,6232.8,-14071.6,-762.48,-32382.64,-32079.96,28118.32
420,0.278,0.091,0.82,0.0,0.0,-48.29,-101.37,5484.8,-13467.6,-2486.48,-32382.64,-34050.96,27364.32
440,0.314,0.0,0.129,0.061,0.211,-53.54,-107.29,3528.8,-11851.6,-4394.48,-32382.64,-34050.96,26928.32
460,0.372,0.0,0.475,0.0,0.446,-58.29,-113.13,1292.8,-10427.6,-5470.48,-32382.64,-34050.96,27169.32
480,0.441,0.057,0.0,0.0,1.0,-63.08,-119.16,1944.8,-5799.6,-5794.48,-32382.64,-34050.96,25805.32
500,0.393,0.0,1.0,0.0,0.0,-67.15,-125.16,-2639.2,-3263.6,-5726.48,-32176.64,-34050.96,25240.32
520,0.357,0.057,0.0,0.0,0.0,-70.81,-130.75,-3339.2,-2823.6,-7034.48,-30170.64,-34050.96,23853.32
540,0.426,0.03,0.187,0.0,0.0,-73.91,-135.34,-7247.2,-1751.6,-2590.48,-27892.64,-34050.96,22156.32
560,0.436,0.0,1.0,0.0,0.0,-75.84,-138.85,-11755.2,-1599.6,-1218.48,-23402.64,-34050.96,22111.32
580,0.393,0.0,0.0,0.0,1.0,-77.22,-141.65,-13051.2,1980.4,681.52,-16851.64,-34050.96,22002.32
600,0.497,0.0,0.0,0.0,0.0,-78.16,-145.11,-14027.2,5196.4,-886.48,-13912.64,-34050.96,19102.32
620,0.441,0.0,1.0,0.0,0.0,-78.81,-129.94,-13863.2,7316.4,1697.52,-15708.64,-34050.96,15309.32
640,0.438,0.208,0.014,0.0,0.0,-80.47,-120.25,-12219.2,8092.4,8137.52,-12865.64,-34050.96,12830.32
660,0.372,0.0,0.0,0.0,0.0,-82.68,-114.87,-8431.2,7112.4,18681.52,-9902.64,-34050.96,11685.32
680,0.253,0.03,1.0,0.0,1.0,-84.63,-109.44,-5411.2,6788.4,28877.52,-8077.64,-34050.96,6867.32
700,0.26,0.0,0.0,0.0,1.0,-85.89,-103.68,-2343.2,6172.4,34885.52,-4048.64,-29659.96,1811.32
719,0.319,0.057,0.331,0.0,0.0,-85.22,-97.12,-167.2,7596.4,37245.52,1851.36,-16343.96,-3363.68
739,0.296,0.044,0.0,0.0,0.0,-81.99,-89.97,-3679.2,8968.4,34749.52,6648.36,-536.96,-7374.68
759,0.281,0.057,0.0,0.0,0.0,-76.16,-82.63,-8567.2,9576.4,29677.52,9091.36,15285.04,-9299.68
779,0.194,0.0,0.935,0.0,1.0,-68.21,-75.47,-12891.2,9840.4,25301.52,9072.36,27385.04,-8904.68
799,0.161,0.057,0.36,0.0,0.739,-58.85,-68.87,-17439.2,8684.4,19345.52,7699.36,31484.04,-7779.68
819,0.349,0.0,0.0,0.0,0.211,-48.09,-63.16,-20207.2,7156.4,12841.52,6534.36,31484.04,-8131.68
839,0.306,0.366,0.0,0.0,0.0,-36.94,-63.52,-22811.2,4576.4,6949.52,6147.36,31484.04,-9329.68
859,0.352,0.009,0.273,0.0,0.0,-27.17,-65.97,-25491.2,3972.4,253.52,8358.36,31484.04,-11600.68
880,0.281,0.0,0.446,0.0,0.0,-18.5,-68.45,-26047.2,3896.4,-5534.48,11147.36,31484.04,-13593.68
900,0.232,0.0,0.0,0.0,0.0,-10.28,-70.59,-26683.2,4808.4,-6994.48,15020.36,31484.04,-13322.68
920,0.291,0.0,0.245,0.162,0.0,-2.72,-72.58,-25191.2,5512.4,-8394.48,17136.36,31484.04,-12498.68
940,0.26,0.0,0.82,0.0,0.0,3.66,-75.3,-20947.2,3856.4,-12838.48,10941.36,31484.04,-13132.68
960,0.37,0.0,0.0,0.0,0.27,9.09,-79.29,-16575.2,-543.6,-15506.48,-1457.64,31484.04,-14240.68
980,0.769,0.091,0.0,0.0,0.0,13.84,-84.34,-13475.2,1880.4,-19946.48,-6952.64,31484.04,-7713.68
999,0.41,0.0,1.0,0.0,1.0,16.9,-88.29,-12595.2,32.4,-18862.48,-2005.64,22258.04,712.32
1019,0.385,0.0,0.705,0.0,0.0,18.36,-91.32,-14599.2,-935.6,-21142.48,3213.36,11031.04,2717.32
1039,0.329,0.208,0.0,0.0,0.0,18.0,-94.4,-14563.2,-615.6,-20238.48,2315.36,-919.96,-511.68
1059,0.342,0.037,0.993,0.0,0.0,15.82,-97.57,-17091.2,-675.6,-18466.48,647.36,-15521.96,-1965.68
1080,0.22,0.181,1.0,0.0,0.0,12.39,-101.13,-16347.2,2048.4,-19594.48,-557.64,-24294.96,1098.32
1100,0.171,0.0,1.0,0.0,0.0,8.39,-105.17,-20171.2,1548.4,-18386.48,-5208.64,-32307.96,5696.32
1120,0.489,0.0,1.0,0.0,0.0,4.69,-110.05,-23375.2,1320.4,-17846.48,-12292.64,-34050.96,8205.32
1140,0.288,0.0,0.849,0.0,0.0,1.57,-115.41,-26099.2,744.4,-15154.48,-17907.64,-34050.96,10835.32
1160,0.344,0.0,0.0,0.0,0.0,-1.04,-120.5,-26351.2,1740.4,-10546.48,-18048.64,-34050.96,13321.32
1180,0.365,0.105,0.0,0.0,1.0,-2.98,-125.34,-26915.2,4964.4,-6114.48,-15120.64,-34050.96,12376.32
1200,0.268,0.126,0.59,0.0,0.0,-4.26,-129.56,-25991.2,4496.4,-990.48,-15154.64,-34050.96,12064.32
1220,0.263,0.0,0.0,0.0,0.0,-4.91,-133.82,-24615.2,6084.4,2477.52,-14934.64,-34050.96,12034.32
1240,0.184,0.057,0.245,0.0,0.0,-4.5,-134.01,-21619.2,6260.4,7897.52,-13586.64,-34050.96,12529.32
1260,0.327,0.009,0.0,0.0,1.0,-5.75,-129.0,-19279.2,7416.4,13765.52,-12813.64,-34050.96,11277.32
1280,0.179,0.0,0.0,0.0,0.0,-8.04,-123.96,-16859.2,7708.4,16581.52,-12261.64,-34050.96,8099.32
1300,0.116,0.0,0.82,0.0,0.0,-11.05,-118.91,-14907.2,7428.4,21249.52,-10416.64,-34050.96,4723.32
1320,0.075,0.283,0.0,0.0,0.0,-14.11,-113.49,-11075.2,7364.4,26349.52,-6746.64,-30363.96,2866.32
1339,0.108,0.037,0.619,0.0,0.0,-16.34,-107.43,-7723.2,8700.4,29953.52,-2329.64,-22913.96,1456.32
1359,0.169,0.407,0.129,0.0,1.0,-17.17,-101.04,-6731.2,9968.4,29869.52,210.36,-13210.96,-171.68
1379,0.199,0.0,1.0,0.0,0.035,-15.96,-94.72,-10359.2,10368.4,26461.52,367.36,-2435.96,-1472.68
1399,0.085,0.071,0.0,0.0,0.0,-12.14,-88.71,-16867.2,9460.4,21189.52,-187.64,7276.04,-1706.68
1419,0.09,0.276,0.36,0.0,0.0,-5.84,-82.93,-23571.2,8932.4,16737.52,-733.64,13893.04,-1275.68
1439,0.062,0.0,0.59,0.0,0.0,1.12,-77.28,-28247.2,9348.4,15025.52,-2127.64,15479.04,638.32
1459,0.072,0.0,0.302,0.0,0.0,7.47,-72.34,-30315.2,8708.4,14865.52,-4083.64,12087.04,2790.32
1479,0.123,0.0,1.0,0.0,0.0,12.67,-67.91,-30267.2,8180.4,15109.52,-4758.64,6238.04,3583.32
1499,0.047,0.0,0.0,0.0,0.0,17.1,-63.98,-29435.2,6900.4,14377.52,-3387.64,1902.04,2982.32
1519,0.075,0.126,0.0,0.0,0.0,21.27,-59.44,-28171.2,7296.4,13665.52,537.36,1043.04,1664.32
1539,0.103,0.119,0.0,0.0,0.0,25.24,-53.59,-27055.2,9368.4,13921.52,4044.36,1995.04,582.32
1559,0.004,0.009,0.446,0.0,0.0,28.86,-47.32,-26627.2,11132.4,14497.52,4593.36,2450.04,395.32
1579,0.0,0.0,1.0,0.0,0.328,32.18,-41.52,-26415.2,11580.4,14801.52,2525.36,2017.04,131.32
1599,0.006,0.0,0.475,0.0,0.0,35.33,-36.56,-26495.2,10716.4,14501.52,-210.64,1038.04,202.32
1619,0.171,0.064,0.0,0.0,0.0,38.35,-32.42,-26507.2,9564.4,14605.52,-1454.64,721.04,451.32
1639,0.09,0.338,0.0,0.0,1.0,41.3,-28.86,-26695.2,8584.4,14917.52,-1399.64,999.04,157.32
1659,0.07,0.0,0.0,0.0,0.0,44.01,-25.41,-26435.2,8468.4,15497.52,-554.64,1036.04,-228.68
1679,0.126,0.167,0.36,0.0,0.0,46.54,-22.02,-26639.2,8432.4,15529.52,163.36,524.04,-474.68
1699,0.118,0.071,0.0,0.0,0.0,48.94,-18.61,-26907.2,8580.4,15065.52,608.36,-192.96,-853.68
1719,0.024,0.023,0.0,0.0,0.0,51.25,-14.91,-26767.2,9284.4,14337.52,1196.36,-614.96,-998.68
1739,0.202,0.0,0.014,0.0,0.0,53.45,-11.07,-26771.2,10188.4,14453.52,923.36,-148.96,-336.68
1759,0.159,0.016,1.0,0.0,0.0,55.53,-7.75,-26627.2,9820.4,15009.52,-118.64,234.04,71.32
1779,0.065,0.0,0.0,0.0,0.0,57.42,-4.9,-26515.2,9264.4,15517.52,-516.64,-50.96,279.32
1799,0.113,0.153,0.302,0.0,0.739,59.09,-2.29,-26271.2,8816.4,15773.52,-118.64,-578.96,97.32
1819,0.034,0.0,0.129,0.0,0.0,60.78,0.52,-26135.2,9116.4,15013.52,868.36,-615.96,-705.68
1839,0.116,0.091,0.0,0.0,0.0,62.33,3.54,-26079.2,9956.4,15273.52,1369.36,-351.96,-506.68
1859,0.006,0.057,0.0,0.0,0.0,63.84,6.29,-25919.2,9916.4,15433.52,615.36,190.04,-468.68
1879,0.131,0.057,1.0,0.0,0.798,65.4,8.69,-26159.2,9572.4,15213.52,-283.64,482.04,-386.68
1899,0.024,0.331,0.0,0.0,0.563,66.9,10.88,-26539.2,9404.4,15345.52,-414.64,579.04,359.32
1919,0.037,0.057,0.0,0.0,0.0,68.33,12.84,-26463.2,9064.4,15329.52,-473.64,519.04,361.32
1939,0.164,0.0,0.0,0.0,0.035,69.77,14.65,-26907.2,8696.4,14761.52,-210.64,232.04,-156.68
1959,0.166,0.0,0.0,0.0,0.0,71.2,16.79,-26911.2,9300.4,14293.52,731.36,286.04,57.32
1979,0.034,0.098,0.043,0.0,0.0,72.5,18.9,-26827.2,9660.4,14757.52,592.36,661.04,171.32
1999,0.159,0.044,0.129,0.0,0.0,73.65,20.58,-26627.2,9216.4,15185.52,-90.64,456.04,42.32
2019,0.088,0.044,0.043,0.0,1.0,74.7,22.0,-26507.2,8652.4,15185.52,102.36,131.04,-180.68
2039,0.039,0.105,0.0,0.0,0.0,75.62,23.58,-26575.2,9036.4,15233.52,867.36,-160.96,-313.68
2059,0.169,0.0,0.705,0.0,0.504,76.51,25.4,-26615.2,9672.4,14813.52,1159.36,-272.96,-347.68
2079,0.065,0.0,0.158,0.0,0.0,77.41,27.07,-26727.2,9636.4,14605.52,613.36,-86.96,-360.68
2099,0.118,0.0,0.504,0.0,0.0,78.25,28.33,-26531.2,9012.4,14929.52,364.36,118.04,-118.68
2119,0.184,0.0,0.273,0.0,0.0,79.0,29.5,-26219.2,8884.4,15193.52,752.36,263.04,-183.68
2139,0.072,0.126,1.0,0.0,0.0,79.69,30.72,-26195.2,9112.4,15181.52,1038.36,297.04,-377.68
2159,0.0,0.0,0.0,0.0,0.0,80.34,31.95,-26083.2,9332.4,15121.52,935.36,429.04,-247.68
2179,0.0,0.098,0.0,0.0,0.0,80.98,33.17,-26135.2,9576.4,14917.52,671.36,504.04,-43.68
2199,0.067,0.098,0.0,0.0,0.0,81.6,34.29,-26379.2,9620.4,14845.52,254.36,526.04,82.32
2219,0.062,0.0,0.446,0.0,0.0,82.25,35.29,-26571.2,9556.4,14617.52,-97.64,631.04,150.32
2239,0.189,0.0,0.906,0.0,1.0,82.9,36.16,-26807.2,9332.4,14457.52,-111.64,651.04,297.32
2259,0.052,0.098,0.388,0.0,0.0,83.44,36.94,-26983.2,9272.4,14829.52,103.36,468.04,288.32
2279,0.123,0.091,0.072,0.0,0.0,83.87,37.65,-26943.2,9220.4,14845.52,191.36,62.04,51.32
2299,0.0,0.16,0.273,0.0,0.0,84.18,38.36,-26767.2,9296.4,14905.52,408.36,-360.96,-172.68
2319,0.0,0.016,0.676,0.0,0.0,84.43,39.09,-26671.2,9420.4,14909.52,562.36,-480.96,-129.68
2339,0.016,0.215,0.0,0.0,1.0,84.63,39.7,-26647.2,9356.4,15021.52,437.36,-437.96,-107.68
2359,0.001,0.29,0.0,0.0,1.0,84.83,40.3,-26491.2,9388.4,14769.52,351.36,-427.96,-262.68
2379,0.049,0.023,0.0,0.0,0.0,85.02,40.92,-26711.2,9572.4,14849.52,490.36,-300.96,-276.68
2399,0.0,0.235,1.0,0.0,0.035,85.21,41.5,-26827.2,9580.4,14777.52,417.36,-198.96,-138.68
2419,0.093,0.0,0.331,0.0,0.0,85.28,41.95,-26627.2,9552.4,15245.52,293.36,-352.96,-70.68
2439,0.113,0.057,1.0,0.0,0.0,85.32,42.22,-26431.2,9136.4,15093.52,362.36,-511.96,-305.68
2459,0.057,0.009,0.561,0.0,0.0,85.37,42.49,-26607.2,8956.4,14977.52,941.36,-529.96,-705.68
2479,0.029,0.4,0.532,0.0,0.035,85.4,43.03,-26787.2,9440.4,14961.52,1765.36,-485.96,-789.68
2499,0.0,0.0,0.158,0.152,0.0,85.45,43.71,-26931.2,9892.4,14873.52,1913.36,-283.96,-602.68
2519,0.116,0.16,0.0,0.0,1.0,85.52,44.12,-26955.2,9492.4,14813.52,1408.36,-170.96,-134.68
2539,0.0,0.181,0.906,0.0,1.0,85.58,44.39,-26823.2,9236.4,14733.52,1272.36,-181.96,516.32
2559,0.0,0.0,0.417,0.0,0.0,85.64,44.61,-26771.2,9144.4,14561.52,1305.36,-233.96,941.32
2579,0.0,0.037,0.0,0.0,0.0,85.57,44.98,-26579.2,9692.4,14793.52,1376.36,-476.96,1186.32
2599,0.062,0.044,0.504,0.0,0.0,85.41,45.44,-26415.2,10132.4,14813.52,1219.36,-657.96,1420.32
2619,0.108,0.27,0.763,0.0,0.328,85.19,45.86,-26199.2,10348.4,14945.52,817.36,-646.96,1310.32
2639,0.037,0.0,0.0,0.0,0.0,84.97,46.15,-26039.2,10216.4,15049.52,618.36,-457.96,1187.32
2659,0.067,0.119,0.302,0.0,0.0,84.8,46.4,-25967.2,10248.4,15033.52,507.36,-35.96,869.32
2679,0.047,0.0,0.446,0.0,0.0,84.68,46.67,-26015.2,10356.4,14997.52,519.36,396.04,434.32
2699,0.037,0.0,0.245,0.0,0.0,84.54,46.87,-25955.2,10384.4,15093.52,369.36,548.04,126.32
2719,0.088,0.427,0.0,0.0,0.0,84.42,46.99,-26039.2,10296.4,14917.52,-13.64,466.04,-203.68
2739,0.0,0.0,0.0,0.0,0.0,84.34,46.96,-26215.2,10016.4,14705.52,-349.64,416.04,-457.68
2759,0.082,0.434,0.849,0.0,0.0,84.31,46.86,-26499.2,9792.4,14549.52,-294.64,519.04,-582.68
2779,0.197,0.0,0.388,0.0,0.0,84.28,46.64,-26771.2,9564.4,14789.52,-260.64,564.04,-676.68
2799,0.088,0.4,0.0,0.0,0.0,84.18,46.41,-26767.2,9620.4,14889.52,-226.64,349.04,-619.68
2819,0.072,0.023,1.0,0.0,0.0,84.03,46.21,-26627.2,9732.4,14893.52,-205.64,212.04,-386.68
2839,0.029,0.256,0.273,0.405,0.0,83.89,45.98,-26779.2,9628.4,14781.52,-248.64,183.04,-299.68
2859,0.088,0.0,0.302,0.0,0.0,83.79,45.75,-26735.2,9572.4,14593.52,-59.64,242.04,-166.68
2879,0.082,0.057,0.0,0.0,0.0,83.64,45.65,-26599.2,9848.4,14629.52,117.36,253.04,-52.68
2899,0.029,0.0,0.0,0.0,0.0,83.45,45.49,-26527.2,9824.4,14601.52,-31.64,90.04,-35.68
2919,0.042,0.0,0.0,0.0,0.0,83.21,45.34,-26531.2,9920.4,14669.52,-123.64,-151.96,55.32
2939,0.0,0.0,1.0,0.0,0.446,83.02,45.19,-26555.2,9932.4,14417.52,-273.64,-35.96,79.32
2959,0.0,0.263,0.0,0.0,0.0,82.82,44.96,-26583.2,9872.4,14625.52,-393.64,162.04,16.32
2979,0.037,0.256,0.0,0.01,0.0,82.61,44.68,-26619.2,9788.4,14797.52,-335.64,227.04,-14.68
