timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,0.087,0.603,0.0,0.048,0.766,25.51,25.03,-19735.52,11735.28,11601.6,-490.96,2539.84,-3505.56
920,0.209,0.0,0.967,0.0,0.0,26.81,26.18,-19855.52,11303.28,9613.6,-166.96,1433.84,-3060.56
940,0.092,1.0,0.0,0.0,0.0,27.88,26.66,-20155.52,10747.28,10941.6,-346.96,423.84,-2457.56
960,0.081,0.106,1.0,0.062,0.0,28.48,27.61,-20303.52,12783.28,11493.6,319.04,-213.16,-1437.56
980,0.15,0.724,0.0,0.0,0.0,29.04,28.53,-20671.52,12343.28,11557.6,1137.04,-1273.16,-410.56
1000,0.188,0.0,0.0,0.184,0.0,29.4,29.63,-20663.52,13175.28,11629.6,1464.04,-1680.16,-53.56
1020,0.185,0.0,0.0,0.312,0.0,29.92,30.42,-21299.52,12991.28,11713.6,-31.96,-1462.16,-602.56
1040,0.115,0.675,0.744,0.0,0.505,30.29,30.97,-21351.52,13299.28,12517.6,-658.96,-1573.16,-688.56
1060,0.0,0.591,0.0,0.434,0.0,30.53,31.55,-21255.52,13287.28,13045.6,385.04,-1980.16,26.44
1080,0.184,0.0,0.016,0.0,0.0,30.76,32.24,-21247.52,13211.28,12949.6,1293.04,-2224.16,737.44
1100,0.168,0.0,0.0,0.0,0.276,30.88,32.89,-21567.52,13747.28,13525.6,1221.04,-2479.16,1028.44
1120,0.162,0.0,1.0,0.048,0.0,30.92,33.49,-21043.52,14179.28,13477.6,457.04,-2290.16,580.44
1140,0.181,0.028,0.313,0.0,0.0,31.1,33.63,-21443.52,13523.28,14113.6,-962.96,-1885.16,34.44
1160,0.075,0.13,0.938,0.0,0.0,31.2,33.84,-21659.52,14327.28,14565.6,-979.96,-1790.16,209.44
1180,0.144,0.367,0.045,1.0,1.0,31.37,34.18,-21763.52,14639.28,14537.6,-465.96,-1344.16,346.44
1200,0.058,0.918,0.045,1.0,0.0,31.66,34.41,-21919.52,14123.28,14445.6,-662.96,-981.16,71.44
1220,0.124,0.0,0.075,0.0,0.0,31.79,34.5,-21635.52,13983.28,14741.6,-1045.96,-1644.16,232.44
1240,0.165,0.118,0.0,0.0,1.0,31.74,34.74,-21263.52,14587.28,14993.6,-561.96,-2115.16,780.44
1260,0.086,0.0,0.0,0.502,0.342,31.88,35.04,-21447.52,14471.28,14717.6,-223.96,-1201.16,808.44
1280,0.029,0.0,0.358,0.096,0.0,32.16,35.23,-22023.52,14843.28,15345.6,-680.96,-272.16,335.44
1300,0.073,0.0,0.0,0.0,0.0,32.37,35.3,-21675.52,14531.28,15269.6,-1251.96,-526.16,-193.56
1320,0.066,1.0,0.997,0.008,0.701,32.58,35.44,-21559.52,14859.28,14805.6,-1660.96,-534.16,-750.56
1340,0.113,0.0,0.268,0.0,0.799,32.9,35.38,-21639.52,13983.28,14457.6,-2413.96,-492.16,-1164.56
1360,0.08,0.445,0.0,0.0,1.0,33.08,35.32,-21535.52,14559.28,15345.6,-2233.96,-431.16,-956.56
1380,0.113,0.13,0.0,0.0,0.0,33.24,35.27,-21283.52,13739.28,15401.6,-1080.96,-757.16,-70.56
1400,0.065,0.0,0.521,0.84,0.668,33.46,35.59,-21683.52,14411.28,15537.6,713.04,-243.16,550.44
1420,0.062,0.0,0.0,0.008,0.0,33.72,36.01,-21719.52,14539.28,15257.6,962.04,-51.16,474.44
1440,0.071,0.0,1.0,0.0,0.505,33.89,36.24,-21647.52,14635.28,15785.6,300.04,-134.16,190.44
1460,0.023,0.0,0.0,0.0,0.0,34.14,36.37,-22171.52,14583.28,15749.6,-366.96,-170.16,-191.56
1480,0.092,0.0,1.0,0.0,0.0,34.31,36.53,-21311.52,14451.28,15045.6,-716.96,-256.16,-542.56
1500,0.053,0.445,0.283,1.0,1.0,34.56,36.55,-21259.52,14327.28,15521.6,-1034.96,502.84,-796.56
1520,0.06,0.167,1.0,0.055,1.0,35.0,36.62,-21567.52,13687.28,14673.6,-812.96,770.84,-761.56
1540,0.092,0.0,0.03,0.0,0.0,35.39,36.73,-21687.52,14039.28,14889.6,-737.96,772.84,-747.56
1560,0.077,0.112,1.0,0.0,0.0,35.77,36.7,-22003.52,13559.28,15097.6,-931.96,413.84,-577.56
1580,0.117,1.0,0.209,0.0,0.0,35.87,36.88,-21163.52,13947.28,14861.6,-155.96,-607.16,-46.56
1600,0.092,0.052,0.0,0.59,0.0,36.0,37.15,-21383.52,13999.28,15101.6,599.04,-437.16,146.44
1620,0.052,0.264,0.12,0.366,0.0,36.21,37.32,-21603.52,13995.28,15501.6,458.04,231.84,-212.56
1640,0.092,0.336,0.581,0.752,0.0,36.5,37.34,-21719.52,13975.28,15457.6,-528.96,615.84,-626.56
1660,0.087,0.0,0.0,0.0,0.897,36.78,37.22,-21783.52,13559.28,15025.6,-1478.96,102.84,-749.56
1680,0.117,1.0,0.0,0.0,0.0,36.9,37.08,-21307.52,13071.28,14893.6,-1197.96,-748.16,-243.56
1700,0.097,0.185,1.0,0.739,0.0,37.0,37.27,-21011.52,13651.28,15185.6,618.04,-165.16,460.44
1720,0.114,0.0,0.0,0.0,0.0,37.32,37.73,-21463.52,14307.28,14949.6,1485.04,1207.84,396.44
1740,0.071,0.215,1.0,0.326,0.0,37.72,37.95,-22047.52,14195.28,14969.6,108.04,1182.84,-97.56
1760,0.0,0.0,0.566,0.0,0.145,37.89,37.87,-21815.52,13675.28,14973.6,-1327.96,-310.16,-173.56
1780,0.038,0.0,0.06,0.881,0.0,37.83,37.91,-21359.52,13943.28,15165.6,-636.96,-1164.16,194.44
1800,0.185,0.0,0.12,0.163,0.0,37.9,38.21,-21191.52,13979.28,14877.6,838.04,-289.16,314.44
1820,0.158,0.094,0.0,0.062,0.0,38.14,38.51,-21755.52,13999.28,15181.6,1183.04,609.84,140.44
1840,0.073,0.13,0.0,0.0,0.0,38.3,38.67,-21883.52,14099.28,15257.6,292.04,27.84,58.44
1860,0.069,0.5,1.0,0.0,0.243,38.34,38.67,-21491.52,13883.28,15041.6,-770.96,-633.16,65.44
1880,0.06,0.143,0.283,0.0,0.0,38.36,38.64,-21547.52,13811.28,15197.6,-727.96,-678.16,-49.56
1900,0.124,0.04,0.0,0.0,1.0,38.44,38.7,-21715.52,13803.28,15353.6,85.04,-422.16,-53.56
1920,0.069,0.015,0.952,0.224,0.0,38.52,38.79,-21523.52,13727.28,15305.6,266.04,-261.16,-82.56
1940,0.011,0.512,1.0,0.0,0.243,38.76,38.85,-21699.52,13547.28,14885.6,-81.96,349.84,-294.56
1960,0.0,0.0,0.0,0.333,0.0,39.03,38.74,-21703.52,13599.28,15029.6,-1125.96,700.84,-739.56
1980,0.079,0.0,1.0,0.015,1.0,39.25,38.53,-21695.52,13155.28,14745.6,-1623.96,110.84,-735.56
2000,0.072,0.0,0.045,0.0,1.0,39.31,38.45,-21371.52,13379.28,14949.6,-907.96,-436.16,8.44
2020,0.066,0.0,0.268,1.0,0.113,39.45,38.63,-21307.52,13271.28,14313.6,356.04,-255.16,520.44
2040,0.062,0.0,0.075,0.224,0.0,39.56,38.93,-21415.52,13923.28,14841.6,976.04,110.84,592.44
2060,0.04,0.003,0.0,0.0,1.0,39.68,39.19,-21871.52,14107.28,15145.6,857.04,128.84,583.44
2080,0.0,0.197,0.0,0.062,0.0,39.71,39.38,-21643.52,14199.28,14933.6,131.04,-361.16,338.44
2100,0.06,0.112,0.0,0.055,0.0,39.8,39.34,-21791.52,13559.28,14841.6,-701.96,-462.16,-119.56
2120,0.219,0.0,1.0,0.0,1.0,39.82,39.32,-21103.52,13431.28,14641.6,-664.96,-467.16,-268.56
2140,0.06,0.0,1.0,0.0,0.0,39.87,39.44,-21591.52,14063.28,15369.6,296.04,39.84,-10.56
2160,0.075,0.227,0.0,0.028,0.0,39.99,39.64,-21543.52,13663.28,14713.6,624.04,6.84,237.44
2180,0.089,0.0,0.0,0.231,0.0,40.04,39.87,-21463.52,14263.28,14673.6,160.04,-72.16,228.44
2200,0.063,0.0,0.521,0.0,1.0,40.14,39.88,-21803.52,13883.28,14961.6,-521.96,-120.16,287.44
2220,0.059,0.0,0.0,0.0,0.0,40.09,39.95,-21531.52,14011.28,14921.6,-306.96,-758.16,447.44
2240,0.136,0.0,0.372,1.0,0.897,39.98,40.17,-20911.52,14063.28,14645.6,381.04,-733.16,385.44
2260,0.131,0.233,1.0,0.0,1.0,40.03,40.37,-21275.52,13999.28,14941.6,674.04,127.84,-94.56
2280,0.113,0.0,0.714,0.109,0.0,40.14,40.49,-21711.52,14135.28,15137.6,236.04,302.84,-279.56
2300,0.087,0.0,0.0,0.177,0.0,40.2,40.47,-21635.52,13759.28,14949.6,-459.96,-188.16,-150.56
2320,0.065,0.373,0.12,0.292,0.0,40.16,40.42,-21451.52,13883.28,15137.6,-628.96,-582.16,-36.56
2340,0.34,0.167,0.0,0.0,1.0,40.1,40.39,-21007.52,13571.28,14953.6,-337.96,-520.16,69.44
2360,0.22,0.0,0.045,0.0,0.44,40.1,40.46,-20999.52,13903.28,15081.6,112.04,125.84,95.44
2380,0.093,1.0,0.313,0.224,0.0,40.3,40.54,-21579.52,13627.28,14633.6,31.04,525.84,-98.56
2400,0.092,0.3,0.0,0.035,0.0,40.41,40.56,-21543.52,13835.28,14789.6,-411.96,214.84,-232.56
2420,0.065,0.028,0.0,0.163,0.342,40.46,40.54,-21587.52,13723.28,14849.6,-484.96,-213.16,-128.56
2440,0.096,0.0,0.075,0.136,0.0,40.4,40.58,-21415.52,13879.28,14973.6,-175.96,-608.16,-23.56
2460,0.149,0.058,0.774,0.001,0.0,40.31,40.58,-21003.52,13663.28,14749.6,-391.96,-743.16,-360.56
2480,0.2,0.264,0.06,0.008,0.0,40.25,40.54,-21311.52,13643.28,14641.6,-797.96,-910.16,-589.56
2500,0.021,0.0,0.0,0.191,0.0,40.16,40.44,-21291.52,13759.28,15141.6,-775.96,-786.16,-495.56
2520,0.203,0.13,1.0,0.0,0.0,40.18,40.43,-21951.52,13707.28,15461.6,145.04,-435.16,-60.56
2540,0.109,0.0,0.0,0.0,0.0,40.15,40.5,-21723.52,13679.28,15385.6,638.04,-716.16,188.44
2560,0.109,0.0,0.0,0.0,0.0,40.14,40.49,-21607.52,13459.28,15213.6,239.04,-657.16,43.44
2580,0.044,0.0,1.0,0.184,0.0,40.11,40.35,-21691.52,13695.28,15585.6,-554.96,-533.16,-258.56
2600,0.087,0.554,0.0,0.0,0.0,40.07,40.17,-21255.52,13375.28,15257.6,-785.96,-563.16,-239.56
2620,0.184,0.052,0.0,0.0,0.0,40.08,40.06,-21495.52,13487.28,15741.6,-88.96,-68.16,52.44
2640,0.093,0.0,0.0,0.407,0.0,40.21,40.07,-21887.52,13695.28,15585.6,406.04,362.84,123.44
2660,0.153,0.0,0.447,0.36,0.668,40.33,40.02,-21919.52,13591.28,15537.6,21.04,260.84,111.44
2680,0.057,0.0,0.06,0.0,0.0,40.34,39.88,-21527.52,13435.28,15413.6,-528.96,-282.16,324.44
2700,0.081,0.0,0.328,0.0,0.0,40.26,39.79,-20955.52,13639.28,15401.6,-486.96,-241.16,541.44
2720,0.042,0.5,0.0,0.0,0.0,40.32,39.79,-21139.52,13615.28,15217.6,-41.96,400.84,653.44
2740,0.044,0.021,0.0,0.062,1.0,40.41,39.87,-21363.52,13715.28,15261.6,441.04,488.84,879.44
2760,0.114,0.0,1.0,0.0,0.0,40.47,40.09,-21519.52,14027.28,14973.6,745.04,167.84,1004.44
2780,0.0,0.7,0.938,0.0,0.0,40.46,40.32,-21351.52,14243.28,14809.6,466.04,-52.16,727.44
2800,0.061,0.797,0.0,0.0,0.0,40.4,40.46,-21091.52,14363.28,14825.6,-143.96,-143.16,282.44
2820,0.0,0.0,0.387,0.0,0.0,40.33,40.49,-21219.52,14271.28,15081.6,-568.96,-291.16,56.44
2840,0.024,0.0,0.224,0.197,0.0,40.22,40.51,-21379.52,14095.28,15373.6,-179.96,-566.16,208.44
2860,0.047,0.0,0.0,0.0,0.0,40.09,40.6,-21147.52,14187.28,15317.6,251.04,-542.16,307.44
2880,0.059,0.064,0.0,0.0,0.0,40.0,40.69,-21047.52,14147.28,15201.6,91.04,-299.16,119.44
2900,0.07,0.0,0.0,0.813,0.0,39.91,40.71,-21327.52,14359.28,15669.6,-54.96,-222.16,81.44
2920,0.061,0.209,0.0,0.0,1.0,39.82,40.7,-21131.52,13903.28,15469.6,28.04,-365.16,366.44
2940,0.07,0.021,0.0,0.0,0.0,39.74,40.75,-21159.52,13983.28,15521.6,438.04,-242.16,538.44
2960,0.046,0.088,0.729,0.0,0.0,39.71,40.84,-21251.52,14115.28,15409.6,454.04,-72.16,394.44
2980,0.092,0.361,0.714,0.075,0.0,39.67,40.86,-21283.52,14151.28,15373.6,-123.96,-133.16,214.44
