timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1039,0.158,0.0,0.0,0.242,0.77,49.07,114.16,-26930.32,11274.88,3803.28,-481.22,-523.12,560.44
1060,0.393,0.0,0.0,0.243,0.0,49.49,116.18,-26954.32,11822.88,4107.28,1435.78,-168.12,1152.44
1079,0.393,0.0,0.0,0.238,1.0,49.82,118.0,-27182.32,12602.88,4027.28,1820.78,-11.12,749.44
1099,0.51,0.011,0.0,0.255,1.0,50.13,119.56,-27186.32,12638.88,3887.28,441.78,-9.12,123.44
1120,0.393,0.0,0.307,0.187,1.0,50.44,121.02,-26938.32,12038.88,3623.28,-1348.22,-229.12,-154.56
1139,0.393,0.0,0.0,0.209,0.43,50.77,122.32,-26970.32,12238.88,3867.28,-933.22,-46.12,-113.56
1159,0.452,0.101,1.0,0.18,1.0,51.12,123.6,-27014.32,12378.88,3963.28,-67.22,101.88,-78.56
1179,0.393,0.0,0.0,0.245,0.0,51.49,124.88,-27478.32,12210.88,4127.28,588.78,-204.12,57.44
1199,0.393,0.0,0.0,0.246,0.0,51.75,126.08,-27382.32,12458.88,3903.28,328.78,-431.12,181.44
1219,0.217,0.0,0.468,0.185,0.685,51.99,127.21,-26834.32,12418.88,3507.28,-636.22,-32.12,-55.56
1239,0.158,0.011,0.187,0.207,1.0,52.4,128.4,-27002.32,11898.88,3555.28,-589.22,507.88,-343.56
1259,0.452,0.0,0.0,0.169,0.0,52.82,129.47,-27530.32,12026.88,3835.28,-29.22,275.88,-226.56
1279,0.276,0.0,1.0,0.158,0.0,53.12,130.41,-27582.32,12134.88,3887.28,-150.22,-435.12,94.44
1299,0.276,0.0,1.0,0.175,0.0,53.35,131.22,-27182.32,12130.88,3927.28,-556.22,-666.12,295.44
1319,0.158,0.197,1.0,0.185,0.855,53.57,131.99,-26702.32,12018.88,3967.28,-565.22,-591.12,539.44
1339,0.0,0.0,0.0,0.208,1.0,53.96,132.72,-27274.32,11862.88,4451.28,585.78,-224.12,654.44
1359,0.158,0.0,0.0,0.2,0.0,54.28,133.34,-27358.32,12554.88,4371.28,1040.78,90.88,318.44
1379,0.0,0.0,0.0,0.187,0.0,54.57,133.78,-27170.32,12498.88,4171.28,-480.22,163.88,-241.56
1399,0.276,0.0,0.0,0.238,0.0,54.95,134.28,-26946.32,11850.88,4115.28,-1016.22,243.88,-377.56
1419,0.276,0.0,0.0,0.195,1.0,55.38,134.76,-27062.32,11974.88,4307.28,-132.22,669.88,-137.56
1439,0.158,0.08,0.508,0.118,0.0,55.77,135.25,-27126.32,12538.88,4143.28,658.78,1136.88,2.44
1459,0.217,0.094,0.0,0.172,1.0,56.13,135.59,-27646.32,12442.88,4359.28,279.78,517.88,-134.56
1479,0.51,0.0,0.0,0.186,0.685,56.41,135.97,-27302.32,12122.88,4127.28,-271.22,4.88,-52.56
1499,0.217,0.0,1.0,0.14,0.0,56.65,136.51,-26818.32,11966.88,3687.28,-360.22,231.88,52.44
1519,0.393,0.0,0.0,0.156,0.345,56.94,137.0,-27022.32,12238.88,3687.28,48.78,773.88,-8.56
1539,0.452,0.0,0.0,0.173,1.0,57.2,137.3,-27394.32,12450.88,3931.28,-93.22,488.88,-93.56
1559,0.1,0.0,0.0,0.187,1.0,57.38,137.59,-27314.32,12346.88,3767.28,-495.22,-37.12,105.44
1579,0.452,0.018,0.0,0.155,0.26,57.5,137.91,-26962.32,12318.88,3739.28,-188.22,-174.12,256.44
1599,0.158,0.0,0.0,0.161,1.0,57.64,138.25,-26978.32,12438.88,3691.28,215.78,147.88,194.44
1619,0.393,0.0,0.829,0.185,1.0,57.86,138.54,-27118.32,12310.88,3859.28,276.78,339.88,-24.56
1639,0.217,0.0,0.0,0.16,0.0,58.07,138.64,-27354.32,12266.88,4171.28,-107.22,-9.12,-152.56
1660,0.276,0.0,0.0,0.244,0.0,58.22,138.78,-27094.32,12154.88,3951.28,-463.22,-182.12,-126.56
1679,0.1,0.0,0.0,0.186,0.0,58.45,139.08,-26978.32,11706.88,3775.28,-347.22,71.88,-19.56
1699,0.158,0.232,0.0,0.139,0.685,58.72,139.3,-27326.32,11846.88,4051.28,233.78,183.88,254.44
1719,0.0,0.08,1.0,0.149,0.685,58.94,139.37,-27498.32,12034.88,4323.28,303.78,-142.12,591.44
1739,0.0,0.0,0.0,0.147,1.0,59.07,139.35,-27230.32,12414.88,4087.28,-174.22,-133.12,464.44
1759,0.041,0.0,0.0,0.167,0.0,59.14,139.44,-26682.32,12230.88,3539.28,-852.22,51.88,18.44
1779,0.041,0.052,0.468,0.131,0.77,59.31,139.47,-26894.32,12258.88,3703.28,-745.22,456.88,-72.56
1799,0.0,0.0,0.0,0.181,0.0,59.47,139.54,-27230.32,12158.88,4107.28,426.78,-45.12,485.44
1819,0.0,0.101,0.0,0.197,0.004,59.49,139.72,-27134.32,12742.88,3727.28,1277.78,-212.12,563.44
1839,0.628,0.0,0.0,0.213,0.0,59.51,139.71,-26922.32,12822.88,3727.28,270.78,10.88,-119.56
1859,0.0,0.0,1.0,0.143,1.0,59.67,139.63,-27038.32,12282.88,3683.28,-1026.22,405.88,-573.56
1879,0.041,0.398,0.0,0.221,0.77,59.91,139.45,-27434.32,12014.88,4127.28,-1004.22,284.88,-321.56
1899,0.158,0.0,0.106,0.194,0.0,60.07,139.37,-27446.32,12210.88,4207.28,232.78,-47.12,315.44
1919,0.745,0.0,0.0,0.071,0.0,60.21,139.57,-27250.32,12050.88,3851.28,1129.78,-65.12,607.44
1939,0.0,0.0,0.0,0.213,1.0,60.3,139.64,-27018.32,12562.88,3831.28,1064.78,297.88,273.44
1959,0.041,0.0,1.0,0.184,1.0,60.4,139.47,-26986.32,12582.88,3807.28,-431.22,396.88,-308.56
1979,0.0,0.0,0.0,0.197,1.0,60.57,139.3,-27014.32,12082.88,3731.28,-1328.22,486.88,-498.56
1999,0.217,0.0,0.0,0.184,1.0,60.81,139.25,-27158.32,11590.88,3995.28,-603.22,330.88,34.44
2019,0.393,0.0,0.0,0.171,0.0,60.9,139.43,-26682.32,12002.88,3787.28,1146.78,130.88,520.44
2039,0.569,0.149,1.0,0.18,1.0,61.1,139.58,-26842.32,12310.88,3623.28,1243.78,1159.88,293.44
2059,0.334,0.0,0.0,0.142,0.0,61.37,139.44,-27346.32,12434.88,3931.28,248.78,1398.88,-250.56
2079,0.158,0.0,0.0,0.226,0.0,61.56,139.28,-26946.32,12214.88,3667.28,-772.22,1065.88,-299.56
2099,0.158,0.0,0.0,0.2,1.0,61.79,139.24,-26858.32,11914.88,3555.28,-561.22,1250.88,-57.56
2119,0.0,0.066,0.0,0.152,0.0,61.97,139.32,-27054.32,12130.88,3691.28,875.78,1060.88,292.44
2139,0.217,0.0,0.0,0.213,0.0,62.0,139.28,-27474.32,12898.88,3695.28,1325.78,416.88,339.44
2159,0.1,0.121,1.0,0.186,1.0,61.86,139.22,-27090.32,12702.88,3299.28,139.78,-368.12,70.44
2179,0.0,0.0,0.0,0.186,1.0,61.76,139.23,-26738.32,12198.88,3187.28,-277.22,-384.12,-120.56
2199,0.393,0.0,0.187,0.187,0.0,61.75,139.27,-26946.32,11998.88,3411.28,165.78,-182.12,-87.56
2219,0.0,0.0,0.0,0.173,0.0,61.75,139.35,-27130.32,11986.88,3407.28,482.78,-249.12,211.44
2239,0.51,0.018,0.147,0.148,0.0,61.71,139.27,-27122.32,12170.88,3667.28,344.78,-563.12,367.44
2259,0.158,0.0,0.0,0.152,1.0,61.64,139.05,-27006.32,12230.88,3691.28,-438.22,-666.12,257.44
2279,0.041,0.294,1.0,0.173,0.0,61.62,138.88,-26774.32,11850.88,3755.28,-508.22,-578.12,289.44
2299,0.0,0.0,0.187,0.181,0.0,61.66,138.83,-26898.32,12070.88,3719.28,575.78,-64.12,427.44
2319,0.217,0.0,0.106,0.163,0.0,61.66,138.64,-27158.32,12618.88,3735.28,554.78,10.88,241.44
2339,0.51,0.0,0.0,0.17,1.0,61.62,138.43,-27070.32,12590.88,3547.28,-24.22,-98.12,-139.56
2359,0.041,0.0,0.0,0.218,1.0,61.59,138.17,-26894.32,12422.88,3455.28,-766.22,-61.12,-608.56
2379,0.041,0.0,1.0,0.154,0.0,61.67,138.12,-26782.32,11710.88,3375.28,-656.22,167.88,-476.56
2399,0.0,0.0,1.0,0.172,0.0,61.72,138.08,-27166.32,12046.88,3611.28,524.78,-72.12,138.44
2419,0.217,0.0,1.0,0.185,0.0,61.68,137.96,-27186.32,12418.88,3587.28,542.78,-388.12,265.44
2439,0.1,0.0,0.789,0.169,1.0,61.62,137.74,-26910.32,12410.88,3459.28,-428.22,-317.12,-116.56
2460,0.158,0.0,0.0,0.147,0.0,61.61,137.44,-26734.32,12046.88,3479.28,-1424.22,-203.12,-362.56
2479,0.393,0.038,0.0,0.225,0.0,61.67,137.25,-26850.32,11858.88,3859.28,-186.22,-254.12,356.44
2499,0.0,0.087,0.307,0.182,0.0,61.74,137.06,-27210.32,12618.88,4039.28,1330.78,252.88,519.44
2519,0.217,0.0,0.267,0.138,0.0,61.78,136.85,-27098.32,12786.88,3667.28,650.78,522.88,-237.56
2539,0.158,0.038,0.0,0.194,1.0,61.82,136.71,-27054.32,12006.88,3231.28,-900.22,126.88,-764.56
2559,0.158,0.0,0.0,0.125,0.6,61.89,136.39,-27186.32,11998.88,3867.28,-762.22,-202.12,-231.56
2579,0.393,0.0,1.0,0.213,0.0,61.93,136.17,-27242.32,12286.88,3851.28,239.78,-69.12,218.44
2599,0.158,0.0,0.0,0.174,0.0,61.96,136.0,-27218.32,12390.88,3659.28,333.78,17.88,2.44
2619,0.217,0.177,0.0,0.185,0.0,61.98,135.72,-27150.32,12238.88,3615.28,-681.22,-91.12,-317.56
2639,0.158,0.0,0.267,0.155,1.0,62.05,135.44,-27254.32,11830.88,3919.28,-734.22,-374.12,65.44
2659,0.158,0.0,0.99,0.169,0.0,62.11,135.23,-27202.32,12210.88,4031.28,597.78,-128.12,364.44
2679,0.158,0.349,1.0,0.159,1.0,62.09,135.05,-27122.32,12706.88,3587.28,544.78,113.88,157.44
2699,0.0,0.0,0.0,0.159,1.0,62.09,134.74,-27234.32,12518.88,3651.28,-482.22,-17.12,-156.56
2719,0.041,0.059,1.0,0.173,0.0,62.15,134.45,-27174.32,12014.88,3931.28,-486.22,-221.12,113.44
2739,0.158,0.073,0.468,0.185,0.0,62.15,134.26,-26930.32,12386.88,3851.28,566.78,-104.12,587.44
2759,0.276,0.0,0.187,0.181,0.0,62.18,134.16,-27042.32,12614.88,3679.28,1082.78,360.88,409.44
2779,0.0,0.197,0.0,0.174,0.0,62.22,133.95,-27286.32,12666.88,3599.28,236.78,358.88,-186.56
2799,0.0,0.0,1.0,0.128,0.685,62.24,133.62,-27054.32,12294.88,3511.28,-1263.22,126.88,-581.56
2819,0.217,0.0,1.0,0.186,0.0,62.38,133.54,-27054.32,11370.88,3699.28,-724.22,26.88,31.44
2839,0.041,0.087,0.0,0.131,0.0,62.42,133.59,-27126.32,12102.88,3635.28,1302.78,-37.12,779.44
2859,0.158,0.0,1.0,0.168,0.0,62.4,133.55,-27142.32,12430.88,3603.28,1134.78,-66.12,679.44
2879,0.393,0.0,0.0,0.182,1.0,62.37,133.28,-27074.32,12542.88,3683.28,-93.22,-105.12,218.44
2900,0.041,0.0,1.0,0.143,0.685,62.34,132.92,-27030.32,12390.88,3539.28,-1246.22,-131.12,-273.56
2919,0.0,0.177,1.0,0.174,0.685,62.42,132.79,-26882.32,11574.88,3607.28,-875.22,-23.12,-93.56
2939,0.158,0.0,0.709,0.131,0.6,62.47,132.7,-27122.32,12174.88,3907.28,1000.78,-78.12,660.44
2959,0.217,0.0,0.709,0.158,0.0,62.35,132.65,-26922.32,12718.88,3635.28,1477.78,-430.12,753.44
2979,0.0,0.066,0.0,0.168,1.0,62.22,132.64,-26646.32,12294.88,3467.28,859.78,-606.12,253.44
