timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1458,0.812,0.06,0.0,0.009,0.0,54.38,67.23,-25252.4,11952.48,10308.08,396.9,578.38,274.7
1479,0.891,0.067,0.0,0.009,0.0,54.84,67.4,-26308.4,11620.48,10656.08,-746.1,1618.38,84.7
1499,0.894,0.045,0.0,0.02,0.0,55.21,67.77,-26352.4,11660.48,9996.08,-586.1,718.38,469.7
1519,0.867,0.037,0.0,0.009,0.0,55.45,68.55,-26068.4,12004.48,9096.08,112.9,69.38,992.7
1539,0.858,0.045,0.01,0.015,0.0,55.64,69.55,-25140.4,12120.48,8408.08,371.9,298.38,1107.7
1559,0.845,0.015,0.01,0.009,0.0,55.87,70.42,-25068.4,12808.48,8560.08,-378.1,1361.38,426.7
1579,0.866,0.074,0.33,0.026,0.0,56.13,71.07,-25620.4,12656.48,8608.08,-1405.1,1167.38,-60.3
1599,0.778,0.03,0.01,0.015,0.0,56.33,71.78,-25724.4,12140.48,8316.08,-1021.1,154.38,145.7
1619,0.716,0.03,0.0,0.015,0.0,56.41,72.62,-25344.4,12052.48,8360.08,366.9,-452.62,594.7
1639,0.737,0.0,0.0,0.009,0.0,56.4,73.78,-24788.4,12504.48,7872.08,1391.9,-352.62,682.7
1658,0.782,0.03,0.0,0.009,0.0,56.54,74.8,-24600.4,12816.48,7940.08,848.9,1183.38,122.7
1679,0.743,0.008,0.0,0.015,0.0,56.76,75.4,-25536.4,12584.48,8444.08,-452.1,1067.38,-336.3
1699,0.629,0.0,0.0,0.026,0.0,56.86,75.9,-25440.4,12076.48,8428.08,-579.1,-168.62,-372.3
1719,0.714,0.03,0.0,0.015,0.0,56.95,76.59,-24796.4,11856.48,7884.08,-101.1,-111.62,-168.3
1739,0.744,0.008,0.01,0.015,0.0,57.2,77.27,-24676.4,11848.48,8036.08,415.9,1061.38,-42.3
1759,0.743,0.0,0.0,0.009,0.0,57.54,77.84,-25148.4,12096.48,8320.08,355.9,1814.38,-27.3
1779,0.751,0.045,0.0,0.009,0.0,57.75,78.07,-26484.4,12252.48,9096.08,-168.1,652.38,241.7
1799,0.73,0.074,0.039,0.009,0.0,57.67,78.29,-26216.4,11768.48,8780.08,-314.1,-1695.62,521.7
1819,0.711,0.008,0.0,0.026,0.0,57.46,79.08,-24168.4,11536.48,7260.08,268.9,-2082.62,596.7
1839,0.733,0.03,0.0,0.031,0.0,57.54,79.66,-24208.4,12200.48,7888.08,249.9,779.38,143.7
1859,0.737,0.008,0.214,0.02,0.0,57.78,79.92,-25380.4,12300.48,8580.08,-332.1,1376.38,-208.3
1879,0.737,0.0,0.0,0.015,0.0,57.78,79.93,-26016.4,12124.48,9064.08,-647.1,-585.62,148.7
1899,0.73,0.03,0.0,0.009,0.0,57.6,80.22,-25112.4,11568.48,8248.08,-15.1,-2144.62,521.7
1919,0.74,0.015,0.0,0.0,0.0,57.42,80.72,-24452.4,12328.48,8032.08,510.9,-974.62,427.7
1939,0.733,0.037,0.0,0.009,0.0,57.43,80.96,-24596.4,12236.48,8480.08,34.9,197.38,-18.3
1959,0.714,0.0,0.0,0.009,0.0,57.47,80.82,-25544.4,12332.48,9292.08,-881.1,158.38,-274.3
1978,0.716,0.037,0.0,0.009,0.0,57.34,80.71,-25560.4,12024.48,9092.08,-758.1,-1354.62,143.7
1999,0.716,0.015,0.0,0.042,0.0,57.13,80.82,-24756.4,12032.48,8752.08,108.9,-1545.62,515.7
2019,0.718,0.052,0.0,0.009,0.0,57.13,81.0,-24432.4,11808.48,8580.08,518.9,-188.62,318.7
2039,0.738,0.015,0.0,0.009,0.0,57.27,81.18,-24840.4,12696.48,8804.08,360.9,1419.38,-219.3
2058,0.738,0.045,0.0,0.0,0.0,57.41,80.95,-26280.4,12600.48,9592.08,-646.1,684.38,-78.3
2079,0.721,0.015,0.0,0.009,0.0,57.29,80.87,-26188.4,12188.48,8980.08,-486.1,-1585.62,426.7
2098,0.721,0.045,0.0,0.009,0.0,57.03,81.22,-24516.4,11944.48,7716.08,-80.1,-2156.62,514.7
2119,0.722,0.045,0.0,0.0,0.0,56.96,81.51,-24404.4,12136.48,8008.08,263.9,-527.62,256.7
2139,0.732,0.015,0.301,0.02,0.0,57.03,81.56,-24900.4,12684.48,8656.08,-282.1,732.38,-165.3
2159,0.719,0.06,0.0,0.009,0.0,57.08,81.3,-25692.4,12484.48,9172.08,-1154.1,156.38,-109.3
2179,0.724,0.03,0.243,0.093,0.0,56.99,81.08,-25608.4,11940.48,9264.08,-239.1,-1213.62,291.7
2199,0.716,0.015,0.185,0.031,0.0,56.81,81.13,-24968.4,11948.48,8812.08,712.9,-1633.62,761.7
2219,0.719,0.03,0.01,0.015,0.0,56.74,81.31,-24208.4,12212.48,8536.08,914.9,-200.62,392.7
2240,0.737,0.0,0.0,0.0,0.0,56.83,81.11,-25036.4,12664.48,9356.08,-278.1,973.38,-82.3
2259,0.718,0.008,0.0,0.0,0.0,56.95,80.74,-25472.4,12080.48,9296.08,-1056.1,391.38,-264.3
2278,0.716,0.008,0.0,0.0,0.0,57.02,80.4,-25572.4,11704.48,9288.08,-604.1,-283.62,21.7
2299,0.716,0.03,0.0,0.009,0.0,56.99,80.38,-25076.4,12128.48,8996.08,654.9,-408.62,282.7
2318,0.702,0.0,0.0,0.009,0.0,56.94,80.31,-24536.4,12196.48,9056.08,448.9,-65.62,347.7
2339,0.71,0.03,0.0,0.009,0.0,56.95,80.2,-24740.4,12320.48,8904.08,-203.1,287.38,126.7
2359,0.71,0.06,0.01,0.0,0.0,57.04,79.93,-25044.4,12072.48,8988.08,-860.1,352.38,-90.3
2379,0.716,0.067,0.0,0.02,0.0,57.17,79.72,-25164.4,11924.48,8988.08,-365.1,543.38,-150.3
2399,0.714,0.045,0.0,0.026,0.0,57.25,79.59,-25492.4,12188.48,8976.08,-87.1,219.38,193.7
2418,0.71,0.0,0.098,0.0,0.0,57.28,79.64,-24820.4,11828.48,8708.08,995.9,-130.62,474.7
2439,0.721,0.03,0.01,0.015,0.0,57.17,79.78,-24772.4,12632.48,8828.08,1252.9,-195.62,758.7
2459,0.74,0.06,0.068,0.048,0.0,57.17,79.74,-24948.4,12616.48,8864.08,225.9,359.38,246.7
2479,0.694,0.0,0.0,0.009,0.0,57.14,79.5,-25268.4,12608.48,9044.08,-762.1,97.38,-124.3
2499,0.7,0.0,0.0,0.02,0.0,57.11,79.29,-24928.4,12212.48,8840.08,-692.1,-206.62,-64.3
2519,0.741,0.0,0.01,0.009,0.0,57.05,79.07,-24900.4,12080.48,8960.08,-320.1,-386.62,169.7
2539,0.702,0.082,0.098,0.009,0.0,57.04,79.03,-24764.4,12184.48,8704.08,242.9,-9.62,289.7
2559,0.7,0.008,0.0,0.009,0.0,57.07,78.95,-24976.4,12388.48,8872.08,169.9,362.38,149.7
2579,0.692,0.052,0.0,0.0,0.0,57.06,78.79,-25324.4,12224.48,9036.08,207.9,-203.62,235.7
2599,0.689,0.0,0.127,0.0,0.0,56.92,78.73,-24932.4,12584.48,8884.08,219.9,-593.62,266.7
2619,0.688,0.045,0.098,0.009,0.0,56.88,78.69,-24648.4,12264.48,8552.08,66.9,-134.62,91.7
2639,0.686,0.03,0.0,0.059,0.0,57.0,78.66,-24792.4,12152.48,8580.08,257.9,781.38,-154.3
2659,0.685,0.06,0.0,0.0,0.0,57.07,78.45,-25292.4,12632.48,9144.08,-235.1,767.38,-228.3
2680,0.705,0.037,0.0,0.02,0.0,57.01,78.22,-25452.4,12588.48,9144.08,-271.1,-179.62,-90.3
2699,0.694,0.03,0.0,0.009,0.0,56.89,78.05,-24880.4,12056.48,8876.08,44.9,-910.62,115.7
2719,0.789,0.045,0.01,0.026,0.0,56.78,78.0,-24916.4,12340.48,8760.08,321.9,-643.62,236.7
2739,0.77,0.015,0.0,0.009,0.0,56.79,77.89,-25004.4,12292.48,8892.08,314.9,117.38,88.7
2759,0.819,0.015,0.0,0.0,0.0,56.87,77.76,-25104.4,12332.48,8968.08,301.9,602.38,-77.3
2778,0.885,0.015,0.0,0.037,0.0,56.87,77.58,-25212.4,12564.48,9208.08,260.9,318.38,31.7
2799,0.817,0.03,0.0,0.0,0.0,56.93,77.43,-25244.4,12068.48,8840.08,126.9,106.38,169.7
2819,0.871,0.045,0.0,0.009,0.0,56.94,77.38,-24920.4,12224.48,8704.08,473.9,112.38,271.7
2839,0.719,0.06,0.0,0.0,0.0,56.99,77.34,-24892.4,12060.48,8540.08,293.9,216.38,237.7
2858,0.755,0.052,0.0,0.009,0.0,57.04,77.29,-24840.4,12432.48,8636.08,235.9,568.38,97.7
2879,0.689,0.008,0.0,0.0,0.0,57.07,77.08,-25228.4,12348.48,8956.08,-173.1,336.38,203.7
2899,0.691,0.0,0.0,0.009,0.0,57.05,76.94,-25180.4,12244.48,8776.08,8.9,-161.62,367.7
2919,0.68,0.0,0.01,0.015,0.0,56.96,76.91,-24900.4,12480.48,8672.08,359.9,-279.62,458.7
2939,0.691,0.0,0.01,0.02,0.0,56.93,76.86,-24720.4,12296.48,8660.08,414.9,28.38,226.7
2959,0.683,0.0,0.0,0.015,0.0,56.95,76.74,-24944.4,12520.48,8800.08,69.9,506.38,-4.3
2979,0.696,0.082,0.01,0.026,0.0,56.99,76.48,-25252.4,12372.48,9024.08,-362.1,396.38,104.7
