timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1159,1.0,0.0,1.0,0.239,1.0,29.84,104.63,-5122.8,4806.32,9271.04,4337.02,-13582.9,-441.26
1181,0.27,0.0,1.0,0.242,1.0,28.35,102.34,-4590.8,3938.32,9299.04,3078.02,-12068.9,-2054.26
1199,0.124,0.0,1.0,0.223,1.0,27.36,99.83,-5610.8,3838.32,10415.04,2910.02,-9525.9,-1879.26
1219,0.854,0.0,1.0,0.234,1.0,26.73,97.79,-5790.8,4014.32,9935.04,4696.02,-7909.9,-189.26
1240,1.0,0.005,1.0,0.259,1.0,26.56,95.89,-6638.8,4166.32,8807.04,3378.02,-6701.9,-434.26
1260,0.854,0.0,1.0,0.227,1.0,26.76,94.01,-6058.8,3722.32,7467.04,1594.02,-5416.9,-1672.26
1280,0.0,0.005,1.0,0.243,1.0,27.18,92.27,-5874.8,4058.32,7415.04,1453.02,-3578.9,-1503.26
1299,0.0,0.0,1.0,0.237,1.0,27.95,91.04,-5894.8,4210.32,6203.04,1831.02,-1903.9,-475.26
1320,0.0,0.0,1.0,0.303,1.0,28.94,90.19,-7114.8,4590.32,5379.04,1741.02,-1339.9,460.74
1339,0.0,0.0,1.0,0.252,1.0,29.74,89.55,-6790.8,4686.32,4951.04,1855.02,-2320.9,741.74
1360,0.416,0.0,1.0,0.227,1.0,30.33,89.08,-5730.8,5378.32,4607.04,1411.02,-2282.9,342.74
1379,0.708,0.0,1.0,0.241,1.0,31.16,88.71,-5602.8,5386.32,4195.04,984.02,-601.9,-54.26
1400,0.124,0.0,1.0,0.226,0.329,32.21,88.34,-7042.8,5590.32,4139.04,681.02,205.1,-739.26
1420,0.27,0.0,1.0,0.256,1.0,33.24,87.72,-7446.8,5322.32,4015.04,-1239.98,-361.9,-1873.26
1440,0.0,0.0,1.0,0.232,1.0,34.14,87.22,-6926.8,4734.32,3639.04,-1110.98,-1405.9,-1747.26
1459,0.27,0.0,1.0,0.226,0.496,35.05,86.88,-6566.8,4690.32,3663.04,-40.98,-1090.9,-1165.26
1480,0.124,0.0,1.0,0.224,1.0,36.09,86.49,-7066.8,4682.32,4159.04,942.02,-125.9,-547.26
1499,0.27,0.0,1.0,0.239,0.496,37.25,86.07,-7754.8,4478.32,3875.04,56.02,158.1,-724.26
1520,0.416,0.022,1.0,0.22,1.0,38.41,85.53,-7754.8,3842.32,3859.04,-336.98,-290.9,-766.26
1539,0.0,0.0,1.0,0.204,1.0,39.41,85.06,-7502.8,4038.32,4039.04,372.02,-690.9,1.74
1559,0.0,0.0,1.0,0.202,1.0,40.32,84.7,-7174.8,4302.32,3911.04,462.02,-717.9,613.74
1579,0.0,0.0,1.0,0.207,1.0,41.36,84.31,-7122.8,4094.32,3851.04,170.02,234.1,431.74
1600,0.0,0.0,1.0,0.2,1.0,42.41,84.02,-7602.8,4454.32,3711.04,59.02,563.1,56.74
1620,0.562,0.0,1.0,0.206,1.0,43.37,83.75,-7770.8,4582.32,3563.04,-288.98,249.1,-54.26
1640,0.416,0.005,1.0,0.203,0.552,44.27,83.45,-7570.8,4314.32,3875.04,475.02,-78.9,336.74
1660,0.416,0.0,1.0,0.202,1.0,45.08,83.1,-7366.8,4594.32,3983.04,197.02,11.1,207.74
1679,1.0,0.0,1.0,0.206,1.0,45.95,82.74,-7662.8,4790.32,3843.04,-494.98,613.1,-300.26
1699,0.562,0.0,1.0,0.207,1.0,46.83,82.12,-8350.8,4274.32,4187.04,-1038.98,72.1,-376.26
1719,0.124,0.0,1.0,0.16,1.0,47.58,81.65,-7466.8,4438.32,3939.04,-929.98,-6.9,-265.26
1740,0.416,0.0,1.0,0.215,1.0,48.32,81.18,-7918.8,4450.32,4191.04,-401.98,-65.9,424.74
1759,0.416,0.0,1.0,0.171,1.0,49.06,80.88,-7654.8,4414.32,4127.04,517.02,124.1,771.74
1779,0.124,0.0,1.0,0.208,1.0,49.71,80.56,-7998.8,4946.32,4199.04,92.02,144.1,302.74
1799,0.0,0.0,1.0,0.269,1.0,50.32,80.09,-8010.8,4762.32,4243.04,-771.98,-179.9,-147.26
1819,0.708,0.0,1.0,0.223,1.0,50.99,79.71,-7378.8,4510.32,4059.04,-529.98,479.1,-177.26
1840,0.27,0.0,1.0,0.212,0.217,51.69,79.34,-8286.8,4874.32,4239.04,-432.98,706.1,-27.26
1859,0.124,0.0,1.0,0.221,0.44,52.24,79.02,-7966.8,5066.32,4247.04,-259.98,262.1,7.74
1880,0.0,0.0,1.0,0.215,0.329,52.74,78.71,-7690.8,4914.32,4103.04,-470.98,18.1,-207.26
1900,0.0,0.0,1.0,0.209,1.0,53.31,78.42,-7254.8,4474.32,3903.04,-658.98,307.1,-476.26
1919,0.124,0.0,1.0,0.202,1.0,53.93,78.21,-7638.8,4498.32,3903.04,-157.98,675.1,-366.26
1940,0.0,0.0,1.0,0.203,1.0,54.46,78.09,-7818.8,4590.32,3715.04,-148.98,123.1,-30.26
1959,0.0,0.0,1.0,0.205,1.0,54.94,77.95,-7566.8,4414.32,3767.04,-66.98,-159.9,60.74
1980,1.0,0.0,1.0,0.188,1.0,55.31,77.69,-7770.8,4650.32,4091.04,-230.98,-469.9,40.74
2000,0.0,0.0,1.0,0.21,1.0,55.68,77.57,-7214.8,4750.32,3723.04,-392.98,-151.9,-136.26
2020,0.0,0.0,1.0,0.196,1.0,56.15,77.21,-7834.8,4626.32,4279.04,-508.98,394.1,-252.26
2039,0.27,0.0,1.0,0.22,1.0,56.63,77.06,-7762.8,4282.32,4003.04,384.02,139.1,71.74
2060,0.0,0.0,1.0,0.206,1.0,57.01,76.92,-7850.8,4870.32,4067.04,199.02,95.1,145.74
2079,0.0,0.0,1.0,0.203,1.0,57.42,76.73,-7618.8,4326.32,3983.04,-70.98,21.1,-30.26
2099,0.124,0.0,1.0,0.204,1.0,57.78,76.58,-7650.8,4890.32,3999.04,-127.98,346.1,-264.26
2119,0.416,0.0,1.0,0.179,1.0,58.13,76.5,-7646.8,4582.32,3863.04,105.02,41.1,-12.26
2140,0.27,0.0,1.0,0.205,1.0,58.48,76.48,-7674.8,4670.32,3711.04,109.02,148.1,33.74
2159,0.0,0.0,1.0,0.202,1.0,58.82,76.31,-8010.8,4502.32,3999.04,-32.98,-98.9,-56.26
2180,0.562,0.0,1.0,0.203,0.552,59.06,76.2,-7534.8,4658.32,3847.04,-228.98,-316.9,-146.26
2200,0.708,0.0,1.0,0.193,1.0,59.31,76.04,-7546.8,4554.32,3803.04,-571.98,-352.9,-238.26
2220,0.562,0.0,1.0,0.244,1.0,59.59,76.0,-7650.8,4738.32,3699.04,-283.98,42.1,-470.26
2240,0.0,0.0,1.0,0.193,0.273,59.85,75.78,-8206.8,4606.32,4043.04,-511.98,-341.9,-446.26
2259,0.124,0.0,1.0,0.19,1.0,60.04,75.69,-7442.8,4310.32,3955.04,370.02,-651.9,48.74
2279,0.0,0.0,1.0,0.192,1.0,60.18,75.53,-7850.8,4954.32,4311.04,212.02,-447.9,-159.26
2300,0.416,0.005,1.0,0.195,0.496,60.36,75.31,-7534.8,4574.32,4323.04,135.02,-248.9,-241.26
2319,0.708,0.0,1.0,0.174,0.552,60.63,75.04,-7802.8,4458.32,4363.04,-116.98,67.1,-385.26
2340,0.27,0.0,1.0,0.159,0.273,60.92,74.8,-7770.8,4338.32,4223.04,-136.98,164.1,-320.26
2360,0.124,0.0,1.0,0.165,1.0,61.17,74.56,-7942.8,4302.32,4359.04,116.02,-69.9,78.74
2379,0.0,0.0,1.0,0.161,1.0,61.43,74.48,-7374.8,4198.32,4027.04,425.02,169.1,370.74
2399,0.124,0.0,1.0,0.16,1.0,61.71,74.36,-7922.8,4666.32,4227.04,223.02,568.1,250.74
2419,0.416,0.0,1.0,0.17,0.552,61.95,74.19,-7766.8,4526.32,4159.04,-143.98,336.1,125.74
2440,0.854,0.0,1.0,0.172,1.0,62.21,74.14,-7570.8,4546.32,3975.04,131.02,586.1,121.74
2460,0.124,0.014,1.0,0.191,1.0,62.43,74.04,-8002.8,4634.32,4143.04,118.02,315.1,93.74
2479,0.124,0.0,1.0,0.179,1.0,62.61,74.0,-7650.8,4582.32,4007.04,251.02,280.1,-35.26
2499,0.562,0.0,1.0,0.179,1.0,62.81,73.89,-7726.8,4446.32,3939.04,-328.98,204.1,-262.26
2519,0.0,0.0,1.0,0.177,1.0,63.01,73.82,-7530.8,4466.32,3779.04,-575.98,320.1,-700.26
2540,0.562,0.0,1.0,0.17,1.0,63.2,73.64,-8046.8,4374.32,3819.04,-1144.98,56.1,-756.26
2559,0.0,0.0,1.0,0.182,1.0,63.36,73.61,-7562.8,3890.32,3695.04,-116.98,-470.9,-46.26
2579,0.0,0.0,1.0,0.183,1.0,63.47,73.66,-7434.8,4378.32,3811.04,357.02,-137.9,253.74
2599,0.562,0.0,1.0,0.179,1.0,63.58,73.64,-7654.8,4310.32,3927.04,283.02,-178.9,284.74
2619,0.708,0.0,1.0,0.18,1.0,63.65,73.58,-7718.8,4422.32,4007.04,43.02,-407.9,206.74
2640,0.562,0.0,1.0,0.19,1.0,63.73,73.48,-7594.8,4202.32,3859.04,-444.98,-426.9,-137.26
2659,0.27,0.0,1.0,0.193,1.0,63.86,73.32,-7842.8,4358.32,3947.04,-733.98,-44.9,-320.26
2680,0.416,0.0,1.0,0.17,1.0,64.0,73.11,-7738.8,3938.32,4091.04,-405.98,-276.9,-11.26
2700,0.124,0.0,1.0,0.19,1.0,64.12,72.99,-7662.8,4278.32,4239.04,171.02,98.1,205.74
2720,0.124,0.0,1.0,0.188,1.0,64.25,72.81,-7986.8,4274.32,4303.04,-38.98,40.1,223.74
2740,0.708,0.0,1.0,0.189,0.273,64.35,72.65,-8058.8,4238.32,4199.04,-210.98,-237.9,289.74
2760,0.27,0.0,1.0,0.193,0.384,64.39,72.45,-7834.8,4346.32,4279.04,-395.98,-294.9,344.74
2780,0.27,0.0,1.0,0.204,1.0,64.49,72.28,-7346.8,4202.32,4259.04,-143.98,199.1,360.74
2799,0.708,0.0,1.0,0.188,1.0,64.67,72.2,-7694.8,4250.32,4035.04,-282.98,581.1,211.74
2820,0.27,0.0,1.0,0.195,1.0,64.88,72.09,-7962.8,4186.32,4043.04,-320.98,608.1,254.74
2839,0.0,0.0,1.0,0.186,0.44,65.0,72.1,-7898.8,4398.32,3987.04,107.02,316.1,595.74
2859,0.0,0.0,1.0,0.182,1.0,65.08,72.18,-7674.8,4450.32,3891.04,243.02,253.1,792.74
2880,0.27,0.0,1.0,0.183,0.273,65.14,72.2,-7718.8,4574.32,3983.04,22.02,322.1,656.74
2899,0.0,0.0,1.0,0.175,1.0,65.17,72.25,-7654.8,4762.32,3951.04,42.02,295.1,483.74
2920,0.0,0.0,1.0,0.183,1.0,65.16,72.28,-7822.8,4926.32,3971.04,-165.98,165.1,332.74
2940,0.854,0.0,1.0,0.186,1.0,65.11,72.34,-7702.8,5066.32,3935.04,-152.98,66.1,232.74
2959,0.0,0.0,1.0,0.184,0.0,65.05,72.37,-7614.8,5010.32,4031.04,-57.98,105.1,129.74
2979,0.0,0.0,1.0,0.17,1.0,65.01,72.45,-7530.8,4910.32,3859.04,-48.98,43.1,60.74
