timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
939,0.814,0.06,0.0,0.059,0.0,49.35,1.79,-22864.4,7120.48,7208.08,4440.9,6206.38,7388.7
959,0.866,0.104,0.039,0.065,0.0,50.47,6.46,-23196.4,9584.48,7164.08,5454.9,5819.38,7145.7
979,0.867,0.074,0.0,0.093,0.0,51.07,10.73,-22992.4,10984.48,7208.08,2881.9,4665.38,5997.7
999,0.867,0.082,0.098,0.065,0.0,51.76,14.88,-23044.4,9908.48,6252.08,618.9,3723.38,5111.7
1019,0.817,0.067,0.185,0.082,0.0,52.35,19.32,-22628.4,9772.48,5588.08,1210.9,3222.38,5339.7
1039,0.897,0.06,0.039,0.093,0.0,52.65,23.48,-23464.4,10560.48,6044.08,1954.9,1899.38,5529.7
1058,0.82,0.06,0.0,0.042,0.0,52.61,27.57,-23372.4,11480.48,6076.08,2435.9,959.38,5716.7
1078,0.822,0.045,0.127,0.059,0.0,52.4,31.45,-23516.4,12132.48,5980.08,1759.9,410.38,5760.7
1098,0.781,0.045,0.068,0.076,0.0,52.03,35.14,-23576.4,12436.48,5812.08,988.9,-517.62,5663.7
1119,0.735,0.052,0.0,0.059,0.0,51.56,38.53,-24316.4,12880.48,5812.08,-147.1,-1416.62,5084.7
1139,0.733,0.03,0.01,0.026,0.0,50.75,41.57,-25188.4,12088.48,5984.08,-1119.1,-5569.62,5392.7
1159,0.732,0.06,0.068,0.015,0.0,48.97,44.43,-24144.4,13172.48,6068.08,-1510.1,-10626.62,6405.7
1178,0.708,0.045,0.0,0.115,0.0,47.48,47.39,-22660.4,13112.48,6040.08,-83.1,-8000.62,7199.7
1199,0.737,0.037,0.068,0.076,0.0,46.97,50.04,-24704.4,12424.48,7612.08,2573.9,-4116.62,5946.7
1217,0.681,0.207,0.068,0.026,0.0,46.44,52.69,-24912.4,13040.48,7620.08,3089.9,-3997.62,4708.7
1238,0.675,0.037,0.156,0.07,0.0,45.66,55.09,-24864.4,14548.48,7832.08,1917.9,-4385.62,3059.7
1258,0.669,0.03,0.0,0.098,0.0,44.96,57.25,-24408.4,14004.48,6968.08,-600.1,-4449.62,2384.7
1278,0.664,0.037,0.0,0.009,0.0,44.59,59.43,-23128.4,12832.48,6520.08,-453.1,-2696.62,1765.7
1298,0.675,0.045,0.272,0.003,0.0,44.89,61.89,-24120.4,12216.48,6456.08,2095.9,160.38,659.7
1319,0.666,0.067,0.185,0.082,0.0,44.81,63.76,-25448.4,14808.48,8648.08,2400.9,-367.62,441.7
1339,0.642,0.074,0.068,0.082,0.0,44.25,65.21,-26120.4,15040.48,8548.08,-178.1,-4011.62,1071.7
1358,0.642,0.008,0.098,0.015,0.0,43.65,66.9,-23736.4,13448.48,6952.08,-522.1,-4610.62,1081.7
1379,0.659,0.008,0.0,0.02,0.0,43.51,68.68,-22740.4,13148.48,6760.08,235.9,-1099.62,70.7
1398,0.64,0.067,0.098,0.02,0.0,43.97,70.03,-24296.4,13176.48,8136.08,818.9,1945.38,-974.3
1417,0.636,0.037,0.127,0.009,0.0,43.93,70.82,-26212.4,14704.48,9708.08,-502.1,-1039.62,280.7
1439,0.826,0.06,0.068,0.026,0.0,43.62,71.96,-25128.4,13008.48,8104.08,180.9,-4134.62,1986.7
1458,0.768,0.0,0.185,0.015,0.0,43.42,73.48,-23468.4,13236.48,7572.08,2018.9,-2220.62,1297.7
1478,0.726,0.067,0.068,0.009,0.0,43.71,74.71,-23076.4,13576.48,7736.08,687.9,1824.38,-942.3
1498,1.0,0.037,0.0,0.015,0.0,43.98,75.05,-25376.4,15012.48,9600.08,-2438.1,1684.38,-1617.3
1519,0.916,0.045,0.0,0.009,0.0,43.93,75.24,-25884.4,13064.48,8920.08,-3135.1,-2793.62,287.7
1539,0.733,0.037,0.0,0.026,0.0,43.73,76.26,-23492.4,11776.48,7488.08,263.9,-3904.62,1857.7
1558,0.901,0.045,0.068,0.031,0.0,43.82,77.56,-22908.4,13200.48,7480.08,1872.9,19.38,1022.7
1579,0.954,0.067,0.068,0.048,0.0,44.35,78.3,-24016.4,13660.48,8404.08,129.9,2858.38,-636.3
1598,0.631,0.037,0.0,0.031,0.0,44.57,78.46,-25552.4,13924.48,9264.08,-2125.1,99.38,-276.3
1618,0.819,0.037,0.0,0.015,0.0,44.58,78.81,-24840.4,12404.48,8236.08,-1705.1,-2546.62,395.7
1638,0.634,0.074,0.01,0.009,0.0,44.53,79.52,-23564.4,12912.48,7892.08,-155.1,-1564.62,243.7
1658,0.637,0.008,0.01,0.015,0.0,44.72,80.22,-23284.4,13520.48,8100.08,183.9,872.38,-535.3
1679,0.629,0.037,0.0,0.003,0.0,44.95,80.48,-24708.4,13860.48,9308.08,-567.1,722.38,-438.3
1699,0.64,0.0,0.098,0.042,0.0,44.89,80.6,-24564.4,13488.48,9256.08,-1101.1,-1451.62,137.7
1718,0.656,0.008,0.068,0.009,0.0,44.73,80.88,-23780.4,13304.48,8836.08,-612.1,-1912.62,146.7
1738,0.716,0.0,0.127,0.0,0.0,44.8,81.24,-23580.4,13340.48,8812.08,53.9,-219.62,-360.3
1758,0.64,0.0,0.0,0.009,0.0,45.0,81.42,-23964.4,14028.48,9380.08,-408.1,1197.38,-921.3
1779,0.945,0.0,0.185,0.003,0.0,45.13,81.34,-24640.4,13772.48,9844.08,-1055.1,125.38,-595.3
1799,0.907,0.023,0.068,0.009,0.0,45.21,81.47,-24280.4,13444.48,9296.08,-358.1,-365.62,-267.3
1819,0.96,0.037,0.01,0.009,0.0,45.29,81.75,-24004.4,13364.48,9080.08,507.9,-331.62,-178.3
1838,1.0,0.008,0.127,0.003,0.0,45.42,81.96,-23756.4,13636.48,9396.08,593.9,534.38,-264.3
1859,0.976,0.0,0.0,0.026,0.0,45.62,82.03,-24492.4,13608.48,9580.08,125.9,567.38,-310.3
1879,0.984,0.0,0.068,0.009,0.0,45.8,82.08,-24692.4,13628.48,9332.08,-373.1,197.38,-381.3
1898,0.916,0.067,0.098,0.009,0.0,46.03,82.14,-24720.4,13256.48,9044.08,-473.1,153.38,-612.3
1919,0.885,0.074,0.068,0.009,0.0,46.31,82.28,-24104.4,12820.48,8656.08,-251.1,395.38,-604.3
1939,0.842,0.0,0.0,0.009,0.0,46.68,82.37,-24420.4,12848.48,8912.08,-10.1,1035.38,-477.3
1958,0.885,0.082,0.01,0.009,0.0,46.96,82.47,-24604.4,13344.48,9096.08,184.9,839.38,-291.3
1979,0.831,0.008,0.039,0.009,0.0,47.15,82.54,-24368.4,13032.48,9132.08,335.9,227.38,45.7
1998,0.918,0.008,0.098,0.003,0.0,47.37,82.69,-23984.4,13132.48,8872.08,417.9,728.38,17.7
2019,0.809,0.037,0.01,0.009,0.0,47.71,82.81,-23880.4,13104.48,8744.08,149.9,1602.38,-147.3
2039,0.825,0.015,0.098,0.015,0.0,48.1,82.81,-24512.4,13396.48,9060.08,-181.1,1955.38,-388.3
2059,0.804,0.06,0.01,0.026,0.0,48.42,82.88,-24644.4,13244.48,8640.08,-294.1,1214.38,-222.3
2079,0.812,0.008,0.0,0.026,0.0,48.68,83.04,-24516.4,13264.48,8344.08,-163.1,934.38,-81.3
2099,0.815,0.023,0.0,0.015,0.0,48.93,83.21,-24536.4,13548.48,8248.08,-328.1,1123.38,-167.3
2119,0.945,0.015,0.098,0.009,0.0,49.25,83.34,-24852.4,13616.48,8272.08,-540.1,1558.38,-266.3
2139,0.871,0.0,0.0,0.026,0.0,49.56,83.38,-25024.4,13384.48,8240.08,-963.1,1163.38,-148.3
2159,0.812,0.082,0.214,0.0,0.0,49.81,83.57,-25072.4,13088.48,7908.08,-360.1,457.38,208.7
2179,0.907,0.0,0.127,0.009,0.0,49.93,83.87,-24652.4,13256.48,7888.08,416.9,119.38,436.7
2199,0.863,0.067,0.098,0.0,0.0,50.04,84.2,-24680.4,13540.48,7720.08,263.9,219.38,445.7
2219,0.847,0.015,0.185,0.0,0.0,50.15,84.39,-24784.4,13452.48,7972.08,-23.1,169.38,411.7
2238,0.705,0.023,0.0,0.0,0.0,50.21,84.39,-24812.4,13272.48,8320.08,-411.1,-265.62,328.7
2258,0.661,0.0,0.039,0.009,0.0,50.26,84.41,-24756.4,13012.48,8232.08,-224.1,-557.62,329.7
2279,0.667,0.045,0.127,0.026,0.0,50.31,84.47,-24496.4,12700.48,8184.08,199.9,-646.62,489.7
2299,0.659,0.06,0.185,0.02,0.0,50.34,84.58,-24272.4,12792.48,8400.08,962.9,-546.62,605.7
2319,0.675,0.045,0.0,0.026,0.0,50.33,84.59,-24480.4,13372.48,8756.08,731.9,-270.62,545.7
2339,0.91,0.045,0.01,0.026,0.0,50.34,84.47,-24352.4,13256.48,8764.08,58.9,-178.62,461.7
2359,0.99,0.074,0.127,0.026,0.0,50.43,84.33,-24288.4,12752.48,8672.08,25.9,-140.62,162.7
2379,0.967,0.067,0.098,0.026,0.0,50.55,84.27,-24200.4,13060.48,8536.08,232.9,444.38,-96.3
2398,0.913,0.015,0.039,0.015,0.0,50.74,84.25,-24212.4,12800.48,8392.08,412.9,702.38,-157.3
2419,0.878,0.082,0.0,0.009,0.0,50.93,84.3,-24424.4,13252.48,8300.08,476.9,900.38,-147.3
2439,0.904,0.045,0.0,0.02,0.0,51.13,84.27,-24712.4,13344.48,8228.08,-183.1,958.38,-214.3
2458,0.867,0.03,0.068,0.009,0.0,51.3,84.23,-24880.4,13076.48,8092.08,-319.1,363.38,-318.3
2479,1.0,0.0,0.039,0.009,0.0,51.4,84.2,-24792.4,13332.48,8136.08,-187.1,209.38,-433.3
2499,0.711,0.045,0.0,0.015,0.0,51.47,84.07,-24696.4,13512.48,8368.08,-563.1,361.38,-384.3
2519,0.727,0.03,0.039,0.037,0.0,51.61,83.94,-24776.4,13296.48,8280.08,-568.1,547.38,-264.3
2539,0.866,0.03,0.068,0.009,0.0,51.71,83.82,-24752.4,13432.48,8348.08,-412.1,483.38,-23.3
2558,0.847,0.052,0.272,0.02,0.0,51.8,83.74,-24728.4,13100.48,8388.08,117.9,196.38,243.7
2579,0.863,0.008,0.098,0.015,0.0,51.87,83.71,-24508.4,13460.48,8316.08,171.9,498.38,208.7
2599,0.763,0.0,0.01,0.026,0.0,52.01,83.63,-24516.4,13004.48,8256.08,-16.1,628.38,200.7
2619,0.8,0.045,0.127,0.009,0.0,52.1,83.53,-24460.4,13348.48,8380.08,-14.1,643.38,409.7
2639,0.708,0.03,0.0,0.009,0.0,52.17,83.38,-24376.4,13388.48,8312.08,-528.1,634.38,439.7
2658,0.714,0.037,0.068,0.037,0.0,52.23,83.21,-24440.4,13348.48,8336.08,-572.1,518.38,314.7
2679,0.713,0.067,0.243,0.059,0.0,52.34,83.03,-24544.4,12972.48,8088.08,-926.1,401.38,258.7
2699,0.696,0.0,0.0,0.009,0.0,52.39,82.81,-24136.4,12932.48,8368.08,-644.1,323.38,199.7
2719,0.694,0.045,0.068,0.009,0.0,52.38,82.69,-24040.4,13172.48,8356.08,-145.1,252.38,449.7
2739,0.705,0.03,0.592,0.009,0.0,52.36,82.6,-24272.4,13316.48,8496.08,319.9,175.38,464.7
2758,0.694,0.0,0.098,0.026,0.0,52.3,82.56,-24288.4,13492.48,8392.08,354.9,-38.62,412.7
2779,0.683,0.06,0.0,0.048,0.0,52.22,82.54,-24264.4,13768.48,8144.08,-69.1,91.38,118.7
2799,0.817,0.0,0.0,0.003,0.0,52.11,82.44,-23820.4,13488.48,8112.08,-478.1,-106.62,-66.3
2819,0.738,0.06,0.0,0.015,0.0,52.08,82.33,-24392.4,13344.48,8116.08,-462.1,-168.62,-233.3
2839,0.716,0.015,0.0,0.009,0.0,52.07,82.28,-24360.4,13320.48,8084.08,-123.1,-11.62,-195.3
2858,0.688,0.008,0.127,0.0,0.0,52.03,82.26,-24556.4,13580.48,8188.08,205.9,-86.62,-166.3
2878,0.735,0.008,0.0,0.009,0.0,51.99,82.2,-24488.4,13580.48,8212.08,13.9,-86.62,-279.3
2898,0.702,0.06,0.068,0.0,0.0,51.96,82.07,-24396.4,13556.48,8280.08,-319.1,39.38,-445.3
2919,0.696,0.045,0.33,0.015,0.0,52.01,81.97,-24480.4,13192.48,8100.08,-266.1,151.38,-246.3
2939,0.696,0.008,0.0,0.009,0.0,52.02,81.87,-24684.4,13504.48,8424.08,203.9,99.38,-114.3
2959,0.702,0.03,0.039,0.015,0.0,52.02,81.84,-24520.4,13108.48,8180.08,451.9,-266.62,100.7
2978,0.692,0.015,0.0,0.009,0.0,51.99,81.78,-24388.4,13512.48,8320.08,371.9,8.38,-4.3
