timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,0.0,0.106,0.0,1.0,0.11,-29.0,-38.25,1696.56,-3323.44,17253.52,-944.62,15583.9,8911.58
318,0.0,0.13,0.0,1.0,0.0,-27.37,-39.4,108.56,-4735.44,19249.52,-2782.62,15772.9,9210.58
339,0.0,0.146,0.0,1.0,0.684,-25.68,-40.64,-379.44,-4807.44,19305.52,-3958.62,16311.9,8757.58
359,0.0,0.098,0.0,1.0,0.279,-23.73,-41.72,-2839.44,-3959.44,19837.52,-4834.62,15846.9,10398.58
380,0.0,0.162,0.0,1.0,0.245,-21.95,-42.88,-4103.44,-3979.44,20005.52,-5960.62,13946.9,12479.58
399,0.0,0.114,0.0,0.904,0.076,-20.38,-44.64,-4735.44,-5531.44,19029.52,-8228.62,12418.9,15625.58
419,0.113,0.154,0.0,0.582,0.11,-18.73,-46.21,-5859.44,-7951.44,19461.52,-5802.62,11825.9,20082.58
439,1.0,0.13,0.0,1.0,0.921,-17.06,-47.15,-7539.44,-8651.44,20173.52,-2036.62,10681.9,22056.58
459,0.0,0.179,0.0,1.0,0.177,-15.5,-47.56,-6711.44,-6951.44,19081.52,679.38,11650.9,23337.58
479,0.0,0.122,0.0,1.0,0.11,-13.8,-47.8,-7975.44,-7035.44,18669.52,2079.38,11809.9,24302.58
499,0.0,0.146,0.0,0.892,0.785,-11.81,-48.01,-10311.44,-8795.44,18185.52,4060.38,11700.9,24050.58
519,0.0,0.211,0.07,0.991,0.954,-9.51,-47.22,-10255.44,-7463.44,17805.52,10163.38,14527.9,24214.58
539,0.0,0.146,0.0,1.0,0.177,-7.57,-48.3,-5503.44,-21387.44,12477.52,9050.38,17412.9,21717.58
559,0.0,0.243,0.0,1.0,0.177,-3.58,-45.18,-12879.44,-5599.44,17913.52,24750.38,24555.9,20115.58
579,0.0,0.146,0.0,0.892,0.211,-0.19,-44.76,-13847.44,-4787.44,18925.52,5563.38,20808.9,19239.58
599,0.0,0.154,0.0,0.991,0.279,3.05,-45.01,-13403.44,-6299.44,18533.52,2745.38,21701.9,20611.58
618,0.0,0.154,0.0,0.867,0.211,6.88,-44.49,-15463.44,-7075.44,17829.52,9372.38,24834.9,23047.58
639,0.0,0.098,0.372,1.0,0.211,10.81,-42.91,-18031.44,-4531.44,18201.52,14153.38,23576.9,23992.58
660,0.0,0.106,0.0,1.0,0.684,14.31,-41.0,-18767.44,-2771.44,17837.52,15506.38,20459.9,26266.58
679,0.0,0.171,0.0,1.0,0.684,17.45,-38.87,-17055.44,-719.44,15977.52,16687.38,19363.9,28254.58
698,0.0,0.179,0.0,1.0,0.752,20.65,-36.71,-17387.44,168.56,15317.52,16952.38,19721.9,29100.58
719,0.0,0.122,0.0,1.0,0.752,24.11,-33.8,-19103.44,2792.56,15209.52,18523.38,19558.9,28589.58
739,0.0,0.122,0.0,1.0,0.684,27.51,-30.24,-19211.44,5932.56,14425.52,17870.38,18668.9,27363.58
759,0.0,0.187,0.0,1.0,0.684,30.76,-26.66,-18891.44,6680.56,13037.52,17447.38,17439.9,26450.58
779,0.0,0.106,0.0,1.0,0.684,33.83,-23.05,-19343.44,6992.56,12197.52,17966.38,15759.9,24680.58
800,0.0,0.081,0.0,1.0,0.684,36.31,-17.88,-17435.44,10240.56,11013.52,19653.38,14540.9,23192.58
819,0.0,0.081,0.447,1.0,0.0,38.97,-12.29,-17907.44,11088.56,9581.52,19349.38,14853.9,21178.58
839,0.0,0.065,0.0,1.0,0.684,41.34,-6.42,-18063.44,13252.56,9053.52,17253.38,15482.9,16405.58
858,0.0,0.057,0.0,1.0,0.0,43.52,-0.64,-16555.44,12792.56,7441.52,14922.38,15162.9,13050.58
878,0.0,0.187,0.0,0.991,0.684,45.6,5.48,-17203.44,14944.56,6705.52,14556.38,17019.9,10703.58
899,0.0,0.0,0.0,1.0,0.11,47.63,10.87,-18919.44,15756.56,6557.52,10383.38,16348.9,7019.58
918,0.0,0.0,0.0,1.0,0.0,49.49,16.1,-19767.44,15296.56,5369.52,8033.38,14114.9,4525.58
938,0.0,0.0,0.0,1.0,0.684,50.49,21.82,-18647.44,15444.56,4013.52,9398.38,10307.9,3523.58
958,0.0,0.0,0.0,1.0,0.684,50.79,27.34,-17163.44,17144.56,3565.52,8706.38,9755.9,3179.58
978,0.0,0.0,0.0,1.0,0.684,51.18,32.68,-16747.44,16500.56,2785.52,7267.38,10562.9,1753.58
998,0.0,0.0,0.183,1.0,0.684,52.04,37.41,-18435.44,16604.56,2665.52,4298.38,12051.9,430.58
1018,0.0,0.0,0.0,1.0,0.684,52.86,41.78,-20279.44,15904.56,2757.52,3189.38,9311.9,-510.42
1038,0.0,0.0,0.0,1.0,0.684,53.07,46.09,-20259.44,16048.56,2241.52,2881.38,5758.9,-1841.42
1059,0.0,0.0,0.0,1.0,0.684,52.61,50.49,-18871.44,16680.56,1109.52,2603.38,3712.9,-2588.42
1078,0.0,0.0,0.0,1.0,0.684,52.08,54.57,-17655.44,16744.56,889.52,1217.38,4691.9,-3807.42
1099,0.0,0.0,0.0,1.0,0.684,52.06,57.76,-20243.44,16552.56,2345.52,-667.62,4557.9,-5208.42
1118,0.0,0.122,0.0,1.0,0.279,51.38,61.05,-19643.44,15900.56,2405.52,807.38,-154.1,-4138.42
1138,0.0,0.0,0.0,1.0,0.684,50.55,64.16,-19683.44,16072.56,2773.52,1506.38,-1310.1,-4325.42
1157,0.0,0.0,0.0,1.0,0.684,49.75,66.95,-20291.44,16160.56,2981.52,708.38,-2013.1,-6215.42
1178,0.0,0.0,0.0,1.0,0.684,48.87,69.55,-19915.44,16212.56,3041.52,472.38,-2406.1,-6941.42
1199,0.0,0.0,0.0,1.0,0.684,48.16,71.93,-19519.44,16128.56,3057.52,-199.62,-1325.1,-5781.42
1219,0.0,0.0,0.0,1.0,0.211,48.09,73.66,-21759.44,13808.56,5193.52,1850.38,-2079.1,-4541.42
1238,0.0,0.0,0.0,1.0,0.752,47.59,75.42,-21299.44,15188.56,5689.52,3490.38,-3030.1,-3427.42
1257,0.0,0.0,0.0,1.0,0.684,47.18,76.77,-22135.44,15156.56,6041.52,2159.38,-3200.1,-2696.42
1277,0.0,0.0,0.0,1.0,0.684,46.9,78.01,-20987.44,14208.56,5473.52,916.38,-3021.1,-2721.42
1298,0.0,0.0,0.0,1.0,0.684,46.98,78.72,-22339.44,13596.56,6373.52,759.38,-2147.1,-1587.42
1318,0.0,0.0,0.0,1.0,0.177,46.96,79.48,-22883.44,13376.56,6457.52,1894.38,-3456.1,-579.42
1337,0.0,0.0,0.0,1.0,0.0,46.78,80.11,-22971.44,14192.56,6757.52,1361.38,-3761.1,-1374.42
1358,0.0,0.0,0.0,1.0,0.0,46.6,80.66,-21295.44,13804.56,6385.52,446.38,-3299.1,-1988.42
1378,0.0,0.0,0.0,1.0,0.684,46.79,81.3,-21131.44,13584.56,6137.52,871.38,-1181.1,-1093.42
1398,0.0,0.0,0.0,0.942,0.684,47.18,81.96,-22031.44,14244.56,6409.52,1484.38,475.9,0.58
1418,0.0,0.0,0.0,0.991,0.211,47.52,82.26,-23691.44,14076.56,6665.52,52.38,-954.1,278.58
1438,0.0,0.0,0.0,1.0,0.684,47.66,82.83,-21631.44,13112.56,5681.52,133.38,-2512.1,141.58
1458,0.0,0.0,0.0,0.743,0.684,48.0,83.43,-20755.44,13428.56,5613.52,72.38,-207.1,-706.42
1478,0.0,0.0,0.0,0.706,0.684,48.56,83.76,-22271.44,13876.56,6085.52,-430.62,1049.9,-483.42
1499,0.0,0.0,0.0,0.979,0.144,48.92,84.21,-22715.44,14304.56,5857.52,-323.62,-41.1,653.58
1518,0.0,0.057,0.0,0.979,0.245,49.12,84.86,-22479.44,13988.56,5009.52,-937.62,-1541.1,938.58
1538,0.0,0.0,0.0,0.979,0.11,49.45,85.6,-21439.44,13560.56,4705.52,-912.62,-451.1,148.58
1558,0.0,0.0,0.0,1.0,0.211,49.82,86.26,-21579.44,14348.56,4853.52,-939.62,746.9,15.58
1579,0.0,0.0,0.0,0.979,0.684,50.29,86.94,-22619.44,14316.56,4853.52,-474.62,736.9,659.58
1598,0.0,0.0,0.0,0.842,0.279,50.6,87.63,-23299.44,14692.56,4641.52,-854.62,-242.1,672.58
1618,0.0,0.0,0.0,0.979,0.684,50.69,88.36,-22891.44,14536.56,4109.52,-1664.62,-1687.1,417.58
1637,0.0,0.0,0.0,1.0,0.684,50.85,89.34,-21647.44,14104.56,3777.52,-706.62,-881.1,52.58
1658,0.0,0.0,0.0,1.0,0.279,51.17,89.93,-22587.44,14768.56,4597.52,-834.62,402.9,-240.42
1679,0.0,0.0,0.0,0.271,0.076,51.5,90.53,-23303.44,14424.56,4625.52,-382.62,-344.1,59.58
1698,0.0,0.0,0.0,0.979,0.684,51.69,91.23,-23227.44,14840.56,4325.52,-313.62,-739.1,160.58
1717,0.0,0.0,0.0,0.855,1.0,51.92,91.85,-23115.44,14356.56,4325.52,-572.62,-922.1,-19.42
1738,0.0,0.0,0.0,0.991,0.211,52.29,92.57,-22663.44,14016.56,4089.52,-249.62,-17.1,-233.42
1757,0.0,0.0,0.0,1.0,0.076,52.76,92.99,-23523.44,14148.56,4821.52,-54.62,412.9,-52.42
1778,0.0,0.0,0.0,0.979,0.177,53.15,93.48,-23803.44,14176.56,4777.52,480.38,-216.1,473.58
1799,0.0,0.0,0.0,1.0,0.11,53.48,93.99,-23567.44,14084.56,4673.52,626.38,-504.1,894.58
1818,0.0,0.0,0.0,0.966,0.0,53.83,94.5,-22899.44,14100.56,4481.52,222.38,82.9,699.58
1838,0.0,0.0,0.0,1.0,0.718,54.26,94.8,-23051.44,14384.56,4533.52,-800.62,993.9,-37.42
1859,0.0,0.0,0.0,0.991,0.0,54.79,94.97,-23443.44,13892.56,4805.52,-754.62,988.9,-162.42
1878,0.0,0.0,0.0,0.184,0.684,55.23,95.35,-23055.44,13996.56,4577.52,150.38,819.9,391.58
1898,0.0,0.0,0.0,0.979,0.853,55.61,95.73,-23131.44,14180.56,4565.52,228.38,677.9,230.58
1918,0.0,0.0,0.0,0.979,0.211,55.86,95.91,-22983.44,14436.56,4525.52,-1044.62,224.9,-564.42
1938,0.0,0.0,0.0,0.892,0.684,56.2,96.07,-22527.44,13992.56,4409.52,-1350.62,684.9,-1142.42
1958,0.0,0.0,0.0,1.0,0.076,56.56,96.19,-22923.44,13968.56,4757.52,-589.62,687.9,-673.42
1979,0.0,0.065,0.0,0.184,0.684,56.83,96.36,-22911.44,14060.56,4777.52,-50.62,250.9,-229.42
1999,0.0,0.0,0.0,0.582,0.144,57.11,96.52,-22475.44,13800.56,4565.52,-625.62,334.9,-746.42
2019,0.0,0.0,0.0,1.0,0.684,57.46,96.56,-22539.44,13888.56,4697.52,-913.62,969.9,-1228.42
2039,0.0,0.0,0.0,0.942,0.0,57.8,96.5,-22767.44,13980.56,4741.52,-1475.62,971.9,-1632.42
2057,0.0,0.0,0.0,0.867,0.684,58.17,96.43,-22747.44,13752.56,4725.52,-1442.62,992.9,-1650.42
2078,0.0,0.0,0.0,1.0,0.245,58.54,96.42,-23039.44,13748.56,4625.52,-1338.62,921.9,-1472.42
2097,0.0,0.0,0.0,0.731,0.11,58.85,96.41,-23079.44,13756.56,4481.52,-1662.62,573.9,-1456.42
2119,0.0,0.0,0.0,0.793,0.684,59.26,96.34,-22891.44,13120.56,4469.52,-1988.62,718.9,-1484.42
2139,0.0,0.0,0.0,0.942,0.177,59.68,96.38,-23047.44,13356.56,4601.52,-865.62,1085.9,-855.42
2158,0.0,0.0,0.0,0.979,0.684,60.05,96.52,-23347.44,13500.56,4441.52,-535.62,883.9,-302.42
2179,0.0,0.0,0.0,0.855,0.211,60.37,96.58,-23259.44,13668.56,4397.52,-1156.62,886.9,-372.42
2198,0.0,0.0,0.0,0.904,0.684,60.74,96.55,-23547.44,13532.56,4421.52,-1641.62,935.9,-473.42
2218,0.0,0.0,0.0,0.966,0.752,61.0,96.49,-23519.44,13832.56,4337.52,-2113.62,673.9,-535.42
2237,0.0,0.0,0.0,0.979,0.177,61.33,96.39,-22915.44,13304.56,4437.52,-1957.62,938.9,-558.42
2258,0.0,0.0,0.0,0.966,0.008,61.66,96.38,-22851.44,13604.56,4441.52,-1378.62,1414.9,-374.42
2279,0.0,0.0,0.0,0.904,0.11,62.01,96.26,-23175.44,13820.56,4673.52,-1450.62,1776.9,-461.42
2299,0.0,0.0,0.0,0.309,0.684,62.38,96.06,-22851.44,13780.56,4689.52,-1952.62,2118.9,-841.42
2318,0.0,0.0,0.0,0.929,0.684,62.83,95.8,-23007.44,14000.56,4489.52,-3019.62,2911.9,-1439.42
2338,0.0,0.0,0.0,1.0,0.144,63.38,95.51,-22871.44,13644.56,4101.52,-4229.62,3410.9,-2145.42
2358,0.0,0.0,0.0,1.0,0.0,64.04,95.04,-23347.44,13376.56,4285.52,-5048.62,3825.9,-2761.42
2378,0.0,0.0,0.0,0.855,0.684,64.73,94.66,-23639.44,12908.56,4137.52,-4964.62,3607.9,-2619.42
2398,0.0,0.0,0.0,1.0,0.245,65.49,94.48,-23719.44,11940.56,4453.52,-2622.62,3177.9,-1391.42
2419,0.0,0.0,0.0,0.942,0.144,66.09,94.6,-23359.44,12580.56,4405.52,-774.62,3201.9,19.58
2438,0.0,0.0,0.0,0.842,0.11,66.77,95.02,-23327.44,12624.56,3841.52,-529.62,4028.9,684.58
2459,0.0,0.0,0.0,1.0,0.042,67.46,95.67,-23791.44,12800.56,3277.52,-521.62,4312.9,872.58
2479,0.0,0.0,0.0,0.979,1.0,68.13,96.39,-24463.44,12636.56,3081.52,-549.62,3994.9,1091.58
2497,0.0,0.0,0.0,0.718,0.11,68.52,97.34,-23847.44,13296.56,2697.52,533.38,3391.9,1458.58
2517,0.0,0.0,0.0,0.954,0.684,68.69,98.27,-23623.44,14340.56,2381.52,476.38,3262.9,1733.58
2538,0.0,0.0,0.0,0.954,0.887,68.77,99.16,-23211.44,13932.56,2361.52,235.38,2493.9,1726.58
2558,0.0,0.0,0.0,0.892,0.11,68.74,100.08,-23227.44,13968.56,1857.52,-529.62,2045.9,1165.58
2579,0.0,0.0,0.0,0.892,0.211,68.64,100.96,-23463.44,13584.56,1929.52,-718.62,996.9,1105.58
2598,0.0,0.0,0.0,0.904,0.177,68.28,102.15,-22291.44,13668.56,1689.52,1197.38,75.9,1231.58
2619,0.0,0.0,0.0,0.706,0.11,67.89,103.15,-21767.44,14464.56,2033.52,1695.38,791.9,1144.58
2638,0.0,0.0,0.0,0.979,0.177,67.64,103.7,-22903.44,14352.56,2957.52,997.38,622.9,913.58
2658,0.0,0.0,0.0,0.78,0.684,67.28,104.08,-23279.44,14328.56,3081.52,400.38,-341.1,579.58
2677,0.0,0.0,0.0,0.917,0.684,66.91,104.54,-22555.44,13816.56,2745.52,-35.62,-660.1,207.58
2699,0.0,0.0,0.0,0.793,0.177,66.72,104.74,-22579.44,13892.56,3173.52,-460.62,485.9,-334.42
2718,0.0,0.0,0.0,0.954,0.11,66.67,104.76,-22931.44,13872.56,3453.52,-900.62,1219.9,-524.42
2738,0.0,0.0,0.0,0.942,0.144,66.78,104.86,-23419.44,13104.56,3437.52,-549.62,1202.9,-244.42
2759,0.0,0.0,0.0,0.917,0.0,66.8,105.23,-23767.44,13200.56,3229.52,811.38,602.9,316.58
2778,0.0,0.0,0.183,0.768,0.684,66.71,105.81,-23511.44,13532.56,2705.52,1137.38,382.9,429.58
2797,0.0,0.0,0.0,1.0,0.279,66.54,106.24,-23683.44,13816.56,2685.52,419.38,50.9,-100.42
2819,0.0,0.0,0.0,0.842,0.177,66.35,106.75,-23067.44,13504.56,2269.52,-178.62,-4.1,-690.42
2838,0.0,0.0,0.0,0.904,0.11,66.24,107.04,-23251.44,13620.56,2465.52,-826.62,463.9,-1175.42
2859,0.0,0.0,0.0,0.78,0.076,66.22,107.35,-23359.44,13212.56,2377.52,-1211.62,564.9,-1182.42
2878,0.0,0.0,0.0,0.818,1.0,66.16,107.73,-23463.44,13184.56,2417.52,-449.62,246.9,-795.42
2897,0.0,0.0,0.0,0.929,0.11,66.02,108.19,-23567.44,13144.56,2453.52,250.38,-406.1,-326.42
2918,0.0,0.0,0.0,0.855,0.211,65.85,108.72,-22887.44,13300.56,2241.52,476.38,-169.1,-356.42
2938,0.0,0.0,0.0,0.942,0.042,65.8,109.07,-23287.44,13312.56,2421.52,-46.62,457.9,-352.42
2959,0.0,0.0,0.0,0.966,0.245,65.8,109.31,-23671.44,13316.56,2585.52,-261.62,457.9,-98.42
2978,0.0,0.0,0.108,0.78,0.312,65.72,109.57,-23743.44,13308.56,2845.52,672.38,-128.1,453.58
