timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,1.0,0.0,0.208,1.0,0.0,-62.86,-1.99,1949.44,5625.28,21434.96,-6437.64,-1484.5,2073.1
440,1.0,0.0,1.0,1.0,0.0,-62.18,-2.98,1741.44,5101.28,22450.96,-7766.64,290.5,2949.1
460,1.0,0.0,1.0,1.0,0.0,-60.95,-4.52,2821.44,3265.28,23406.96,-8898.64,4169.5,3797.1
480,1.0,0.0,1.0,0.43,0.253,-59.55,-6.52,3377.44,1873.28,23250.96,-10254.64,6080.5,5642.1
500,1.0,0.0,1.0,1.0,0.253,-57.33,-7.87,4325.44,1201.28,25426.96,-6440.64,11205.5,4990.1
520,1.0,0.0,1.0,0.784,0.326,-54.91,-8.02,5085.44,3109.28,24430.96,-1172.64,15180.5,3557.1
540,1.0,0.0,1.0,0.044,0.546,-51.89,-7.22,6817.44,5065.28,25174.96,2100.36,21141.5,5390.1
559,0.99,0.0,0.0,0.287,0.546,-48.19,-6.74,6353.44,4165.28,24470.96,1699.36,27455.5,9018.1
580,1.0,0.0,1.0,0.43,0.399,-44.25,-7.6,6469.44,785.28,25202.96,-2336.64,29819.5,10776.1
600,1.0,0.0,1.0,0.739,0.399,-39.98,-8.57,4065.44,-1550.72,28378.96,-1852.64,29819.5,11159.1
620,1.0,0.024,1.0,0.132,0.253,-35.75,-8.02,2673.44,133.28,30010.96,5881.36,29819.5,11209.1
640,0.99,0.0,1.0,0.0,0.253,-32.02,-6.35,2993.44,2749.28,28466.96,11391.36,29819.5,9349.1
660,1.0,0.0,0.486,0.0,0.546,-28.65,-4.89,953.44,4401.28,25218.96,8891.36,29819.5,8817.1
680,1.0,0.001,1.0,0.0,0.766,-24.85,-4.05,-2914.56,3817.28,26590.96,5859.36,29819.5,8649.1
700,1.0,0.0,1.0,0.0,0.399,-21.05,-3.35,-4878.56,3177.28,25778.96,6506.36,29819.5,7912.1
720,1.0,0.0,1.0,0.0,1.0,-17.37,-2.32,-6754.56,4429.28,23794.96,7541.36,29819.5,6793.1
740,0.79,0.0,0.486,0.0,0.473,-13.81,-1.04,-8066.56,5477.28,22322.96,8125.36,29819.5,6033.1
760,0.99,0.0,1.0,0.0,0.692,-10.23,0.83,-9842.56,7597.28,20338.96,8159.36,29819.5,4963.1
780,0.79,0.024,0.486,0.0,0.326,-6.5,2.27,-11490.56,7069.28,19058.96,6867.36,29819.5,4201.1
800,0.99,0.001,0.0,0.0,0.766,-2.55,3.59,-12806.56,7317.28,19186.96,5983.36,29819.5,2996.1
820,0.99,0.105,1.0,0.0,0.692,1.65,5.18,-14194.56,8357.28,17674.96,4858.36,29819.5,1860.1
839,0.857,0.0,1.0,0.0,0.839,6.05,7.15,-15058.56,8765.28,15598.96,4729.36,29819.5,754.1
860,0.857,0.0,0.486,0.0,0.692,10.89,8.86,-16766.56,8977.28,16150.96,3699.36,29819.5,-134.9
880,0.857,0.001,0.0,0.0,0.766,16.19,10.9,-18014.56,9093.28,14786.96,4187.36,29819.5,-1082.9
900,0.99,0.024,1.0,0.0,0.912,21.49,12.53,-19538.56,8449.28,15058.96,4698.36,28095.5,-1610.9
920,1.0,0.001,0.486,0.0,0.473,26.86,15.0,-20442.56,8881.28,13218.96,5696.36,25788.5,-2397.9
940,1.0,0.0,0.208,0.0,0.399,31.7,17.96,-21586.56,9817.28,13078.96,6099.36,23349.5,-2727.9
960,1.0,0.0,0.486,0.0,0.106,36.51,21.48,-23198.56,9693.28,11562.96,5706.36,20560.5,-3069.9
980,0.99,0.0,1.0,0.0,0.473,41.23,24.96,-24438.56,8349.28,10446.96,5049.36,16982.5,-3728.9
1000,0.857,0.0,1.0,0.0,0.692,45.36,29.01,-25674.56,8349.28,9918.96,5649.36,13399.5,-4378.9
1020,0.99,0.0,1.0,0.0,0.473,48.82,35.69,-26842.56,8245.28,8042.96,6186.36,9788.5,-4624.9
1040,0.79,0.059,1.0,0.0,0.839,51.53,43.65,-27514.56,7869.28,6786.96,6091.36,6312.5,-4873.9
1060,1.0,0.0,0.208,0.0,1.0,53.5,52.14,-28822.56,7441.28,5626.96,5182.36,2879.5,-4604.9
1080,1.0,0.001,1.0,0.0,0.473,55.08,61.23,-29870.56,6145.28,6566.96,3825.36,-1351.5,-4183.9
1100,1.0,0.0,1.0,0.0,0.179,56.39,50.73,-30158.56,5225.28,8166.96,4337.36,-4815.5,-3636.9
1120,0.857,0.001,1.0,0.0,0.619,57.52,44.31,-30054.56,5405.28,9178.96,4332.36,-6599.5,-2616.9
1140,0.857,0.0,1.0,0.0,0.619,58.41,40.03,-29726.56,5249.28,9866.96,2354.36,-7322.5,-1317.9
1160,0.857,0.001,1.0,0.0,0.692,59.03,36.42,-30062.56,4773.28,11190.96,511.36,-7022.5,-222.9
1180,0.99,0.0,1.0,0.0,0.253,59.59,33.3,-29950.56,4901.28,11790.96,-498.64,-6656.5,260.1
1200,0.99,0.0,0.208,0.0,0.546,60.26,31.59,-30022.56,6025.28,12106.96,-779.64,-5674.5,633.1
1220,0.857,0.001,1.0,0.0,0.0,61.02,31.05,-30098.56,7113.28,12098.96,-1284.64,-4675.5,823.1
1240,0.99,0.001,0.764,0.0,0.692,61.84,30.81,-30330.56,7437.28,11886.96,-2093.64,-4195.5,591.1
1260,0.79,0.0,1.0,0.0,0.912,62.73,30.7,-30470.56,7489.28,11466.96,-3216.64,-4012.5,230.1
1280,0.99,0.0,1.0,0.0,0.326,63.5,30.15,-30282.56,7461.28,12154.96,-3706.64,-3793.5,-129.9
1300,0.99,0.0,0.486,0.0,0.692,64.2,29.27,-30366.56,7221.28,12670.96,-3573.64,-3481.5,196.1
1320,0.99,0.0,1.0,0.0,0.253,64.83,28.03,-30298.56,6761.28,13194.96,-3002.64,-3313.5,809.1
1340,0.99,0.0,0.208,0.0,0.546,65.39,27.2,-30090.56,7213.28,13438.96,-2514.64,-3046.5,1435.1
1360,0.723,0.0,1.0,0.0,0.692,66.01,26.68,-29838.56,7549.28,13034.96,-2988.64,-2767.5,1826.1
1380,0.99,0.0,1.0,0.0,0.839,66.55,26.13,-29818.56,7749.28,13398.96,-3563.64,-2617.5,1779.1
1400,0.857,0.0,1.0,0.0,0.692,67.0,25.56,-29678.56,7681.28,13674.96,-3201.64,-2694.5,1836.1
1420,0.79,0.0,0.0,0.0,0.399,67.41,25.28,-29574.56,7957.28,13662.96,-2480.64,-2622.5,2036.1
1440,0.857,0.059,0.208,0.0,0.546,67.88,25.26,-29546.56,8169.28,13378.96,-2259.64,-2382.5,1997.1
1460,0.99,0.0,1.0,0.0,0.399,68.36,25.11,-29334.56,7933.28,13090.96,-2743.64,-2461.5,1802.1
1480,0.857,0.0,0.764,0.0,0.473,68.75,24.71,-29030.56,7621.28,13390.96,-2549.64,-2653.5,1684.1
1500,0.857,0.0,1.0,0.0,0.546,69.18,24.48,-28866.56,7753.28,13214.96,-2453.64,-2322.5,1685.1
1520,1.0,0.001,1.0,0.0,0.473,69.65,24.08,-28598.56,7473.28,13090.96,-2583.64,-2109.5,1779.1
1540,0.923,0.0,1.0,0.0,1.0,70.14,24.03,-28658.56,7849.28,12734.96,-2881.64,-2105.5,1876.1
1561,0.857,0.0,1.0,0.0,0.692,70.63,24.16,-28514.56,8017.28,12446.96,-3188.64,-2038.5,1449.1
1580,0.857,0.0,0.764,0.0,0.473,71.03,24.09,-28770.56,8017.28,12958.96,-3231.64,-2092.5,1019.1
1600,0.857,0.0,1.0,0.0,0.473,71.33,23.97,-28754.56,8053.28,13186.96,-3331.64,-2308.5,665.1
1620,0.723,0.0,0.486,0.0,0.326,71.57,23.6,-28654.56,7805.28,13438.96,-3607.64,-2391.5,504.1
1640,0.79,0.0,1.0,0.0,0.692,71.81,22.9,-28714.56,7257.28,13490.96,-3530.64,-2515.5,286.1
1660,0.99,0.0,1.0,0.0,0.473,71.97,22.13,-28702.56,7169.28,13838.96,-3477.64,-2576.5,15.1
1680,0.857,0.0,0.486,0.0,0.253,72.04,21.28,-28846.56,7185.28,14294.96,-3857.64,-2619.5,19.1
1700,0.79,0.0,1.0,0.0,0.399,72.06,20.34,-28710.56,7029.28,14414.96,-4104.64,-2814.5,171.1
1720,0.857,0.047,0.0,0.0,1.0,72.03,19.32,-28590.56,6797.28,14522.96,-3975.64,-2952.5,351.1
1740,0.857,0.0,0.208,0.0,0.399,71.96,18.6,-28554.56,7153.28,14786.96,-3333.64,-2819.5,349.1
1760,0.79,0.0,1.0,0.0,0.692,71.85,17.97,-28558.56,7269.28,15210.96,-3048.64,-2544.5,525.1
1780,0.99,0.0,1.0,0.0,0.399,71.79,17.62,-28654.56,7797.28,15138.96,-3086.64,-2164.5,584.1
1800,0.99,0.0,0.208,0.0,0.399,71.82,17.41,-28678.56,8165.28,14946.96,-3550.64,-1714.5,616.1
1820,0.99,0.0,1.0,0.0,0.546,71.95,17.01,-29066.56,7889.28,14658.96,-4363.64,-1499.5,473.1
1840,1.0,0.0,0.764,0.0,0.326,72.12,16.4,-29178.56,7341.28,14558.96,-4259.64,-1570.5,310.1
1860,0.857,0.0,0.0,0.0,0.473,72.25,15.9,-29218.56,7321.28,14634.96,-3556.64,-1671.5,338.1
1880,0.657,0.0,1.0,0.0,0.253,72.37,15.55,-29282.56,7433.28,14606.96,-3044.64,-1755.5,620.1
1900,0.723,0.0,1.0,0.0,1.0,72.48,15.29,-29198.56,7465.28,14470.96,-2813.64,-1827.5,926.1
1920,0.857,0.0,0.486,0.0,0.399,72.61,15.12,-29002.56,7721.28,14318.96,-3344.64,-1657.5,1042.1
1940,0.79,0.0,0.0,0.0,0.546,72.72,14.81,-29006.56,7589.28,14430.96,-3818.64,-1680.5,984.1
1960,0.857,0.0,0.208,0.0,0.619,72.8,14.41,-29018.56,7361.28,14566.96,-3649.64,-1724.5,1009.1
1980,0.99,0.0,1.0,0.0,0.692,72.89,14.03,-29022.56,7273.28,14518.96,-3337.64,-1673.5,1080.1
2000,1.0,0.013,1.0,0.0,0.473,72.99,13.64,-29082.56,7097.28,14410.96,-2982.64,-1796.5,1136.1
2020,1.0,0.0,1.0,0.0,0.033,73.08,13.48,-28918.56,7401.28,14182.96,-2880.64,-1870.5,1176.1
2040,0.99,0.001,1.0,0.0,0.326,73.18,13.32,-28946.56,7385.28,14190.96,-2860.64,-1782.5,1160.1
2060,0.99,0.0,1.0,0.0,0.692,73.29,13.13,-28986.56,7349.28,14130.96,-3070.64,-1719.5,995.1
2080,0.857,0.0,1.0,0.0,0.619,73.36,12.94,-29002.56,7445.28,14314.96,-3278.64,-1800.5,846.1
2100,0.79,0.0,0.0,0.0,0.619,73.39,12.72,-28934.56,7341.28,14346.96,-3226.64,-1905.5,810.1
2120,0.99,0.0,1.0,0.0,0.326,73.42,12.51,-28810.56,7265.28,14314.96,-2972.64,-1942.5,705.1
2140,0.723,0.0,0.486,0.0,0.326,73.48,12.38,-28750.56,7341.28,14078.96,-2942.64,-1936.5,565.1
2160,0.723,0.0,1.0,0.0,0.473,73.5,12.17,-28838.56,7189.28,14254.96,-2887.64,-1987.5,492.1
2180,0.59,0.0,1.0,0.0,0.106,73.5,12.17,-28758.56,7493.28,14290.96,-2550.64,-2033.5,465.1
2200,0.857,0.0,1.0,0.0,0.546,73.47,12.15,-28842.56,7545.28,14490.96,-2710.64,-1954.5,466.1
2220,0.59,0.0,0.486,0.0,0.326,73.49,11.97,-28950.56,7217.28,14246.96,-2942.64,-2011.5,492.1
2240,0.723,0.0,0.208,0.0,0.399,73.51,11.78,-29074.56,7193.28,14226.96,-2951.64,-2095.5,455.1
2260,0.79,0.0,1.0,0.0,0.033,73.52,11.63,-29114.56,7201.28,14294.96,-2785.64,-2015.5,512.1
2280,0.657,0.0,0.486,0.0,0.106,73.53,11.53,-29162.56,7297.28,14458.96,-2654.64,-1873.5,652.1
2300,0.99,0.0,0.0,0.0,0.546,73.55,11.43,-29058.56,7233.28,14274.96,-2612.64,-1935.5,753.1
2320,0.723,0.0,1.0,0.0,0.473,73.56,11.35,-28914.56,7269.28,14302.96,-2686.64,-1887.5,832.1
2340,0.79,0.0,1.0,0.0,0.326,73.56,11.25,-29094.56,7249.28,14378.96,-2662.64,-1892.5,941.1
2360,0.657,0.0,1.0,0.0,0.619,73.59,11.16,-28974.56,7201.28,14262.96,-2615.64,-1824.5,990.1
2380,0.857,0.0,1.0,0.0,0.399,73.59,11.06,-29050.56,7249.28,14510.96,-2680.64,-1696.5,1035.1
2400,0.99,0.0,1.0,0.0,0.399,73.63,10.97,-29014.56,7237.28,14246.96,-2844.64,-1665.5,1054.1
2420,0.99,0.0,1.0,0.0,0.0,73.68,10.88,-28918.56,7193.28,14202.96,-2763.64,-1654.5,1000.1
2440,0.79,0.0,0.0,0.0,0.179,73.68,10.81,-28918.56,7261.28,14394.96,-2742.64,-1691.5,971.1
2460,0.857,0.0,1.0,0.0,0.473,73.68,10.77,-28978.56,7301.28,14322.96,-2720.64,-1728.5,1015.1
2480,0.79,0.0,0.764,0.0,0.399,73.67,10.7,-29014.56,7197.28,14258.96,-2744.64,-1948.5,1039.1
2500,0.79,0.0,0.486,0.0,0.619,73.63,10.68,-29006.56,7273.28,14318.96,-2618.64,-2023.5,1027.1
2520,0.79,0.0,0.486,0.0,0.399,73.59,10.73,-29026.56,7369.28,14242.96,-2498.64,-2092.5,1057.1
2540,0.59,0.0,1.0,0.0,0.473,73.54,10.73,-28914.56,7353.28,14370.96,-2722.64,-1961.5,1109.1
2560,0.59,0.0,0.486,0.0,0.473,73.5,10.72,-28898.56,7333.28,14246.96,-2864.64,-2049.5,1090.1
2580,0.723,0.0,1.0,0.0,0.326,73.41,10.69,-28822.56,7349.28,14494.96,-2907.64,-2052.5,1038.1
2600,0.857,0.0,1.0,0.0,0.326,73.34,10.7,-28810.56,7365.28,14494.96,-2656.64,-1913.5,855.1
2620,0.723,0.0,1.0,0.0,0.619,73.22,10.7,-28782.56,7413.28,14814.96,-2664.64,-1867.5,737.1
2640,0.59,0.0,0.0,0.0,0.253,73.11,10.77,-28694.56,7557.28,14846.96,-2581.64,-1775.5,679.1
2660,0.857,0.0,1.0,0.0,0.473,73.03,10.84,-28698.56,7577.28,14754.96,-2776.64,-1616.5,668.1
2680,0.79,0.0,1.0,0.0,0.106,72.99,10.89,-28722.56,7517.28,14630.96,-2801.64,-1505.5,641.1
2700,0.79,0.0,1.0,0.0,0.253,72.97,10.85,-28774.56,7269.28,14406.96,-2846.64,-1650.5,569.1
2720,0.657,0.0,1.0,0.0,0.546,72.92,10.87,-28810.56,7269.28,14534.96,-2340.64,-1797.5,703.1
2740,0.657,0.0,0.486,0.0,0.473,72.84,10.93,-28882.56,7333.28,14562.96,-2233.64,-1893.5,754.1
2760,0.857,0.0,1.0,0.0,0.619,72.74,11.03,-28906.56,7405.28,14646.96,-2132.64,-1985.5,913.1
2780,0.657,0.0,1.0,0.0,0.253,72.65,11.2,-28902.56,7609.28,14510.96,-2417.64,-2035.5,925.1
2800,0.79,0.0,1.0,0.0,0.766,72.55,11.27,-28766.56,7481.28,14582.96,-2644.64,-2014.5,867.1
2820,0.723,0.0,0.0,0.0,0.473,72.45,11.22,-28810.56,7245.28,14546.96,-2642.64,-2137.5,750.1
2840,0.59,0.0,1.0,0.0,0.033,72.32,11.27,-28786.56,7317.28,14650.96,-2228.64,-2178.5,713.1
2860,0.59,0.0,0.486,0.0,0.473,72.2,11.34,-28838.56,7345.28,14706.96,-2081.64,-2093.5,642.1
2880,0.59,0.0,1.0,0.0,0.619,72.09,11.31,-28914.56,7253.28,14874.96,-2331.64,-1980.5,676.1
2900,0.657,0.0,1.0,0.0,0.473,71.98,11.21,-28890.56,7097.28,14894.96,-2314.64,-1946.5,788.1
2920,0.723,0.0,1.0,0.0,0.253,71.93,11.14,-28846.56,7085.28,14606.96,-2323.64,-1873.5,850.1
2940,0.723,0.0,1.0,0.0,0.253,71.88,11.14,-28802.56,7257.28,14726.96,-2320.64,-1673.5,884.1
2960,0.657,0.0,1.0,0.0,0.326,71.87,11.21,-28814.56,7449.28,14454.96,-2704.64,-1626.5,795.1
2980,0.657,0.0,1.0,0.0,0.106,71.85,11.22,-28762.56,7413.28,14658.96,-2818.64,-1500.5,666.1
