timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1360,1.0,0.0,0.0,0.026,1.0,60.34,126.78,-28148.24,14245.92,6931.36,233.0,-236.64,26.42
1380,0.939,0.0,0.0,0.031,0.0,60.24,127.86,-27612.24,13657.92,6451.36,-616.0,107.36,-705.58
1400,1.0,0.0,0.0,0.044,0.112,60.32,128.9,-27664.24,13185.92,6739.36,-188.0,456.36,-431.58
1420,1.0,0.014,0.0,0.066,0.524,60.31,129.87,-28104.24,13637.92,6763.36,547.0,113.36,321.42
1440,1.0,0.0,0.364,0.084,0.0,60.25,130.98,-27732.24,13241.92,6451.36,508.0,-259.64,555.42
1460,1.0,0.0,0.0,0.05,0.478,60.2,132.01,-27548.24,13373.92,6195.36,-40.0,155.36,-142.58
1480,1.0,0.0,0.0,0.03,1.0,60.19,132.9,-27300.24,13177.92,6299.36,-530.0,323.36,-474.58
1500,0.939,0.0,0.0,0.036,1.0,60.19,133.56,-27968.24,13605.92,6619.36,-182.0,155.36,-162.58
1520,0.939,0.0,0.0,0.075,0.0,60.06,134.25,-27960.24,13781.92,6547.36,374.0,-486.64,412.42
1540,1.0,0.0,0.0,0.089,1.0,59.86,134.77,-27560.24,14025.92,6507.36,-138.0,-458.64,-35.58
1560,1.0,0.0,0.545,0.032,0.524,59.75,135.31,-27400.24,13641.92,6383.36,-616.0,-138.64,-757.58
1580,1.0,0.0,0.0,0.084,0.524,59.73,135.62,-27924.24,13989.92,6795.36,-278.0,196.36,-907.58
1600,0.939,0.0,0.0,0.061,1.0,59.65,135.89,-28276.24,14225.92,6847.36,73.0,-251.64,-565.58
1620,0.939,0.0,0.654,0.049,1.0,59.54,136.24,-28068.24,13929.92,6623.36,-116.0,-505.64,-460.58
1640,1.0,0.144,0.0,0.089,0.0,59.51,136.81,-27888.24,13497.92,6167.36,-10.0,-140.64,-477.58
1660,0.939,0.131,0.0,0.066,0.616,59.59,137.19,-28136.24,13521.92,6691.36,351.0,182.36,-365.58
1680,1.0,0.131,0.0,0.085,0.0,59.69,137.42,-28640.24,13781.92,6851.36,284.0,168.36,-213.58
1700,1.0,0.0,0.0,0.127,1.0,59.72,137.74,-28396.24,13537.92,6567.36,108.0,-212.64,-53.58
1720,1.0,0.0,0.618,0.11,1.0,59.75,138.2,-27272.24,13157.92,6375.36,279.0,148.36,-184.58
1740,1.0,0.014,0.0,0.149,0.0,59.88,138.58,-27396.24,13289.92,6519.36,548.0,828.36,-111.58
1760,1.0,0.0,0.0,0.111,0.0,59.84,138.75,-27900.24,13901.92,6819.36,981.0,-90.64,482.42
1780,1.0,0.117,0.0,0.148,0.0,59.61,138.85,-27484.24,13989.92,6427.36,-240.0,-972.64,114.42
1800,1.0,0.0,0.0,0.124,1.0,59.54,138.97,-26960.24,13269.92,6323.36,-1140.0,-222.64,-724.58
1820,1.0,0.192,0.038,0.134,1.0,59.64,138.93,-28272.24,13517.92,6839.36,-436.0,0.36,-532.58
1840,1.0,0.0,0.0,0.138,0.0,59.58,138.82,-27968.24,13917.92,6899.36,-163.0,-436.64,-5.58
1860,1.0,0.001,0.509,0.135,1.0,59.62,138.78,-28300.24,13685.92,6887.36,138.0,-266.64,219.42
1880,1.0,0.0,0.726,0.136,0.112,59.69,138.7,-28280.24,13829.92,6923.36,208.0,95.36,-54.58
1900,1.0,0.131,1.0,0.083,0.0,59.87,138.84,-28088.24,13253.92,6599.36,318.0,549.36,-12.58
1920,1.0,0.37,0.0,0.131,1.0,60.07,138.87,-28328.24,13689.92,6827.36,803.0,894.36,250.42
1940,1.0,0.0,0.0,0.107,0.0,60.21,138.87,-28268.24,13725.92,6491.36,22.0,765.36,72.42
1960,1.0,0.0,1.0,0.097,0.0,60.37,138.96,-28092.24,13357.92,6487.36,234.0,666.36,248.42
1980,1.0,0.062,1.0,0.098,1.0,60.46,139.03,-27604.24,13533.92,6527.36,608.0,742.36,418.42
2000,1.0,0.0,0.002,0.085,1.0,60.5,139.07,-27088.24,13961.92,6387.36,692.0,1177.36,423.42
2020,1.0,0.103,0.0,0.132,0.387,60.62,138.92,-27864.24,13977.92,6467.36,-234.0,1264.36,-336.58
2040,1.0,0.0,0.255,0.09,0.112,60.63,138.79,-27904.24,13765.92,6471.36,-297.0,307.36,-642.58
2060,1.0,0.0,0.0,0.123,1.0,60.56,138.82,-27260.24,13481.92,6299.36,173.0,-79.64,-235.58
2080,0.939,0.103,0.0,0.123,0.0,60.61,138.81,-27284.24,13545.92,6535.36,649.0,647.36,-2.58
2100,1.0,0.0,0.0,0.123,1.0,60.73,138.64,-28204.24,13969.92,6647.36,377.0,950.36,-337.58
2120,1.0,0.227,0.0,0.198,1.0,60.72,138.45,-28308.24,13917.92,6331.36,-455.0,192.36,-768.58
2140,1.0,0.185,0.147,0.158,0.0,60.67,138.41,-27688.24,13417.92,6183.36,-360.0,-211.64,-389.58
2160,1.0,0.103,0.618,0.136,0.0,60.67,138.47,-27420.24,13345.92,6131.36,261.0,286.36,52.42
2180,1.0,0.261,0.763,0.128,1.0,60.69,138.41,-27932.24,13865.92,6303.36,560.0,540.36,23.42
2200,0.809,0.097,0.944,0.168,1.0,60.65,138.21,-28204.24,14049.92,6203.36,-329.0,134.36,-406.58
2220,1.0,0.083,0.147,0.165,0.0,60.55,137.93,-27824.24,13825.92,6283.36,-861.0,-355.64,-411.58
2240,1.0,0.0,0.002,0.176,0.112,60.49,137.8,-27460.24,13405.92,6279.36,-382.0,-195.64,89.42
2260,1.0,0.09,0.69,0.18,0.799,60.57,137.7,-27676.24,13521.92,6567.36,724.0,452.36,315.42
2280,1.0,0.254,0.0,0.145,0.0,60.6,137.47,-28232.24,13917.92,6647.36,555.0,233.36,120.42
2300,0.874,0.028,0.944,0.123,0.0,60.6,137.15,-28140.24,13761.92,6603.36,-350.0,-59.64,-270.58
2320,1.0,0.206,0.0,0.15,1.0,60.64,136.9,-27372.24,13417.92,6311.36,-882.0,426.36,-636.58
2340,0.744,0.268,1.0,0.123,1.0,60.81,136.73,-27748.24,13189.92,6735.36,343.0,684.36,-183.58
2360,0.68,0.0,0.0,0.191,0.432,60.97,136.66,-28160.24,13293.92,6643.36,1013.0,606.36,267.42
2380,0.939,0.0,1.0,0.141,0.0,61.02,136.53,-28068.24,13601.92,6383.36,478.0,334.36,116.42
2400,0.744,0.261,0.545,0.175,0.0,61.0,136.27,-27752.24,13877.92,6123.36,-673.0,419.36,-435.58
2420,0.939,0.192,0.618,0.134,0.478,61.03,136.23,-27520.24,13113.92,6027.36,-330.0,288.36,-340.58
2440,1.0,0.103,0.0,0.106,0.57,61.03,136.23,-27704.24,13625.92,6155.36,1028.0,336.36,360.42
2460,0.874,0.0,0.473,0.133,0.0,60.98,136.04,-27952.24,14065.92,6327.36,682.0,133.36,313.42
2480,0.744,0.09,0.618,0.075,1.0,60.91,135.67,-27944.24,14085.92,6267.36,-604.0,79.36,-592.58
2500,0.874,0.0,0.255,0.094,0.0,60.93,135.38,-27780.24,13305.92,6271.36,-1012.0,81.36,-867.58
2520,0.744,0.0,0.0,0.105,0.524,60.97,135.35,-27724.24,13165.92,6403.36,828.0,-17.64,223.42
2540,0.744,0.0,1.0,0.189,0.0,60.91,135.21,-27740.24,14009.92,6255.36,919.0,185.36,632.42
2560,1.0,0.0,0.835,0.137,0.524,60.94,134.84,-28192.24,13893.92,6563.36,-78.0,212.36,63.42
2580,0.809,0.001,0.0,0.189,0.707,60.98,134.51,-28060.24,13425.92,6403.36,-732.0,77.36,-479.58
2600,0.939,0.131,0.0,0.19,0.341,60.96,134.37,-27224.24,13257.92,6147.36,-273.0,47.36,-372.58
2620,1.0,0.0,0.0,0.246,0.753,60.99,134.19,-27436.24,13493.92,6207.36,-56.0,499.36,-227.58
2640,0.809,0.0,0.147,0.262,1.0,61.01,133.89,-27852.24,13833.92,6391.36,-2.0,371.36,-189.58
2660,0.809,0.213,0.0,0.24,1.0,60.94,133.66,-27804.24,13721.92,6115.36,-305.0,-141.64,-111.58
2680,1.0,0.083,1.0,0.246,1.0,60.89,133.6,-27332.24,13245.92,5975.36,-83.0,-151.64,64.42
2700,1.0,0.0,0.0,0.22,0.57,60.85,133.34,-27668.24,13861.92,6323.36,165.0,104.36,169.42
2720,1.0,0.0,0.0,0.216,1.0,60.85,132.86,-28200.24,14081.92,6687.36,-297.0,143.36,55.42
2740,1.0,0.0,0.0,0.196,0.0,60.82,132.51,-28164.24,13873.92,6507.36,-83.0,-196.64,152.42
2760,0.68,0.0,0.0,0.213,0.0,60.84,132.21,-27504.24,13761.92,6287.36,-343.0,501.36,-5.58
2780,0.809,0.117,0.582,0.191,0.478,60.96,131.83,-27984.24,13805.92,6379.36,-728.0,905.36,-286.58
2800,1.0,0.0,0.147,0.221,0.0,61.03,131.64,-28068.24,13309.92,6075.36,-708.0,253.36,-302.58
2820,0.939,0.0,1.0,0.19,1.0,60.98,131.51,-27592.24,13589.92,6295.36,544.0,-111.64,461.42
2840,0.939,0.0,0.69,0.175,0.0,60.91,131.39,-27616.24,13721.92,6279.36,721.0,-242.64,664.42
2860,1.0,0.028,0.0,0.132,0.0,60.85,131.06,-27488.24,14061.92,6323.36,-173.0,237.36,-111.58
2880,0.939,0.0,0.618,0.155,0.0,60.86,130.7,-27992.24,13685.92,6291.36,-919.0,86.36,-516.58
2900,0.939,0.0,0.0,0.177,1.0,60.82,130.54,-27796.24,13389.92,6463.36,432.0,-575.64,502.42
2920,0.68,0.0,0.255,0.18,1.0,60.74,130.37,-27540.24,13861.92,6275.36,586.0,-96.64,659.42
2940,0.939,0.199,1.0,0.222,0.0,60.69,129.94,-27772.24,14397.92,6411.36,-397.0,302.36,-116.58
2960,0.939,0.0,0.0,0.207,1.0,60.67,129.49,-27856.24,14065.92,6379.36,-982.0,129.36,-668.58
2980,0.744,0.028,0.437,0.198,0.0,60.66,129.31,-27808.24,13573.92,6435.36,386.0,-214.64,-33.58
