timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,1.0,0.0,0.0,0.018,0.0,44.35,28.52,1465.28,1631.44,12493.52,18039.26,19566.38,3864.46
501,1.0,0.0,0.0,0.028,0.0,46.46,31.1,85.28,1519.44,11769.52,14954.26,20527.38,3403.46
521,1.0,0.0,0.0,0.008,0.0,48.76,33.54,-3882.72,2895.44,10745.52,11501.26,18372.38,3017.46
541,0.894,0.0,0.0,0.0,0.0,50.97,34.62,-570.72,-2268.56,10469.52,12095.26,17993.38,1384.46
560,0.602,0.0,0.0,0.038,0.0,52.95,37.16,37.28,179.44,8981.52,14374.26,18749.38,-594.54
581,0.647,0.0,0.0,0.033,0.0,54.77,39.97,-1042.72,2503.44,8181.52,12194.26,18941.38,-1855.54
599,0.918,0.0,0.0,0.0,0.0,56.46,42.41,-1814.72,2899.44,7885.52,9578.26,18160.38,-1322.54
620,1.0,0.0,0.0,0.183,0.0,57.85,44.88,-1290.72,2631.44,6489.52,7666.26,16503.38,-815.54
640,0.84,0.0,0.0,0.033,0.0,59.31,47.46,-2454.72,1659.44,5377.52,7050.26,14700.38,-718.54
660,1.0,0.0,0.0,0.033,0.0,60.35,50.39,-2298.72,2091.44,5165.52,9421.26,13065.38,-1245.54
680,1.0,0.003,0.0,0.023,0.0,60.77,53.36,-1254.72,3751.44,4585.52,8739.26,12365.38,-1772.54
700,1.0,0.0,0.0,0.023,0.0,61.14,56.01,-1702.72,4295.44,3945.52,5883.26,12378.38,-2368.54
720,0.963,0.0,0.0,0.038,0.0,61.44,58.37,-1314.72,3291.44,3109.52,2694.26,11500.38,-2342.54
741,1.0,0.0,0.434,0.033,0.0,61.74,60.86,-1946.72,2135.44,2493.52,2367.26,9659.38,-2107.54
760,1.0,0.0,0.0,0.0,0.0,61.65,63.62,-1070.72,1979.44,2145.52,3897.26,8039.38,-2484.54
780,1.0,0.0,0.0,0.008,0.0,61.23,65.93,-1066.72,3071.44,2481.52,2786.26,7174.38,-2739.54
801,1.0,0.0,0.0,0.028,0.0,60.61,68.15,-902.72,2495.44,1689.52,664.26,5430.38,-2458.54
820,0.955,0.0,0.0,0.018,0.0,59.67,70.27,-402.72,1835.44,1389.52,-643.74,2946.38,-1666.54
841,0.918,0.313,0.0,0.033,0.0,58.61,72.67,-1590.72,1791.44,549.52,-354.74,811.38,-442.54
860,0.783,0.0,0.68,0.033,0.0,57.84,75.21,-6874.72,3283.44,-890.48,-416.74,10.38,1009.46
880,1.0,0.042,0.0,0.023,0.0,57.14,77.05,-7830.72,4287.44,489.52,-1216.74,-61.62,2893.46
900,0.968,0.003,0.0,0.008,0.0,56.11,78.46,-4506.72,3195.44,1881.52,-1350.74,-1577.62,4986.46
921,1.0,0.0,0.0,0.003,0.0,54.68,80.1,-3498.72,3519.44,1893.52,718.26,-3419.62,6434.46
941,1.0,0.0,1.0,0.018,0.0,52.99,82.0,-3266.72,4183.44,2009.52,3529.26,-4899.62,7218.46
960,1.0,0.0,0.0,0.0,0.0,51.26,83.95,-3806.72,5191.44,1841.52,4430.26,-5178.62,6446.46
980,1.0,0.0,0.0,0.0,1.0,49.61,85.42,-3986.72,6411.44,2297.52,2866.26,-4419.62,4570.46
1000,1.0,0.0,0.0,0.0,0.0,48.21,86.31,-4618.72,6703.44,2745.52,216.26,-3595.62,2544.46
1021,1.0,0.034,0.0,0.008,0.0,47.0,86.94,-4578.72,5783.44,2657.52,-1714.74,-3542.62,1112.46
1040,1.0,0.0,0.0,0.118,1.0,45.94,87.51,-4898.72,5195.44,2665.52,-1968.74,-3786.62,671.46
1060,1.0,0.0,0.0,0.003,1.0,45.07,88.31,-4658.72,4343.44,2777.52,-171.74,-3575.62,479.46
1081,1.0,0.0,0.0,0.0,0.274,44.33,89.19,-4642.72,4671.44,2921.52,918.26,-2702.62,-45.54
1100,1.0,0.0,0.0,0.043,0.0,43.78,89.93,-4750.72,5083.44,3273.52,1022.26,-1361.62,-323.54
1120,1.0,0.0,0.516,0.0,0.0,43.43,90.46,-5150.72,4799.44,3593.52,455.26,-883.62,-112.54
1140,0.471,0.0,0.0,0.023,0.0,43.11,91.16,-4658.72,4403.44,3173.52,950.26,-783.62,73.46
1160,1.0,0.0,0.762,0.0,0.0,42.91,91.86,-4238.72,4175.44,2933.52,702.26,-38.62,-166.54
1181,1.0,0.0,1.0,0.033,0.0,42.82,92.53,-4042.72,4311.44,2741.52,339.26,910.38,-571.54
1201,1.0,0.0,0.0,0.008,0.0,42.87,93.0,-4770.72,4231.44,3245.52,155.26,1144.38,-578.54
1220,0.968,0.0,0.0,0.0,0.274,42.74,93.56,-4570.72,4479.44,2845.52,195.26,228.38,-190.54
1240,1.0,0.0,0.0,0.033,0.0,42.58,94.24,-4486.72,4219.44,2613.52,725.26,-197.62,104.46
1260,1.0,0.0,0.0,0.173,0.913,42.35,94.97,-4010.72,4691.44,2377.52,921.26,85.38,30.46
1281,1.0,0.0,0.0,0.023,0.0,42.25,95.67,-3870.72,4467.44,2173.52,541.26,798.38,-342.54
1300,1.0,0.0,0.0,0.033,0.0,42.27,96.21,-4194.72,4547.44,2313.52,-65.74,1287.38,-585.54
1319,1.0,0.0,0.0,0.018,0.0,42.31,96.59,-4610.72,4387.44,2573.52,-489.74,899.38,-592.54
1341,1.0,0.0,0.0,0.0,0.0,42.29,97.04,-4746.72,3899.44,2413.52,-285.74,-143.62,-182.54
1361,1.0,0.0,0.0,0.0,0.0,42.14,97.65,-4086.72,3963.44,2133.52,338.26,-500.62,192.46
1380,1.0,0.0,1.0,0.0,0.0,42.01,98.29,-3930.72,4199.44,1929.52,492.26,-16.62,272.46
1400,0.631,0.0,0.0,0.013,0.0,41.98,98.84,-4170.72,4295.44,2209.52,637.26,459.38,58.46
1419,0.951,0.0,0.0,0.028,0.0,41.92,99.25,-4350.72,4687.44,2357.52,341.26,353.38,-75.54
1440,1.0,0.0,0.0,0.013,0.0,41.87,99.57,-4646.72,4579.44,2357.52,-190.74,-23.62,-145.54
1460,0.918,0.0,0.0,0.008,0.0,41.75,99.95,-4382.72,4435.44,2153.52,-93.74,-441.62,-96.54
1480,0.73,0.0,0.0,0.013,0.0,41.61,100.37,-3906.72,4123.44,2181.52,268.26,-546.62,22.46
1500,0.771,0.0,0.0,0.018,0.0,41.55,100.75,-3978.72,4335.44,2201.52,282.26,65.38,-119.54
1520,1.0,0.0,0.0,0.0,0.0,41.64,100.95,-4322.72,4159.44,2553.52,-104.74,445.38,-249.54
1541,0.516,0.0,0.0,0.168,1.0,41.73,101.13,-4566.72,4211.44,2525.52,-273.74,354.38,-157.54
1560,1.0,0.0,0.0,0.018,0.0,41.77,101.4,-4378.72,4015.44,2101.52,-449.74,-11.62,28.46
1580,0.459,0.0,0.0,0.008,0.0,41.79,101.63,-4162.72,4231.44,2081.52,-531.74,161.38,-11.54
1600,0.82,0.0,0.0,0.013,0.0,41.85,101.78,-4266.72,4179.44,2305.52,-621.74,264.38,96.46
1620,1.0,0.0,0.0,0.0,0.0,41.93,101.95,-4534.72,4167.44,2377.52,-247.74,101.38,226.46
1640,1.0,0.0,1.0,0.0,0.0,41.94,102.12,-4470.72,4423.44,2345.52,-131.74,-62.62,310.46
1661,0.947,0.0,0.598,0.0,0.0,41.96,102.28,-4266.72,4251.44,2241.52,-382.74,-25.62,206.46
1681,1.0,0.0,0.0,0.0,0.0,41.94,102.37,-4386.72,4635.44,2421.52,-307.74,-98.62,115.46
1700,1.0,0.0,0.434,0.003,0.0,41.88,102.46,-4198.72,4487.44,2421.52,-331.74,-443.62,224.46
1721,1.0,0.0,0.0,0.003,0.0,41.86,102.51,-4138.72,4407.44,2521.52,-372.74,-264.62,155.46
1740,1.0,0.0,0.0,0.003,0.0,41.86,102.52,-4330.72,4531.44,2681.52,-221.74,-195.62,236.46
1760,1.0,0.0,0.0,0.018,0.0,41.85,102.54,-4178.72,4719.44,2693.52,-57.74,-20.62,174.46
1780,1.0,0.0,0.0,0.003,0.0,41.87,102.53,-4362.72,4759.44,2729.52,-191.74,-15.62,143.46
1799,1.0,0.0,0.0,0.018,0.0,41.85,102.54,-4262.72,4859.44,2645.52,-130.74,-107.62,44.46
1821,1.0,0.0,0.0,0.0,0.0,41.85,102.56,-4310.72,4703.44,2577.52,-106.74,-178.62,-22.54
1840,1.0,0.0,1.0,0.083,0.0,41.87,102.72,-4166.72,4471.44,2353.52,341.26,-177.62,-109.54
1860,1.0,0.0,0.0,0.0,0.0,41.89,102.84,-4126.72,4703.44,2445.52,412.26,21.38,-242.54
1880,1.0,0.0,0.0,0.003,0.0,41.96,102.91,-4378.72,4475.44,2501.52,225.26,-76.62,-341.54
1901,1.0,0.0,0.0,0.0,0.0,42.04,102.98,-4374.72,4523.44,2497.52,268.26,62.38,-502.54
1921,1.0,0.0,0.0,0.018,0.0,42.14,102.98,-4398.72,4339.44,2561.52,-101.74,-71.62,-481.54
1941,1.0,0.0,0.0,0.203,0.0,42.28,102.93,-4426.72,4035.44,2677.52,-214.74,-122.62,-294.54
1960,1.0,0.375,0.0,0.0,0.0,42.41,102.88,-4578.72,4095.44,2749.52,-24.74,-268.62,-115.54
1980,1.0,0.0,0.0,0.103,0.657,42.49,102.9,-4282.72,4075.44,2573.52,84.26,-347.62,58.46
2000,1.0,0.0,0.0,0.033,0.0,42.64,102.86,-4238.72,4227.44,2681.52,-6.74,259.38,-42.54
2021,1.0,0.0,1.0,0.0,0.0,42.79,102.8,-4470.72,4279.44,2681.52,-122.74,192.38,43.46
2040,1.0,0.0,0.0,0.033,0.0,42.92,102.79,-4334.72,4327.44,2601.52,103.26,153.38,166.46
2060,1.0,0.0,0.0,0.108,0.0,43.05,102.72,-4370.72,4623.44,2633.52,-177.74,371.38,68.46
2081,1.0,0.0,0.0,0.0,0.0,43.2,102.63,-4442.72,4347.44,2625.52,-373.74,309.38,-38.54
2100,1.0,0.0,0.0,0.008,0.0,43.34,102.54,-4330.72,4447.44,2589.52,-355.74,361.38,-85.54
2120,1.0,0.0,0.0,0.018,0.0,43.48,102.48,-4302.72,4319.44,2509.52,-357.74,322.38,-66.54
2140,1.0,0.0,0.0,0.0,0.0,43.62,102.45,-4174.72,4495.44,2501.52,-127.74,568.38,-232.54
2160,0.0,0.0,0.0,0.0,0.0,43.74,102.37,-4322.72,4615.44,2597.52,-240.74,475.38,-251.54
2180,1.0,0.0,0.0,0.003,0.0,43.9,102.4,-4362.72,4175.44,2397.52,102.26,283.38,-178.54
2201,0.0,0.0,0.0,0.0,0.0,43.98,102.47,-4190.72,4491.44,2297.52,244.26,202.38,-89.54
2221,0.0,0.0,0.0,0.008,0.0,44.08,102.52,-4434.72,4383.44,2225.52,43.26,103.38,-78.54
2241,0.0,0.0,0.0,0.0,0.0,44.19,102.56,-4410.72,4359.44,2385.52,225.26,113.38,-162.54
2260,0.0,0.0,0.0,0.283,0.0,44.28,102.56,-4422.72,4359.44,2365.52,51.26,-11.62,-61.54
2281,0.0,0.212,0.0,0.0,0.0,44.39,102.55,-4646.72,4087.44,2425.52,41.26,-334.62,55.46
2301,0.0,0.0,0.0,0.0,0.0,44.43,102.61,-4282.72,4183.44,2293.52,268.26,-380.62,7.46
2320,0.0,0.065,0.0,0.0,0.0,44.54,102.64,-4294.72,4023.44,2325.52,156.26,-97.62,-78.54
2340,0.0,0.0,1.0,0.048,0.0,44.69,102.59,-4378.72,4291.44,2573.52,186.26,320.38,-229.54
2361,0.0,0.0,0.0,0.0,0.0,44.85,102.47,-4686.72,4295.44,2693.52,-81.74,134.38,-98.54
2380,0.0,0.0,0.0,0.008,0.317,44.93,102.38,-4550.72,4219.44,2573.52,-93.74,-294.62,43.46
2400,0.0,0.0,0.0,0.0,0.0,45.04,102.31,-4418.72,4067.44,2517.52,-60.74,-175.62,52.46
2420,0.0,0.0,0.0,0.058,0.0,45.14,102.25,-4226.72,4003.44,2485.52,-91.74,-74.62,54.46
2440,0.0,0.0,0.0,0.003,0.0,45.28,102.18,-4502.72,4179.44,2657.52,192.26,46.38,178.46
2460,0.0,0.0,0.0,0.013,0.0,45.37,102.12,-4450.72,4431.44,2661.52,304.26,76.38,238.46
2480,0.0,0.0,0.0,0.0,0.743,45.5,102.02,-4534.72,4415.44,2581.52,-46.74,228.38,157.46
2500,0.0,0.0,0.0,0.0,0.0,45.61,101.93,-4374.72,4319.44,2433.52,-249.74,179.38,70.46
2520,0.0,0.174,0.0,0.0,0.0,45.76,101.89,-4390.72,4159.44,2241.52,-343.74,345.38,64.46
2541,0.0,0.0,0.0,0.0,0.0,45.92,101.88,-4350.72,4247.44,2169.52,-274.74,506.38,35.46
2560,0.0,0.0,0.0,0.0,0.0,46.07,101.82,-4418.72,4131.44,2365.52,-246.74,333.38,44.46
2580,0.0,0.0,0.0,0.083,0.0,46.17,101.74,-4406.72,4287.44,2329.52,-388.74,145.38,51.46
2600,0.0,0.0,0.0,0.0,0.0,46.27,101.71,-4294.72,3975.44,2217.52,-369.74,-49.62,182.46
2620,0.0,0.0,0.0,0.0,0.0,46.34,101.67,-4218.72,4211.44,2253.52,-266.74,121.38,205.46
2641,0.0,0.0,0.0,0.0,0.0,46.44,101.6,-4442.72,4207.44,2397.52,-236.74,28.38,295.46
2661,0.0,0.0,0.0,0.0,0.0,46.48,101.46,-4338.72,4499.44,2593.52,-244.74,3.38,321.46
2681,0.0,0.0,0.0,0.043,0.0,46.52,101.29,-4398.72,4459.44,2625.52,-447.74,-115.62,341.46
2700,0.0,0.0,0.0,0.013,0.0,46.55,101.15,-4306.72,4559.44,2569.52,-323.74,-11.62,305.46
2720,0.0,0.0,0.0,0.018,0.0,46.57,100.98,-4374.72,4643.44,2701.52,-324.74,-70.62,237.46
2741,0.0,0.0,0.0,0.023,0.0,46.59,100.84,-4194.72,4527.44,2721.52,-121.74,-53.62,209.46
2760,0.0,0.0,0.0,0.0,0.274,46.62,100.7,-4170.72,4711.44,2773.52,-23.74,232.38,51.46
2780,0.0,0.127,0.0,0.038,0.0,46.68,100.55,-4234.72,4651.44,2769.52,-108.74,309.38,-57.54
2800,0.0,0.0,0.0,0.0,0.0,46.74,100.42,-4258.72,4743.44,2777.52,38.26,347.38,-142.54
2821,0.0,0.0,0.0,0.023,0.0,46.82,100.34,-4342.72,4587.44,2661.52,156.26,306.38,-115.54
2841,0.0,0.0,0.0,0.023,0.0,46.85,100.34,-4010.72,4599.44,2449.52,254.26,295.38,-213.54
2860,0.0,0.0,0.0,0.008,0.0,46.95,100.34,-4242.72,4299.44,2333.52,66.26,346.38,-239.54
2880,0.0,0.0,0.0,0.0,0.0,47.06,100.34,-4198.72,4331.44,2417.52,220.26,489.38,-285.54
2900,0.0,0.0,0.0,0.008,0.0,47.18,100.35,-4442.72,4255.44,2349.52,193.26,297.38,-229.54
2920,0.0,0.0,0.0,0.023,0.0,47.26,100.39,-4422.72,4303.44,2229.52,119.26,148.38,-216.54
2941,0.0,0.0,0.0,0.038,0.0,47.34,100.43,-4174.72,4111.44,2065.52,-149.74,206.38,-207.54
2960,0.011,0.0,0.0,0.0,0.0,47.48,100.37,-4370.72,4095.44,2369.52,-198.74,372.38,-171.54
2980,0.0,0.0,0.0,0.203,0.0,47.58,100.43,-4326.72,4031.44,2157.52,84.26,165.38,-30.54
