timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
675,0.937,0.731,0.365,0.48,0.907,-20.0,3.72,-5021.2,5068.24,22858.48,9680.62,16243.7,611.06
695,0.967,0.731,0.365,0.477,1.0,-19.0,5.57,-5805.2,8068.24,20578.48,5119.62,19425.7,-1114.94
715,1.0,0.745,0.365,0.473,1.0,-17.39,7.41,-7005.2,9896.24,18614.48,-857.38,23594.7,-3963.94
734,1.0,0.745,0.365,0.47,1.0,-15.7,8.28,-8277.2,8832.24,18426.48,-5598.38,25152.7,-7622.94
753,1.0,0.745,0.365,0.473,0.907,-14.06,7.65,-9513.2,5468.24,19762.48,-5723.38,23663.7,-10287.94
772,1.0,0.738,0.365,0.47,0.907,-13.11,6.65,-9725.2,3036.24,19230.48,-1386.38,20040.7,-10550.94
791,1.0,0.78,0.396,0.523,0.907,-12.97,6.15,-9833.2,2908.24,16722.48,3251.62,19278.7,-10085.94
811,0.002,0.738,0.365,0.463,1.0,-12.48,6.16,-11425.2,3420.24,15942.48,4436.62,18972.7,-9907.94
831,0.0,0.759,0.335,0.48,0.81,-11.38,6.5,-13357.2,4420.24,16414.48,2110.62,15628.7,-7589.94
851,0.002,0.745,0.396,0.519,0.907,-10.23,6.43,-14685.2,4684.24,16634.48,-1624.38,10632.7,-5577.94
870,0.0,0.773,0.365,0.48,0.859,-9.27,6.04,-15801.2,4624.24,18174.48,-2835.38,5333.7,-3927.94
890,0.0,0.752,0.365,0.417,0.859,-9.1,6.29,-15665.2,5640.24,18846.48,-1197.38,702.7,-2402.94
910,0.002,0.745,0.457,0.459,0.907,-9.29,7.08,-14921.2,5832.24,18442.48,1726.62,445.7,-1065.94
930,0.0,0.745,0.548,0.48,1.0,-8.96,8.21,-15261.2,5760.24,19782.48,5592.62,2821.7,173.06
950,0.0,0.752,0.365,0.473,0.371,-8.01,9.97,-16657.2,7944.24,21918.48,7051.62,4149.7,380.06
969,0.0,0.745,0.365,0.452,0.907,-7.09,11.56,-16913.2,9220.24,21770.48,4020.62,3852.7,-34.94
990,0.0,0.752,0.365,0.484,0.907,-6.11,11.94,-17945.2,7996.24,22306.48,-1223.38,2478.7,-603.94
1010,0.0,0.773,0.426,0.484,1.0,-5.42,11.76,-18329.2,6788.24,23414.48,-2059.38,232.7,-37.94
1030,0.0,0.752,0.365,0.47,0.615,-5.15,11.93,-17653.2,7296.24,23270.48,-807.38,-1318.3,1170.06
1050,0.0,0.787,0.274,0.48,0.127,-4.76,12.46,-17613.2,7944.24,23742.48,912.62,-201.3,1700.06
1070,0.002,0.745,0.822,0.47,1.0,-4.2,13.09,-18325.2,8672.24,24194.48,845.62,25.7,1174.06
1090,0.002,0.745,0.365,0.456,1.0,-3.91,13.61,-18025.2,8976.24,24654.48,54.62,-1106.3,456.06
1109,0.002,0.745,0.365,0.484,0.42,-3.75,14.28,-17797.2,10260.24,25178.48,-254.38,-1430.3,83.06
1130,0.004,0.731,0.365,0.47,0.907,-3.58,14.85,-17925.2,10932.24,26110.48,-1135.38,-1467.3,-723.94
1148,0.0,0.745,0.365,0.466,1.0,-3.51,15.23,-18001.2,10476.24,27530.48,-860.38,-2121.3,-1362.94
1167,0.008,0.773,0.396,0.463,1.0,-3.58,15.88,-17653.2,10940.24,28382.48,1053.62,-2573.3,-1555.94
1187,0.006,0.752,0.396,0.473,0.859,-3.71,17.0,-16521.2,12664.24,27514.48,2120.62,-1407.3,-1826.94
1205,0.008,0.731,0.365,0.466,0.907,-3.68,18.1,-16073.2,13660.24,27110.48,1105.62,6.7,-3270.94
1226,0.008,0.731,0.365,0.47,1.0,-3.66,19.06,-16005.2,13764.24,27786.48,678.62,141.7,-4916.94
1246,0.008,0.745,0.365,0.466,1.0,-3.73,20.18,-15661.2,14540.24,27386.48,1078.62,-85.3,-6210.94
1265,0.008,0.731,0.487,0.452,1.0,-3.98,21.23,-14829.2,15168.24,27062.48,196.62,-549.3,-7833.94
1284,0.011,0.738,0.365,0.487,1.0,-4.34,21.86,-14901.2,14204.24,28178.48,-787.38,-1646.3,-9849.94
1303,0.013,0.717,0.365,0.466,0.859,-4.91,22.44,-14049.2,13212.24,28394.48,151.62,-2263.3,-11514.94
1322,0.01,0.724,0.365,0.194,1.0,-5.42,23.15,-13509.2,12816.24,27582.48,1288.62,-1330.3,-13287.94
1341,0.011,0.724,0.396,0.466,0.81,-5.65,23.69,-14333.2,11716.24,27330.48,1349.62,-467.3,-15083.94
1360,0.008,0.724,0.365,0.463,0.907,-5.86,24.09,-14573.2,11040.24,27502.48,1435.62,-704.3,-15738.94
1379,0.011,0.724,0.365,0.699,1.0,-6.11,24.33,-14577.2,10268.24,27494.48,1307.62,-1171.3,-16232.94
1399,0.013,0.71,0.426,0.484,0.956,-6.47,24.48,-14157.2,9212.24,26398.48,1428.62,-1182.3,-16920.94
1419,0.01,0.745,0.335,0.466,1.0,-6.71,24.49,-14657.2,8384.24,26458.48,1648.62,-1161.3,-17394.94
1439,0.01,0.724,0.365,0.477,1.0,-6.92,24.43,-14853.2,7496.24,26702.48,2448.62,-1344.3,-17586.94
1459,0.013,0.731,0.457,0.459,1.0,-7.12,24.33,-14885.2,6476.24,26662.48,3603.62,-1425.3,-17993.94
1479,0.01,0.71,0.365,0.452,1.0,-7.3,24.25,-15025.2,5980.24,26370.48,4343.62,-1574.3,-18564.94
1499,0.01,0.71,0.365,0.463,0.907,-7.37,23.87,-15469.2,4956.24,25754.48,3747.62,-1626.3,-19148.94
1519,0.004,0.738,0.244,0.452,1.0,-7.48,23.1,-15641.2,3260.24,25982.48,3430.62,-2124.3,-19658.94
1539,0.01,0.717,0.335,0.459,0.566,-7.55,22.14,-16301.2,1940.24,26574.48,3850.62,-2852.3,-19457.94
1559,0.01,0.717,0.335,0.463,0.81,-7.62,21.02,-16361.2,1052.24,25906.48,3921.62,-3168.3,-18761.94
1579,0.011,0.724,0.365,0.466,0.907,-7.6,19.55,-16277.2,-331.76,25390.48,3303.62,-2446.3,-17785.94
1598,0.011,0.717,0.365,0.456,0.81,-7.27,17.88,-17897.2,-1631.76,26598.48,2970.62,-2540.3,-16478.94
1617,0.008,0.71,0.365,0.456,0.907,-6.96,16.22,-18865.2,-2503.76,26946.48,3506.62,-3799.3,-14460.94
1636,0.008,0.703,0.426,0.47,0.859,-6.76,14.73,-18673.2,-2847.76,27346.48,4488.62,-4149.3,-13218.94
1655,0.011,0.724,0.335,0.463,0.81,-6.46,13.43,-18785.2,-2459.76,27118.48,5149.62,-3663.3,-11687.94
1674,0.008,0.717,0.365,0.466,1.0,-5.98,12.3,-19013.2,-1007.76,27326.48,4250.62,-2722.3,-9841.94
1693,0.01,0.724,0.518,0.463,0.956,-5.26,10.82,-19745.2,-1323.76,27174.48,1830.62,-1724.3,-9172.94
1712,0.01,0.717,0.365,0.459,0.956,-4.5,9.23,-20673.2,-2455.76,28042.48,1603.62,-2055.3,-8221.94
1731,0.002,0.731,0.365,0.456,1.0,-3.83,8.11,-20681.2,-1699.76,28106.48,3711.62,-2525.3,-6476.94
1749,0.006,0.724,0.396,0.463,0.712,-3.12,7.53,-20097.2,848.24,27138.48,4513.62,-1988.3,-5290.94
1769,0.004,0.724,0.304,0.466,0.615,-2.31,6.94,-20253.2,2068.24,26918.48,2713.62,-1300.3,-5116.94
1789,0.002,0.717,0.365,0.477,1.0,-1.52,5.91,-20481.2,1036.24,27182.48,787.62,-1458.3,-5080.94
1809,0.004,0.745,0.365,0.47,1.0,-0.8,4.94,-20589.2,436.24,27338.48,1604.62,-1767.3,-4196.94
1829,0.004,0.717,0.365,0.459,1.0,-0.11,4.29,-20401.2,1484.24,27278.48,2298.62,-1740.3,-2976.94
1849,0.004,0.752,0.365,0.452,1.0,0.58,3.7,-20201.2,2484.24,27010.48,1396.62,-1447.3,-2100.94
1869,0.002,0.717,0.365,0.463,1.0,1.27,2.99,-19965.2,2504.24,27046.48,290.62,-1057.3,-1898.94
1889,0.004,0.717,0.365,0.452,0.0,2.0,2.24,-19873.2,2592.24,26958.48,-250.38,-570.3,-1851.94
1910,0.006,0.71,0.365,0.466,1.0,2.71,1.56,-19981.2,2908.24,26898.48,-372.38,-637.3,-1339.94
1929,0.008,0.717,0.365,0.463,0.761,3.36,1.02,-19537.2,3888.24,26506.48,-931.38,-473.3,-504.94
1949,0.01,0.71,0.426,0.463,0.81,4.01,0.38,-19577.2,4016.24,26498.48,-1903.38,-408.3,-219.94
1968,0.004,0.724,0.426,0.456,1.0,4.53,-0.25,-19793.2,3436.24,26930.48,-1623.38,-1312.3,86.06
1988,0.006,0.71,0.365,0.466,1.0,4.89,-0.61,-19385.2,3808.24,26946.48,-134.38,-1712.3,400.06
2009,0.008,0.71,0.365,0.466,1.0,5.31,-0.66,-19061.2,4764.24,27030.48,581.62,-864.3,337.06
2028,0.004,0.71,0.365,0.459,0.81,5.79,-0.76,-19277.2,4572.24,27794.48,564.62,-381.3,421.06
2048,0.008,0.71,0.365,0.456,0.81,6.25,-0.77,-18909.2,4952.24,27466.48,638.62,-66.3,684.06
2068,0.008,0.71,0.365,0.441,1.0,6.75,-0.79,-19101.2,5356.24,27434.48,-20.38,110.7,739.06
2088,0.01,0.71,0.396,0.459,1.0,7.15,-0.75,-18961.2,5756.24,27534.48,-102.38,-183.3,1041.06
2108,0.006,0.717,0.365,0.456,0.712,7.51,-0.67,-18657.2,5936.24,27078.48,-97.38,-146.3,727.06
2129,0.006,0.71,0.396,0.459,1.0,7.94,-0.61,-18805.2,5704.24,27150.48,-33.38,224.7,592.06
2148,0.008,0.703,0.365,0.463,1.0,8.36,-0.51,-18893.2,5996.24,27406.48,-39.38,316.7,600.06
2168,0.004,0.731,0.274,0.463,1.0,8.77,-0.33,-18709.2,6468.24,27238.48,-134.38,537.7,667.06
2188,0.006,0.717,0.365,0.456,1.0,9.25,-0.22,-18757.2,6228.24,26554.48,-417.38,906.7,260.06
2208,0.008,0.71,0.274,0.459,0.859,9.74,-0.11,-19041.2,5908.24,26774.48,-71.38,848.7,33.06
2228,0.004,0.71,0.365,0.459,1.0,10.11,0.16,-18829.2,6476.24,26710.48,366.62,383.7,1.06
2248,0.004,0.71,0.365,0.463,0.907,10.44,0.44,-18521.2,6692.24,26406.48,82.62,564.7,-474.94
2268,0.006,0.703,0.365,0.466,1.0,10.86,0.48,-18929.2,5732.24,26462.48,-358.38,792.7,-832.94
2288,0.008,0.731,0.396,0.466,1.0,11.22,0.38,-18617.2,5308.24,25834.48,-842.38,677.7,-622.94
2308,0.004,0.71,0.365,0.459,1.0,11.59,0.17,-18609.2,5160.24,25338.48,-1636.38,753.7,-489.94
2328,0.004,0.71,0.0,0.463,0.956,11.94,-0.11,-19297.2,5084.24,25962.48,-1985.38,18.7,44.06
2348,0.008,0.71,0.396,0.463,0.81,12.07,-0.26,-19553.2,5112.24,26706.48,-1189.38,-1459.3,258.06
2368,0.006,0.71,0.365,0.463,0.907,12.07,-0.11,-18957.2,5368.24,27070.48,596.62,-1528.3,342.06
2388,0.01,0.717,0.304,0.463,0.956,12.18,0.22,-18565.2,5808.24,26942.48,1195.62,-318.3,172.06
2408,0.006,0.71,0.335,0.463,0.859,12.51,0.43,-18757.2,6280.24,26814.48,-53.38,977.7,-0.94
2428,0.008,0.71,0.304,0.463,0.859,12.86,0.35,-19309.2,5948.24,26702.48,-1698.38,583.7,-194.94
2448,0.004,0.703,0.304,0.456,1.0,13.04,0.2,-19089.2,5220.24,26866.48,-1373.38,-220.3,-80.94
2468,0.004,0.703,0.365,0.459,1.0,13.18,0.36,-18957.2,5476.24,26690.48,367.62,-355.3,100.06
2488,0.004,0.71,0.365,0.466,0.907,13.33,0.64,-18877.2,5804.24,26694.48,752.62,-85.3,-158.94
2508,0.004,0.703,0.396,0.463,0.712,13.49,0.85,-19053.2,5736.24,26790.48,494.62,-132.3,-156.94
2528,0.004,0.71,0.335,0.466,0.712,13.61,1.0,-18965.2,5724.24,26910.48,95.62,-265.3,-100.94
2548,0.006,0.717,0.304,0.463,0.81,13.74,1.12,-18901.2,5796.24,26878.48,-153.38,-33.3,-16.94
2568,0.004,0.71,0.365,0.466,0.761,13.89,1.21,-19061.2,5708.24,27026.48,-235.38,-37.3,27.06
2588,0.002,0.71,0.365,0.459,1.0,14.01,1.34,-19025.2,5668.24,27046.48,43.62,-100.3,-62.94
2608,0.004,0.689,0.365,0.459,0.907,14.16,1.5,-18777.2,5772.24,26558.48,78.62,271.7,-195.94
2628,0.006,0.717,0.365,0.459,0.859,14.37,1.59,-19081.2,5676.24,26770.48,-234.38,432.7,-453.94
2648,0.006,0.752,0.365,0.473,0.956,14.5,1.7,-19137.2,5388.24,26782.48,197.62,-50.3,-182.94
2668,0.006,0.71,0.365,0.463,1.0,14.62,1.92,-18925.2,5904.24,26346.48,362.62,28.7,-319.94
2688,0.004,0.914,0.426,0.473,1.0,14.75,1.96,-19021.2,5272.24,26710.48,-99.38,164.7,-461.94
2708,0.0,0.71,0.335,0.459,1.0,14.92,2.02,-19133.2,5204.24,26502.48,124.62,271.7,-149.94
2728,0.006,0.703,0.365,0.459,0.907,15.11,2.08,-19277.2,5376.24,26486.48,-112.38,302.7,-292.94
2748,0.002,0.724,0.396,0.466,1.0,15.23,2.14,-19097.2,5264.24,26350.48,8.62,62.7,-150.94
2768,0.008,0.661,0.365,0.463,0.956,15.33,2.21,-19145.2,5244.24,26226.48,7.62,-109.3,-19.94
2788,0.004,0.71,0.578,0.466,1.0,15.41,2.27,-19265.2,5316.24,26566.48,-3.38,-257.3,41.06
2808,0.004,0.675,0.335,0.466,0.81,15.49,2.46,-19117.2,5632.24,26378.48,403.62,-122.3,85.06
2828,0.002,0.71,0.335,0.466,0.907,15.57,2.67,-18961.2,5888.24,26234.48,258.62,123.7,-83.94
2848,0.0,0.717,0.152,0.459,0.81,15.66,2.8,-18917.2,5752.24,26022.48,-146.38,152.7,-328.94
2868,0.008,0.703,0.365,0.459,1.0,15.69,2.85,-19077.2,5476.24,26334.48,-214.38,-227.3,-414.94
2888,0.008,0.731,0.365,0.254,0.859,15.69,2.92,-19013.2,5444.24,26454.48,-91.38,-424.3,-204.94
2908,0.008,0.703,0.396,0.456,0.859,15.69,2.93,-18977.2,5252.24,26334.48,-311.38,-282.3,31.06
2928,0.008,0.703,0.365,0.473,1.0,15.72,2.94,-19129.2,5380.24,26446.48,-433.38,-327.3,201.06
2948,0.004,0.612,0.365,0.456,0.615,15.68,2.99,-18941.2,5520.24,26454.48,-374.38,-440.3,56.06
2969,0.008,0.71,0.457,0.456,1.0,15.65,3.06,-18861.2,5592.24,26470.48,-333.38,-339.3,-130.94
2988,0.01,0.752,0.365,0.466,1.0,15.64,3.12,-19133.2,5392.24,26630.48,-115.38,-447.3,-60.94
