timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
504,1.0,0.087,0.0,0.474,1.0,20.95,-31.25,-19277.6,-2644.72,22371.52,6736.4,31583.02,32528.3
524,1.0,0.055,1.0,0.586,0.967,25.21,-30.47,-20689.6,-500.72,21559.52,7506.4,31583.02,31495.3
544,1.0,0.079,0.177,0.499,0.967,29.46,-28.84,-20389.6,2075.28,19207.52,10054.4,31583.02,29806.3
564,1.0,0.079,0.177,0.287,1.0,33.66,-27.52,-21429.6,463.28,17143.52,12781.4,29724.02,29105.3
584,1.0,0.063,0.305,0.293,1.0,38.03,-24.17,-20849.6,4003.28,14795.52,18686.4,29535.02,28128.3
604,1.0,0.055,1.0,0.293,1.0,42.17,-19.02,-21373.6,6979.28,13619.52,21780.4,28405.02,25408.3
624,1.0,0.079,1.0,0.28,1.0,46.3,-13.22,-21837.6,7931.28,11771.52,21134.4,27918.02,21853.3
644,1.0,0.063,1.0,0.28,0.967,50.01,-7.38,-23237.6,8227.28,11307.52,21090.4,24811.02,20079.3
664,1.0,0.055,1.0,0.399,0.967,52.79,-1.31,-23161.6,8883.28,10395.52,20319.4,19932.02,17168.3
684,1.0,0.055,1.0,0.412,0.967,54.8,4.33,-22353.6,8859.28,9963.52,17723.4,16250.02,12348.3
704,1.0,0.063,1.0,0.455,1.0,56.26,8.78,-22733.6,8647.28,10603.52,13607.4,12834.02,7383.3
724,1.0,0.023,1.0,0.256,1.0,57.19,13.04,-22649.6,9895.28,10459.52,11376.4,11526.02,5387.3
744,1.0,0.023,1.0,0.237,0.703,57.79,16.74,-23741.6,10275.28,10715.52,9053.4,9110.02,4950.3
763,1.0,0.023,0.82,0.237,1.0,58.14,20.16,-22393.6,9279.28,10091.52,7300.4,7312.02,3671.3
783,1.0,0.023,1.0,0.218,0.769,58.57,23.56,-23465.6,10503.28,9515.52,5208.4,8421.02,1287.3
803,1.0,0.055,1.0,0.237,1.0,58.86,27.03,-23829.6,9811.28,8615.52,4114.4,6088.02,1243.3
823,1.0,0.031,1.0,0.224,1.0,58.89,30.65,-23505.6,10279.28,8079.52,4121.4,5393.02,1309.3
843,1.0,0.031,0.627,0.237,0.967,58.67,34.16,-22249.6,9687.28,7563.52,2566.4,4248.02,-73.7
863,1.0,0.023,0.498,0.28,1.0,58.46,37.63,-24405.6,10983.28,7267.52,2572.4,3950.02,-413.7
883,1.0,0.015,1.0,0.256,0.967,58.02,40.87,-24649.6,10735.28,7107.52,1249.4,1720.02,-565.7
903,1.0,0.007,1.0,0.243,0.967,57.31,43.85,-24133.6,11347.28,6951.52,18.4,1021.02,-2015.7
924,1.0,0.031,1.0,0.511,0.835,56.86,46.88,-24609.6,10399.28,6579.52,-452.6,1021.02,-2174.7
943,1.0,0.015,1.0,0.443,0.901,56.54,49.79,-25857.6,10711.28,6923.52,587.4,972.02,-1159.7
963,1.0,0.015,1.0,0.28,1.0,56.05,52.71,-25905.6,10603.28,6695.52,700.4,-367.98,-258.7
983,1.0,0.015,1.0,0.256,0.0,55.58,55.47,-26061.6,10883.28,6687.52,332.4,-298.98,-512.7
1003,1.0,0.023,1.0,0.249,1.0,55.07,58.06,-26225.6,11059.28,6671.52,-54.6,-594.98,-1035.7
1022,1.0,0.031,1.0,0.262,0.967,54.63,60.57,-26397.6,11131.28,6623.52,51.4,-594.98,-785.7
1042,1.0,0.015,1.0,0.237,1.0,54.28,63.0,-26697.6,10831.28,6823.52,427.4,-624.98,-147.7
1062,1.0,0.007,1.0,0.237,0.967,53.81,65.22,-26997.6,11527.28,6975.52,253.4,-972.98,-199.7
1083,1.0,0.015,0.949,0.249,1.0,53.28,67.45,-26569.6,10955.28,6699.52,-108.6,-1893.98,-529.7
1102,1.0,0.007,0.627,0.237,1.0,52.9,69.45,-26621.6,11283.28,6927.52,-122.6,-1050.98,-484.7
1120,1.0,0.015,0.82,0.237,1.0,52.63,71.17,-27105.6,11115.28,7355.52,-479.6,-1014.98,-33.7
1139,1.0,0.007,1.0,0.243,1.0,52.38,72.79,-27429.6,11039.28,7619.52,-12.6,-1408.98,316.3
1159,1.0,0.007,1.0,0.237,1.0,52.07,74.47,-27089.6,11151.28,7195.52,-414.6,-1329.98,250.3
1179,1.0,0.015,1.0,0.268,0.769,51.86,76.07,-27269.6,11243.28,7311.52,-170.6,-840.98,447.3
1199,1.0,0.015,1.0,0.243,1.0,51.72,77.52,-27429.6,11047.28,7483.52,-352.6,-807.98,258.3
1219,1.0,0.015,1.0,0.249,1.0,51.47,78.91,-27845.6,11791.28,7431.52,-337.6,-1147.98,152.3
1239,1.0,0.007,1.0,0.293,0.835,51.23,80.26,-27885.6,11759.28,7035.52,-1274.6,-1159.98,65.3
1259,1.0,0.007,1.0,0.218,1.0,51.22,81.78,-27393.6,10875.28,7043.52,-1.6,-490.98,534.3
1279,1.0,0.007,1.0,0.237,1.0,51.16,83.16,-28253.6,11619.28,6895.52,-580.6,-520.98,231.3
1300,1.0,0.007,1.0,0.193,0.901,51.07,84.56,-27957.6,11243.28,6547.52,-1133.6,-1008.98,146.3
1319,0.96,0.007,0.756,0.218,1.0,50.97,85.9,-27825.6,11567.28,6559.52,-972.6,-716.98,209.3
1340,0.96,0.007,1.0,0.243,0.571,51.05,87.15,-28125.6,10563.28,6959.52,-632.6,-958.98,25.3
1359,1.0,0.031,1.0,0.218,1.0,51.06,88.31,-27961.6,11375.28,7131.52,-97.6,-492.98,-212.7
1378,1.0,0.007,1.0,0.187,1.0,51.19,89.32,-28161.6,11115.28,7223.52,-400.6,-306.98,-265.7
1397,1.0,0.007,0.82,0.224,1.0,51.33,90.14,-28809.6,11335.28,7663.52,-225.6,-458.98,25.3
1418,1.0,0.007,0.884,0.262,0.769,51.29,90.91,-28225.6,11443.28,7519.52,-840.6,-1018.98,-380.7
1437,1.0,0.063,0.756,0.237,1.0,51.41,91.61,-28165.6,11055.28,7287.52,-1569.6,-568.98,-926.7
1455,1.0,0.007,0.949,0.193,1.0,51.5,92.31,-28017.6,11163.28,7519.52,-698.6,-629.98,-357.7
1474,1.0,0.007,1.0,0.224,1.0,51.53,92.96,-27785.6,11531.28,7687.52,-345.6,-445.98,57.3
1494,1.0,0.007,1.0,0.237,1.0,51.58,93.58,-28045.6,11351.28,7563.52,-827.6,-604.98,-334.7
1513,1.0,0.007,0.82,0.237,0.967,51.63,94.16,-28313.6,11515.28,7595.52,-619.6,-769.98,-364.7
1532,1.0,0.015,0.884,0.231,0.967,51.69,94.77,-27529.6,11511.28,7263.52,-984.6,-217.98,-636.7
1551,1.0,0.007,1.0,0.206,1.0,51.81,95.29,-28053.6,11615.28,7455.52,-982.6,-3.98,-347.7
1570,1.0,0.007,1.0,0.224,1.0,51.94,95.9,-28169.6,11511.28,7395.52,-264.6,-186.98,624.3
1590,1.0,0.007,0.884,0.249,0.835,52.01,96.62,-27677.6,11391.28,7263.52,123.4,-282.98,507.3
1610,1.0,0.0,1.0,0.237,1.0,52.1,97.2,-27753.6,11875.28,7451.52,-17.6,303.02,-66.7
1630,1.0,0.007,1.0,0.28,0.967,52.18,97.74,-27873.6,11899.28,7235.52,-548.6,142.02,-364.7
1650,1.0,0.007,1.0,0.243,1.0,52.36,98.28,-28185.6,11187.28,7547.52,190.4,-107.98,-98.7
1670,1.0,0.007,1.0,0.206,1.0,52.42,98.74,-28205.6,11767.28,7455.52,-224.6,-313.98,-180.7
1690,1.0,0.015,1.0,0.249,0.637,52.52,99.09,-27921.6,11419.28,7347.52,-963.6,-378.98,-378.7
1708,1.0,0.007,1.0,0.181,1.0,52.76,99.48,-27493.6,11147.28,7563.52,13.4,555.02,-228.7
1728,1.0,0.007,0.884,0.224,1.0,52.96,99.83,-27869.6,11823.28,7563.52,-246.6,887.02,-352.7
1748,1.0,0.015,1.0,0.206,0.967,53.23,100.21,-27753.6,11295.28,7535.52,-14.6,916.02,-523.7
1768,1.0,0.0,0.884,0.218,1.0,53.51,100.41,-28377.6,11287.28,7963.52,-39.6,668.02,-383.7
1788,1.0,0.007,1.0,0.268,1.0,53.6,100.66,-28221.6,11647.28,7719.52,-114.6,-170.98,104.3
1809,1.0,0.079,0.949,0.218,1.0,53.69,101.01,-27881.6,11435.28,7083.52,-910.6,-139.98,-234.7
1828,1.0,0.007,1.0,0.181,0.967,53.78,101.3,-27553.6,11299.28,7295.52,-456.6,-207.98,-109.7
1846,1.0,0.0,1.0,0.218,0.967,53.87,101.71,-27533.6,11619.28,7047.52,17.4,206.02,-175.7
1866,1.0,0.015,1.0,0.199,1.0,54.03,102.04,-27809.6,11315.28,7267.52,-211.6,280.02,-425.7
1886,1.0,0.007,1.0,0.187,1.0,54.13,102.31,-27769.6,11471.28,7547.52,310.4,-52.98,-255.7
1906,1.0,0.007,1.0,0.187,1.0,54.23,102.5,-27517.6,11295.28,7395.52,-514.6,25.02,-627.7
1927,1.0,0.0,1.0,0.206,0.967,54.39,102.69,-27517.6,10843.28,7439.52,-400.6,-150.98,-339.7
1945,1.0,0.015,1.0,0.262,0.901,54.55,102.92,-27465.6,11019.28,7443.52,224.4,112.02,19.3
1966,1.0,0.007,1.0,0.262,1.0,54.65,103.08,-27693.6,11223.28,7451.52,-312.6,-157.98,-174.7
1985,1.0,0.007,1.0,0.199,0.0,54.75,103.16,-27745.6,11207.28,7487.52,-449.6,-332.98,-119.7
2004,1.0,0.007,1.0,0.212,0.307,54.82,103.15,-27897.6,11367.28,7499.52,-955.6,-410.98,-230.7
2023,1.0,0.015,1.0,0.199,0.571,54.92,103.19,-27865.6,11047.28,7471.52,-714.6,-599.98,-200.7
2042,0.96,0.007,0.884,0.181,0.967,54.95,103.19,-27837.6,11639.28,7439.52,-905.6,-412.98,-420.7
2061,1.0,0.015,1.0,0.193,1.0,55.01,103.26,-27905.6,11127.28,7487.52,-308.6,-773.98,-252.7
2080,0.912,0.007,0.949,0.199,1.0,55.05,103.26,-27817.6,11695.28,7623.52,-293.6,-326.98,-309.7
2099,0.96,0.007,0.884,0.193,1.0,55.12,103.14,-28029.6,11335.28,7883.52,-484.6,-555.98,-436.7
2118,1.0,0.047,0.949,0.199,0.901,55.19,103.04,-27929.6,11715.28,7795.52,-549.6,-165.98,-631.7
2137,0.817,0.007,1.0,0.324,1.0,55.35,102.79,-28521.6,11351.28,7795.52,-1684.6,-240.98,-1086.7
2156,0.912,0.0,1.0,0.181,1.0,55.45,102.77,-28297.6,10787.28,7611.52,-539.6,-1141.98,-221.7
2174,1.0,0.007,0.884,0.174,0.967,55.5,102.82,-27849.6,11495.28,7503.52,-118.6,-456.98,233.3
2195,1.0,0.0,1.0,0.193,1.0,55.57,102.66,-28273.6,11687.28,7739.52,-1178.6,-306.98,-236.7
2214,1.0,0.015,1.0,0.187,1.0,55.76,102.59,-27877.6,10731.28,7699.52,-578.6,-330.98,-119.7
2232,1.0,0.023,1.0,0.199,0.967,55.9,102.42,-28129.6,11731.28,7999.52,-363.6,271.02,-125.7
2253,1.0,0.015,1.0,0.181,1.0,56.09,102.18,-28349.6,11219.28,7967.52,-1166.6,-10.98,-549.7
2271,1.0,0.007,1.0,0.218,1.0,56.29,102.12,-28209.6,10951.28,7747.52,-312.6,-84.98,-151.7
2290,1.0,0.007,1.0,0.28,0.241,56.41,102.13,-28221.6,11587.28,7727.52,280.4,5.02,273.3
2310,1.0,0.015,1.0,0.243,1.0,56.52,102.08,-28089.6,11715.28,7699.52,-334.6,155.02,-422.7
2330,1.0,0.023,1.0,0.237,0.967,56.67,101.93,-28077.6,11375.28,7907.52,-528.6,172.02,-917.7
2350,1.0,0.047,1.0,0.218,0.835,56.85,101.85,-28393.6,11203.28,7895.52,-50.6,-14.98,-751.7
2369,1.0,0.007,0.949,0.262,0.835,57.02,101.72,-28193.6,11167.28,7835.52,-378.6,73.02,-910.7
2389,1.0,0.015,0.82,0.206,0.835,57.21,101.6,-28125.6,11071.28,7815.52,-470.6,176.02,-959.7
2409,1.0,0.0,0.949,0.368,1.0,57.38,101.46,-28293.6,11047.28,8155.52,248.4,-111.98,-476.7
2430,1.0,0.007,1.0,0.218,0.967,57.48,101.29,-27917.6,11171.28,8083.52,-115.6,-169.98,-312.7
2448,1.0,0.007,1.0,0.218,1.0,57.64,101.1,-27697.6,10987.28,7983.52,-416.6,170.02,-336.7
2468,1.0,0.095,1.0,0.218,1.0,57.9,100.9,-28101.6,10819.28,8027.52,-410.6,458.02,-342.7
2488,1.0,0.007,1.0,0.193,0.901,58.1,100.77,-28077.6,11015.28,7967.52,-168.6,367.02,-173.7
2508,1.0,0.0,1.0,0.093,1.0,58.28,100.68,-27861.6,11179.28,7775.52,-299.6,527.02,-165.7
2528,1.0,0.007,1.0,0.199,1.0,58.47,100.52,-28145.6,11051.28,7927.52,-380.6,373.02,-147.7
2548,1.0,0.015,1.0,0.193,1.0,58.6,100.32,-28105.6,11299.28,7987.52,-466.6,252.02,-70.7
2569,1.0,0.015,1.0,0.187,0.835,58.67,100.19,-27957.6,11199.28,7803.52,-534.6,-110.98,-100.7
2587,1.0,0.007,1.0,0.187,1.0,58.77,100.07,-27553.6,10995.28,7679.52,-640.6,96.02,-395.7
2607,1.0,0.015,1.0,0.193,1.0,58.9,99.93,-28213.6,10979.28,7915.52,-271.6,-81.98,-154.7
2626,1.0,0.023,1.0,0.181,0.967,58.91,99.83,-27997.6,11395.28,7815.52,-135.6,-320.98,66.3
2646,1.0,0.031,0.884,0.193,0.835,59.02,99.61,-27861.6,10755.28,8027.52,-575.6,-267.98,-235.7
2665,1.0,0.031,1.0,0.181,0.967,59.11,99.38,-28253.6,11371.28,8179.52,-91.6,126.02,-160.7
2685,1.0,0.007,1.0,0.187,1.0,59.11,99.23,-28101.6,11695.28,7895.52,-401.6,-129.98,-210.7
2704,1.0,0.015,1.0,0.181,0.901,59.15,99.03,-27789.6,11415.28,7931.52,-618.6,4.02,-422.7
2724,1.0,0.007,1.0,0.187,1.0,59.18,98.89,-27965.6,11447.28,7975.52,-136.6,-74.98,-98.7
2743,1.0,0.031,1.0,0.174,0.439,59.21,98.78,-27937.6,11755.28,7967.52,135.4,257.02,-169.7
2763,1.0,0.007,1.0,0.193,1.0,59.26,98.64,-27977.6,11611.28,7951.52,-199.6,261.02,-301.7
2783,1.0,0.0,1.0,0.168,1.0,59.32,98.52,-28205.6,11515.28,7959.52,-43.6,52.02,-345.7
2803,1.0,0.007,1.0,0.187,1.0,59.34,98.48,-28033.6,11315.28,7791.52,69.4,-272.98,-483.7
2823,1.0,0.015,1.0,0.181,1.0,59.37,98.45,-27713.6,11435.28,7743.52,97.4,95.02,-801.7
2843,1.0,0.007,1.0,0.187,1.0,59.47,98.31,-28137.6,11115.28,7831.52,-474.6,-49.98,-1116.7
2862,1.0,0.023,0.949,0.193,1.0,59.57,98.27,-27845.6,10567.28,7735.52,-30.6,-421.98,-605.7
2881,1.0,0.0,0.884,0.181,0.835,59.73,98.2,-27873.6,10635.28,7943.52,362.4,118.02,-252.7
2901,0.96,0.007,1.0,0.181,1.0,59.89,98.05,-28169.6,10891.28,8047.52,19.4,170.02,-198.7
2921,1.0,0.015,1.0,0.181,0.967,60.01,97.88,-28201.6,10811.28,8083.52,8.4,-79.98,24.3
2941,1.0,0.015,1.0,0.181,0.835,60.07,97.73,-28117.6,10895.28,7987.52,-141.6,-395.98,75.3
2961,0.96,0.031,1.0,0.181,1.0,60.09,97.57,-27885.6,10999.28,7951.52,-278.6,-387.98,-14.7
2980,0.96,0.087,1.0,0.181,1.0,60.16,97.45,-27969.6,11003.28,7879.52,-198.6,-135.98,-26.7
2999,0.865,0.0,1.0,0.181,0.901,60.27,97.23,-28185.6,10827.28,8087.52,-341.6,-90.98,46.3
