timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,0.219,0.186,0.0,0.406,0.0,-55.18,5.15,-1792.64,6131.52,25304.88,6087.46,-2280.66,1964.36
320,0.223,0.118,0.0,0.207,0.0,-54.38,5.4,-1004.64,5947.52,26084.88,7615.46,285.34,2266.36
340,0.356,0.202,0.0,0.591,0.564,-53.41,5.8,-576.64,6139.52,26216.88,8437.46,2264.34,2739.36
360,0.399,0.169,0.0,1.0,0.0,-52.16,6.04,-968.64,6003.52,26340.88,7694.46,4296.34,3383.36
380,0.449,0.202,0.0,1.0,0.0,-50.61,6.01,-660.64,5307.52,27628.88,6959.46,6208.34,4162.36
401,0.74,0.236,0.0,1.0,0.0,-48.58,6.35,-780.64,6211.52,28748.88,8125.46,9442.34,4617.36
421,0.372,0.253,0.0,1.0,0.0,-46.35,6.55,591.36,5447.52,28900.88,8351.46,12795.34,4015.36
440,0.404,0.219,0.0,1.0,1.0,-43.94,6.63,791.36,5507.52,29368.88,7511.46,14916.34,4078.36
461,0.255,0.152,0.0,1.0,0.0,-41.44,6.85,527.36,6019.52,30172.88,7810.46,15889.34,5084.36
481,0.255,0.202,0.0,1.0,0.0,-39.03,7.14,1111.36,6795.52,30860.88,7531.46,16387.34,5916.36
501,0.234,0.219,0.0,1.0,0.027,-36.73,7.02,1995.36,5663.52,32128.88,6191.46,16534.34,5645.36
521,0.291,0.236,0.0,1.0,0.0,-34.27,6.79,2999.36,5455.52,32580.88,5576.46,19170.34,3735.36
541,0.274,0.219,0.0,0.534,0.0,-31.41,6.55,2155.36,5667.52,32024.88,5268.46,22674.34,3923.36
561,0.219,0.219,0.0,0.378,0.0,-28.36,6.16,1435.36,6391.52,32996.88,3369.46,24271.34,4508.36
580,0.202,0.219,0.0,0.619,0.0,-25.53,5.48,2711.36,6239.52,31408.88,1492.46,25860.34,4573.36
601,0.294,0.286,0.0,0.875,0.027,-22.49,4.78,1947.36,6023.52,31832.88,1271.46,27836.34,3848.36
621,0.251,0.219,0.0,0.477,0.0,-19.23,4.72,-540.64,7283.52,33188.88,4213.46,28246.34,4283.36
641,0.25,0.202,0.0,0.477,0.0,-16.24,5.2,-728.64,7535.52,33620.88,7681.46,27476.34,4462.36
660,0.231,0.27,0.0,0.193,0.832,-13.54,6.08,-356.64,7739.52,32448.88,10391.46,27746.34,4986.36
681,0.241,0.387,0.0,0.349,0.0,-11.04,7.01,-832.64,8095.52,30116.88,10598.46,28412.34,3825.36
700,0.254,0.219,0.0,0.364,0.0,-8.64,7.7,-1436.64,8047.52,28184.88,9169.46,29704.34,2240.36
721,0.258,0.202,0.0,0.591,0.564,-6.43,8.26,-3048.64,8559.52,25820.88,7419.46,29605.34,939.36
741,0.213,0.32,0.0,0.0,0.0,-4.84,8.62,-3584.64,8503.52,23004.88,5701.46,28303.34,163.36
760,0.209,0.37,0.0,0.0,0.0,-4.11,8.85,-4400.64,8815.52,19216.88,2518.46,26350.34,-970.64
781,0.2,0.337,0.0,0.0,0.0,-3.71,8.41,-7068.64,7967.52,17884.88,-546.54,23145.34,-1244.64
800,0.203,0.219,0.0,0.0,0.0,-3.77,8.25,-8672.64,8439.52,16068.88,-2171.54,20398.34,-1162.64
820,0.212,0.32,0.0,0.0,0.027,-4.4,8.32,-9432.64,8691.52,14780.88,-4018.54,17373.34,-1866.64
840,0.212,0.337,0.0,0.0,0.0,-5.14,7.23,-11216.64,7311.52,14316.88,-6038.54,13627.34,-1437.64
861,0.215,0.32,0.0,0.0,0.0,-5.54,4.53,-12480.64,5311.52,14112.88,-5285.54,10578.34,538.36
881,0.223,0.219,0.0,0.0,0.698,-5.99,3.07,-12776.64,5875.52,14324.88,-1191.54,8482.34,2166.36
901,0.232,0.505,0.0,0.0,0.0,-5.26,3.05,-14544.64,7067.52,14720.88,1348.46,6421.34,3566.36
921,0.224,0.353,0.0,0.0,0.0,-4.06,3.35,-15672.64,7439.52,15352.88,2241.46,5103.34,4060.36
941,0.212,0.437,0.0,0.0,0.0,-3.0,3.17,-16512.64,7011.52,16824.88,1469.46,2952.34,4593.36
960,0.206,0.186,0.0,0.0,0.295,-2.11,2.68,-17060.64,5983.52,18488.88,2719.46,2195.34,5596.36
981,0.191,0.303,0.0,0.0,0.0,-1.4,3.17,-17040.64,7139.52,19588.88,6188.46,2125.34,6754.36
1001,0.184,0.437,0.0,0.0,0.0,-0.46,4.43,-18176.64,9247.52,20328.88,7024.46,2202.34,6660.36
1020,0.179,0.454,0.0,0.0,0.0,0.47,5.31,-18856.64,9319.52,21000.88,5053.46,1582.34,6446.36
1041,0.177,0.286,0.0,0.0,0.0,1.18,5.53,-19536.64,8527.52,22888.88,3051.46,298.34,7003.36
1060,0.178,0.421,0.0,0.0,0.161,1.74,5.47,-18736.64,7883.52,23340.88,2464.46,811.34,7943.36
1080,0.172,0.437,0.0,0.0,0.0,2.4,5.54,-19168.64,8023.52,24916.88,3330.46,1831.34,8605.36
1101,0.183,0.37,0.0,0.0,0.698,3.07,5.99,-18912.64,8035.52,25340.88,6095.46,2538.34,9462.36
1120,0.174,0.437,0.0,0.0,0.0,3.69,6.71,-19148.64,8967.52,26556.88,7057.46,2583.34,10195.36
1140,0.173,0.421,0.0,0.094,0.0,4.28,7.21,-18832.64,9391.52,27124.88,5283.46,3207.34,10393.36
1161,0.178,0.421,0.0,0.0,0.0,4.97,7.14,-18844.64,8979.52,27848.88,2218.46,4190.34,10705.36
1180,0.184,0.169,0.0,0.0,0.43,5.8,6.55,-18532.64,8987.52,27612.88,-1508.54,5699.34,11723.36
1200,0.187,0.303,0.0,0.25,0.0,6.68,5.56,-18624.64,8727.52,28404.88,-4030.54,6462.34,12041.36
1220,0.232,0.303,0.0,0.0,0.0,7.51,4.4,-17536.64,8015.52,28872.88,-4724.54,7773.34,12187.36
1240,0.203,0.387,0.0,0.193,0.0,8.4,3.02,-17096.64,6579.52,28688.88,-4945.54,8937.34,13645.36
1260,0.208,0.387,0.0,0.0,0.0,9.26,1.62,-16796.64,5775.52,28308.88,-4582.54,9416.34,16333.36
1280,0.201,0.37,0.0,0.0,0.832,10.04,0.61,-16104.64,7487.52,26848.88,-4616.54,9827.34,18430.36
1300,0.213,0.303,0.0,0.0,0.161,10.71,-0.26,-15840.64,9171.52,24992.88,-6850.54,9546.34,19263.36
1320,0.222,0.303,0.0,0.0,0.027,11.19,-1.18,-15280.64,11427.52,24736.88,-10912.54,9352.34,19784.36
1341,0.208,0.219,0.0,0.0,0.0,11.61,-2.46,-15700.64,12419.52,23908.88,-15765.54,8454.34,19233.36
1361,0.201,0.353,0.0,0.0,0.0,11.82,-4.16,-16132.64,10831.52,24164.88,-16890.54,6576.34,19274.36
1381,0.241,0.387,0.0,0.0,0.0,11.79,-5.22,-14760.64,10743.52,25068.88,-12775.54,7104.34,21282.36
1401,0.181,0.471,0.0,0.0,0.0,11.72,-5.21,-13804.64,13283.52,24484.88,-9599.54,8186.34,22331.36
1421,0.169,0.353,0.0,0.0,0.0,11.62,-4.61,-13508.64,16543.52,22984.88,-10636.54,8505.34,21076.36
1440,0.166,0.421,0.0,0.0,0.0,11.54,-4.51,-14112.64,16607.52,22760.88,-14381.54,7875.34,19480.36
1461,0.163,0.471,0.0,0.0,0.0,11.25,-5.06,-13512.64,13967.52,24324.88,-14912.54,7245.34,19301.36
1480,0.167,0.454,0.0,0.0,0.0,10.77,-5.74,-12508.64,11579.52,25748.88,-12537.54,7247.34,21523.36
1500,0.16,0.337,0.0,0.0,0.0,10.27,-5.95,-10872.64,11507.52,26372.88,-9266.54,9009.34,26115.36
1520,0.161,0.387,0.0,0.0,0.698,9.85,-5.41,-10492.64,13663.52,26304.88,-6915.54,9847.34,26654.36
1540,0.159,0.437,0.0,0.179,0.0,9.68,-4.37,-11136.64,16311.52,26228.88,-6286.54,10552.34,25365.36
1560,0.156,0.253,0.0,0.0,0.0,9.68,-3.21,-12208.64,18703.52,25876.88,-7661.54,10401.34,24047.36
1580,0.151,0.286,0.0,0.151,0.161,9.64,-2.23,-13680.64,19447.52,25152.88,-9833.54,8689.34,19663.36
1601,0.15,0.421,0.0,0.293,0.0,9.58,-1.52,-14612.64,18599.52,25740.88,-10548.54,7563.34,16635.36
1621,0.148,0.387,0.0,0.0,0.0,9.48,0.1,-17380.64,22735.52,25112.88,-7710.54,4717.34,15381.36
1641,0.151,0.27,0.0,0.122,0.0,9.06,2.43,-17420.64,24927.52,25872.88,-3320.54,2711.34,11113.36
1661,0.148,0.286,0.0,0.591,0.0,8.16,4.44,-15300.64,22887.52,26120.88,-3519.54,1046.34,6858.36
1681,0.148,0.353,0.0,0.42,0.0,7.23,5.77,-14588.64,20407.52,25864.88,-6285.54,1091.34,4314.36
1701,0.146,0.37,0.0,0.165,0.027,6.4,6.73,-15416.64,18575.52,26596.88,-6621.54,677.34,2936.36
1721,0.146,0.32,0.0,0.406,0.0,5.59,8.38,-16072.64,20171.52,24748.88,-4191.54,-190.66,1125.36
1741,0.138,0.236,0.0,0.0,0.0,4.87,10.29,-16300.64,18739.52,24380.88,-1125.54,-238.66,-2313.64
1761,0.142,0.32,0.0,0.0,0.0,3.93,12.02,-15632.64,16771.52,24352.88,-138.54,-1411.66,-4239.64
1780,0.141,0.286,0.0,0.0,0.0,3.06,13.54,-15616.64,15207.52,23760.88,81.46,-1367.66,-4832.64
1801,0.134,0.471,0.0,0.0,0.0,2.33,14.79,-16136.64,13731.52,23668.88,250.46,-1591.66,-5347.64
1821,0.142,0.32,0.0,0.0,0.0,1.65,15.78,-16652.64,12295.52,23076.88,256.46,-2453.66,-6000.64
1841,0.141,0.286,0.0,0.0,0.0,1.05,16.5,-17136.64,11259.52,23452.88,296.46,-2927.66,-6501.64
1861,0.138,0.27,0.0,0.0,0.161,0.53,17.02,-17632.64,10183.52,24304.88,1069.46,-3150.66,-6724.64
1881,0.137,0.236,0.0,0.0,0.0,0.11,17.55,-18320.64,10123.52,24820.88,1536.46,-3506.66,-6254.64
1901,0.138,0.303,0.0,0.0,0.0,-0.36,18.23,-18756.64,10859.52,25472.88,2030.46,-4275.66,-5459.64
1921,0.134,0.236,0.0,0.0,0.0,-0.84,18.7,-18640.64,11067.52,26240.88,907.46,-4229.66,-5815.64
1940,0.142,0.32,0.0,0.0,0.0,-1.19,18.87,-18500.64,10247.52,27044.88,246.46,-3269.66,-6337.64
1961,0.132,0.303,0.0,0.0,0.0,-1.22,18.82,-18792.64,9519.52,26752.88,-449.54,-1748.66,-6163.64
1981,0.131,0.186,0.0,0.0,0.0,-1.03,18.59,-19312.64,9179.52,27048.88,-1222.54,-818.66,-5734.64
2001,0.131,0.253,0.0,0.0,0.0,-0.75,18.27,-19564.64,8975.52,26328.88,-1669.54,-817.66,-5537.64
2020,0.13,0.253,0.0,0.0,0.0,-0.49,17.94,-19396.64,8195.52,25952.88,-964.54,-896.66,-5670.64
2041,0.134,0.37,0.0,0.0,0.0,-0.28,17.56,-19180.64,7799.52,26268.88,-755.54,-947.66,-4811.64
2061,0.134,0.303,0.0,0.0,0.0,-0.09,17.09,-18576.64,7443.52,26292.88,-1008.54,-370.66,-3306.64
2081,0.134,0.387,0.0,0.0,0.0,0.24,16.56,-18704.64,7903.52,25652.88,-2193.54,124.34,-1801.64
2101,0.131,0.236,0.0,0.0,0.295,0.68,16.02,-19212.64,7495.52,25532.88,-1829.54,332.34,-1298.64
2120,0.129,0.253,0.0,0.0,0.0,1.06,15.83,-19100.64,7419.52,25928.88,569.46,170.34,-838.64
2141,0.131,0.303,0.0,0.0,0.295,1.35,16.16,-18540.64,8727.52,25556.88,2464.46,228.34,3.36
2161,0.13,0.27,0.0,0.0,0.0,1.72,16.57,-18616.64,9811.52,25452.88,1779.46,691.34,511.36
2181,0.13,0.253,0.0,0.0,0.0,2.12,16.67,-18772.64,9871.52,25068.88,-370.54,647.34,634.36
2201,0.131,0.253,0.0,0.0,0.0,2.41,16.63,-18420.64,9443.52,24972.88,-783.54,282.34,717.36
2221,0.131,0.236,0.0,0.0,0.0,2.64,16.78,-18408.64,9515.52,25488.88,571.46,125.34,1019.36
2241,0.125,0.32,0.0,0.0,0.0,2.84,17.11,-18248.64,9547.52,25348.88,1878.46,35.34,1704.36
2261,0.128,0.286,0.0,0.0,0.0,3.04,17.52,-18148.64,10271.52,25200.88,1571.46,176.34,2283.36
2281,0.13,0.303,0.0,0.0,0.0,3.3,17.83,-18492.64,10983.52,25320.88,219.46,236.34,2386.36
2301,0.128,0.37,0.0,0.0,0.161,3.59,18.12,-18536.64,11539.52,24908.88,-619.54,406.34,1698.36
2321,0.128,0.286,0.0,0.0,0.161,3.89,18.44,-18816.64,11595.52,25044.88,-319.54,197.34,742.36
2340,0.128,0.286,0.0,0.0,0.0,4.1,18.81,-18640.64,11187.52,25132.88,629.46,-211.66,328.36
2360,0.121,0.236,0.0,0.0,0.0,4.2,19.18,-18360.64,10655.52,25512.88,1488.46,-592.66,663.36
2381,0.131,0.286,0.0,0.0,0.0,4.26,19.61,-18200.64,11227.52,25544.88,1451.46,-667.66,1049.36
2400,0.126,0.27,0.0,0.0,0.0,4.31,19.96,-17996.64,11695.52,25716.88,550.46,-378.66,880.36
2421,0.126,0.32,0.0,0.0,0.0,4.45,20.21,-17976.64,11603.52,25732.88,98.46,137.34,649.36
2441,0.128,0.32,0.0,0.0,0.0,4.64,20.38,-17992.64,11363.52,25616.88,-113.54,494.34,523.36
2460,0.132,0.353,0.0,0.0,0.698,4.9,20.61,-18208.64,11711.52,24948.88,-312.54,500.34,133.36
2481,0.122,0.303,0.0,0.0,0.0,5.07,20.81,-18508.64,11727.52,25080.88,-395.54,-357.66,-233.64
2501,0.125,0.303,0.0,0.0,0.0,5.16,21.07,-18040.64,11543.52,24944.88,264.46,-379.66,-957.64
2520,0.129,0.236,0.0,0.0,0.0,5.27,21.3,-17968.64,11419.52,25064.88,342.46,-246.66,-1146.64
2540,0.124,0.32,0.0,0.0,0.0,5.36,21.39,-17792.64,10647.52,25208.88,430.46,-136.66,-992.64
2560,0.127,0.387,0.0,0.0,0.0,5.49,21.41,-17460.64,10011.52,25184.88,840.46,412.34,-249.64
2580,0.124,0.286,0.0,0.0,0.0,5.83,21.62,-17736.64,10435.52,25360.88,1691.46,1670.34,673.36
2600,0.128,0.303,0.0,0.0,0.0,6.32,21.98,-18360.64,11075.52,25428.88,2094.46,2039.34,571.36
2621,0.12,0.353,0.0,0.0,0.0,6.75,22.37,-18916.64,11743.52,24924.88,1492.46,1102.34,307.36
2641,0.126,0.37,0.0,0.0,0.161,7.06,22.67,-19168.64,11891.52,24776.88,729.46,-26.66,-244.64
2661,0.119,0.286,0.0,0.0,0.0,7.19,22.73,-19036.64,11627.52,25384.88,-243.54,-857.66,-1014.64
2681,0.119,0.219,0.0,0.0,0.0,7.29,22.73,-18696.64,11319.52,25608.88,-126.54,-729.66,-1262.64
2700,0.12,0.471,0.0,0.0,0.0,7.47,22.68,-18784.64,11303.52,25428.88,-508.54,-309.66,-1695.64
2721,0.12,0.404,0.0,0.0,1.0,7.67,22.45,-18808.64,10991.52,25236.88,-1412.54,-279.66,-1925.64
2741,0.118,0.32,0.0,0.0,0.0,7.83,22.04,-18940.64,10055.52,25656.88,-1510.54,-650.66,-1723.64
2761,0.115,0.303,0.0,0.0,0.0,7.88,21.73,-18672.64,9759.52,26096.88,-355.54,-985.66,-910.64
2781,0.117,0.353,0.0,0.0,0.0,7.94,21.65,-18424.64,9903.52,26092.88,948.46,-675.66,-273.64
2800,0.119,0.437,0.0,0.0,0.0,8.06,21.79,-18508.64,10763.52,25824.88,1401.46,-318.66,142.36
2821,0.118,0.303,0.0,0.0,0.161,8.27,21.97,-18664.64,11559.52,25380.88,744.46,-9.66,-159.64
2841,0.117,0.387,0.0,0.0,0.0,8.49,21.98,-18584.64,11275.52,25348.88,-67.54,104.34,-751.64
2861,0.12,0.286,0.0,0.0,0.0,8.66,21.86,-18416.64,10575.52,25440.88,-81.54,-0.66,-786.64
2880,0.119,0.219,0.0,0.0,0.0,8.8,21.73,-18228.64,10499.52,25484.88,-11.54,38.34,-545.64
2900,0.118,0.169,0.0,0.0,0.564,9.0,21.6,-18416.64,10591.52,25288.88,-234.54,173.34,-213.64
2920,0.117,0.303,0.0,0.0,0.966,9.23,21.46,-18624.64,10659.52,24984.88,-508.54,116.34,-216.64
2940,0.112,0.286,0.0,0.0,0.698,9.43,21.29,-18752.64,10603.52,25252.88,-513.54,-181.66,-219.64
2961,0.121,0.236,0.0,0.0,0.0,9.58,21.16,-18492.64,10363.52,25284.88,19.46,-165.66,-27.64
2980,0.124,0.303,0.0,0.0,0.698,9.77,21.11,-18488.64,10451.52,25104.88,400.46,67.34,277.36
