timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,0.159,0.174,0.0,0.0,0.0,-60.98,-133.56,212.8,-8827.6,-7918.48,-32382.64,-34050.96,20577.32
601,0.36,0.276,0.906,0.0,0.0,-63.66,-138.93,-2239.2,-7519.6,-8602.48,-32382.64,-34050.96,20010.32
621,0.319,1.0,0.0,0.334,1.0,-66.18,-144.39,-2931.2,-4379.6,-8786.48,-32382.64,-34050.96,18667.32
641,0.281,0.16,1.0,0.0,0.0,-68.35,-149.48,-4887.2,-4023.6,-7482.48,-32382.64,-34050.96,18737.32
661,0.403,0.0,0.0,0.101,0.0,-69.99,-153.98,-7667.2,-2919.6,-7406.48,-29185.64,-34050.96,18095.32
681,0.273,0.002,0.0,0.152,0.0,-71.73,-157.31,-7447.2,-1023.6,-3970.48,-23221.64,-34050.96,16173.32
700,0.278,0.126,0.446,0.0,0.0,-72.83,-159.76,-10931.2,1284.4,1413.52,-21231.64,-34050.96,15845.32
720,0.588,0.0,0.0,0.111,0.0,-74.2,-161.21,-10523.2,2064.4,4729.52,-20960.64,-34050.96,12614.32
741,0.423,0.564,0.0,0.0,0.387,-75.37,-158.57,-10699.2,1544.4,10397.52,-13386.64,-34050.96,10444.32
761,0.271,0.276,0.906,0.0,0.0,-76.22,-151.62,-10151.2,3184.4,18513.52,150.36,-34050.96,8209.32
781,0.327,0.0,0.532,0.0,1.0,-76.89,-142.61,-9143.2,8000.4,27269.52,7603.36,-34050.96,8185.32
801,0.446,0.77,0.0,0.486,0.0,-77.93,-133.96,-4427.2,12264.4,31345.52,3768.36,-34050.96,6567.32
821,0.464,0.0,0.0,0.273,0.0,-78.8,-125.97,-79.2,12980.4,33549.52,1220.36,-31259.96,1453.32
841,0.385,0.66,0.763,0.0,0.0,-76.18,-117.87,316.8,13212.4,32509.52,3582.36,-7193.96,-3231.68
861,0.088,0.0,0.0,0.03,1.0,-69.69,-109.74,-6299.2,11588.4,28153.52,6342.36,16384.04,-7353.68
881,0.278,0.352,0.0,0.0,1.0,-60.12,-101.54,-14067.2,10048.4,22849.52,9508.36,31484.04,-9832.68
901,0.131,0.0,0.0,0.0,0.0,-49.57,-93.18,-19611.2,9680.4,18673.52,11966.36,31484.04,-10938.68
921,0.128,0.064,0.0,0.03,0.0,-38.02,-85.28,-23067.2,8420.4,13637.52,11523.36,31484.04,-11876.68
941,0.349,0.0,0.0,0.0,0.0,-25.95,-69.28,-25659.2,7304.4,6001.52,9537.36,31484.04,-13418.68
961,0.4,0.715,0.0,0.263,1.0,-15.2,-72.05,-27579.2,5852.4,1393.52,8092.36,31484.04,-14822.68
981,0.26,0.304,0.0,0.0,0.0,-5.0,-75.38,-27735.2,7212.4,769.52,8065.36,31484.04,-14223.68
1001,0.367,0.215,0.0,0.0,0.0,5.05,-60.93,-27819.2,8584.4,2709.52,6887.36,31484.04,-8351.68
1021,0.258,0.016,0.0,0.0,0.0,12.97,-64.61,-23999.2,5948.4,-6862.48,7085.36,31484.04,-3030.68
1041,0.171,0.146,0.0,0.617,0.0,19.94,-68.45,-22143.2,5648.4,-9970.48,5358.36,31048.04,-2691.68
1061,0.192,0.0,1.0,0.0,1.0,25.4,-72.56,-23579.2,2980.4,-16770.48,1185.36,24606.04,-1330.68
1080,0.243,0.153,1.0,0.0,0.0,29.3,-77.3,-20727.2,2416.4,-24054.48,-3516.64,19179.04,-2285.68
1100,0.415,0.612,1.0,0.0,0.0,32.86,-82.48,-18635.2,4244.4,-24758.48,-6421.64,19625.04,-1454.68
1120,0.433,0.0,0.0,0.0,0.0,35.65,-87.63,-22395.2,2672.4,-24758.48,-8377.64,13555.04,260.32
1140,0.293,0.0,0.504,0.0,1.0,36.37,-93.09,-23835.2,2168.4,-24478.48,-12072.64,-454.96,1488.32
1160,0.316,0.42,0.245,0.0,1.0,34.28,-98.85,-24063.2,4408.4,-22078.48,-14372.64,-20157.96,2369.32
1180,0.278,0.064,0.0,0.0,0.0,30.16,-86.3,-22927.2,7720.4,-22842.48,-15079.64,-34050.96,2795.32
1201,0.126,0.283,1.0,0.0,1.0,26.68,-74.23,-26823.2,8104.4,-19562.48,-15358.64,-34050.96,3114.32
1221,0.169,0.0,0.245,0.0,1.0,23.86,-80.77,-29107.2,5996.4,-14382.48,-15468.64,-34050.96,3284.32
1241,0.199,0.057,1.0,0.0,0.0,21.47,-86.79,-27075.2,4552.4,-8038.48,-15750.64,-34050.96,3568.32
1261,0.263,0.0,0.043,0.0,0.0,19.67,-92.75,-27227.2,7140.4,-4026.48,-13804.64,-34050.96,3458.32
1281,0.365,0.091,0.0,0.0,0.0,18.5,-98.29,-20399.2,7160.4,3509.52,-12694.64,-34050.96,1006.32
1304,0.25,0.0,0.676,0.0,0.0,17.23,-96.12,-15167.2,6084.4,9429.52,-9798.64,-34050.96,-2169.68
1321,0.25,0.0,1.0,0.0,0.0,12.54,-92.05,-9959.2,4124.4,18609.52,-4539.64,-34050.96,799.32
1341,0.004,0.0,1.0,0.0,1.0,7.23,-86.78,-3667.2,6088.4,24033.52,275.36,-34050.96,3170.32
1361,0.192,0.0,0.273,0.0,0.0,2.21,-80.78,116.8,10244.4,28013.52,2228.36,-32485.96,3091.32
1381,0.451,0.057,1.0,0.0,0.0,-0.58,-75.04,-423.2,11696.4,28501.52,579.36,-19396.96,1100.32
1401,0.342,0.0,0.245,0.0,0.387,-1.01,-69.9,-4179.2,10724.4,27413.52,-1290.64,-6423.96,-861.68
1421,0.405,0.0,1.0,0.0,0.0,0.99,-64.96,-10671.2,10196.4,25177.52,-1286.64,4350.04,-1855.68
1441,0.23,0.126,0.0,0.0,0.0,5.17,-60.29,-17387.2,8712.4,21937.52,-528.64,11260.04,-2194.68
1461,0.362,0.0,0.0,0.0,0.0,11.04,-55.58,-23799.2,8616.4,18369.52,376.36,14622.04,-2545.68
1481,0.255,0.0,1.0,0.0,0.0,17.52,-50.65,-28531.2,9404.4,15717.52,391.36,14937.04,-1947.68
1501,0.077,0.0,0.0,0.0,0.0,23.69,-45.57,-30783.2,10224.4,14281.52,-640.64,12835.04,-198.68
1521,0.166,0.037,0.072,0.0,0.0,29.09,-40.99,-31463.2,10280.4,14801.52,-2392.64,9623.04,1816.32
1541,0.0,0.0,0.0,0.0,0.0,33.56,-37.23,-30235.2,9252.4,15901.52,-3353.64,5966.04,3712.32
1561,0.0,0.0,0.129,0.0,0.0,37.4,-33.71,-29051.2,8664.4,15913.52,-2664.64,3352.04,4230.32
1581,0.131,0.229,0.101,0.0,0.0,40.79,-30.31,-27803.2,8052.4,15705.52,-1047.64,1784.04,3370.32
1601,0.072,0.0,1.0,0.0,0.0,43.85,-26.46,-27011.2,8796.4,15817.52,1253.36,1184.04,1678.32
1620,0.0,0.119,1.0,0.182,0.0,46.55,-22.21,-26279.2,9840.4,15873.52,2594.36,402.04,53.32
1641,0.11,0.0,0.0,0.132,0.0,48.95,-17.55,-25691.2,11644.4,15685.52,2659.36,218.04,-999.68
1661,0.098,0.167,0.273,0.0,0.0,51.27,-13.26,-25599.2,11688.4,15525.52,1151.36,349.04,-936.68
1680,0.118,0.0,0.705,0.0,0.0,53.59,-9.7,-26003.2,10776.4,15717.52,-574.64,566.04,-477.68
1701,0.062,0.0,0.82,0.0,0.0,55.86,-6.69,-26063.2,9872.4,15741.52,-1363.64,661.04,-330.68
1721,0.0,0.0,1.0,0.0,0.0,58.03,-4.14,-26223.2,8876.4,15881.52,-1166.64,520.04,-384.68
1739,0.021,0.133,0.0,0.0,0.0,60.0,-1.73,-26207.2,8596.4,16289.52,-508.64,224.04,-592.68
1760,0.21,0.859,0.0,0.0,1.0,61.82,0.72,-26215.2,8848.4,16245.52,-78.64,-104.96,-716.68
1780,0.159,0.0,0.0,0.0,0.0,63.54,3.17,-26031.2,9108.4,16149.52,74.36,-119.96,-514.68
1799,0.393,0.0,0.0,0.0,0.0,65.18,5.56,-25915.2,9328.4,16125.52,-99.64,149.04,-120.68
1820,0.047,0.0,0.993,0.0,0.0,66.78,7.77,-26003.2,9256.4,16189.52,-339.64,391.04,241.32
1839,0.0,0.372,0.0,0.0,0.0,68.3,9.91,-25939.2,9280.4,16101.52,-198.64,423.04,430.32
1859,0.217,0.0,0.504,0.0,1.0,69.69,12.05,-25371.2,9560.4,16197.52,-107.64,601.04,373.32
1879,0.08,0.0,1.0,0.0,0.0,71.14,14.08,-25687.2,9420.4,15721.52,-91.64,926.04,148.32
1900,0.159,0.0,0.935,0.0,0.915,72.59,16.0,-26103.2,9312.4,15865.52,153.36,1235.04,-165.68
1920,0.171,0.0,1.0,0.0,0.0,73.91,18.03,-25971.2,9740.4,15909.52,651.36,1258.04,-232.68
1940,0.222,0.037,0.072,0.0,1.0,75.12,19.96,-26099.2,9756.4,15997.52,634.36,987.04,-47.68
1960,0.065,0.0,0.0,0.0,0.0,76.3,21.71,-26335.2,9516.4,15601.52,374.36,749.04,-366.68
1979,0.0,0.0,1.0,0.0,0.152,77.38,23.35,-26319.2,9508.4,15881.52,441.36,793.04,-317.68
1999,0.032,0.133,0.245,0.0,0.563,78.48,24.88,-26459.2,9312.4,15385.52,481.36,751.04,-107.68
2020,0.0,1.0,0.0,0.0,1.0,79.5,26.3,-26615.2,9300.4,15517.52,335.36,770.04,-318.68
2040,0.0,0.0,1.0,0.0,0.0,80.35,27.58,-26443.2,9216.4,15917.52,404.36,509.04,-314.68
2060,0.004,0.0,1.0,0.698,0.0,81.01,28.95,-26171.2,9720.4,15993.52,435.36,-49.96,-28.68
2080,0.0,0.0,0.0,0.0,1.0,81.54,30.29,-25907.2,10000.4,15861.52,30.36,-371.96,92.32
2100,0.019,0.29,0.0,0.0,0.0,82.11,31.42,-25891.2,9700.4,15621.52,-349.64,-174.96,84.32
2120,0.0,0.0,0.0,0.0,0.0,82.68,32.47,-25823.2,9580.4,15633.52,-201.64,130.04,3.32
2140,0.065,0.0,0.0,0.607,0.0,83.24,33.44,-25835.2,9452.4,15669.52,23.36,483.04,-29.68
2160,0.288,0.16,0.0,0.0,1.0,83.76,34.3,-25839.2,9320.4,15869.52,193.36,644.04,-324.68
2180,0.133,0.023,1.0,0.0,0.0,84.22,35.2,-25927.2,9492.4,15849.52,436.36,503.04,-398.68
2199,0.0,0.0,0.0,0.0,0.0,84.65,36.13,-26131.2,9640.4,15585.52,535.36,308.04,-90.68
2220,0.0,0.009,1.0,0.0,1.0,85.09,37.07,-26119.2,9836.4,15217.52,268.36,341.04,-36.68
2240,0.212,0.016,0.705,0.718,0.0,85.55,37.85,-26475.2,9680.4,15225.52,-33.64,522.04,161.32
2260,0.388,0.235,1.0,0.0,0.0,85.95,38.43,-26523.2,9376.4,15477.52,-121.64,555.04,286.32
2280,0.0,0.29,0.446,0.0,0.0,86.25,38.98,-26447.2,9488.4,15705.52,-60.64,391.04,184.32
2300,0.047,0.318,1.0,0.0,0.0,86.39,39.57,-26179.2,9684.4,15861.52,124.36,-14.96,106.32
2320,0.032,0.276,0.0,0.0,0.798,86.51,40.23,-26043.2,9952.4,15525.52,150.36,-120.96,104.32
2340,0.0,0.229,0.791,0.0,1.0,86.69,40.78,-26243.2,9828.4,15369.52,-140.64,127.04,139.32
2360,0.07,0.468,0.0,0.0,1.0,86.89,41.17,-26375.2,9536.4,15381.52,-250.64,334.04,144.32
2380,0.09,0.0,0.475,0.0,1.0,87.04,41.44,-26479.2,9324.4,15549.52,-165.64,333.04,134.32
2400,0.039,0.475,0.388,0.0,0.0,87.12,41.65,-26335.2,9256.4,15693.52,-14.64,206.04,-94.68
2420,0.037,0.0,0.0,0.0,1.0,87.17,41.98,-26327.2,9508.4,15585.52,278.36,124.04,-133.68
2440,0.037,0.057,0.043,0.0,0.0,87.16,42.36,-26275.2,9824.4,15613.52,230.36,44.04,236.32
2460,0.0,0.0,1.0,0.0,0.0,87.14,42.51,-26291.2,9464.4,15521.52,-265.64,-42.96,93.32
2480,0.077,0.009,0.0,0.0,1.0,87.09,42.6,-26163.2,9256.4,15473.52,-82.64,-106.96,-55.68
2500,0.0,0.037,0.0,0.0,0.856,87.0,42.92,-26059.2,9844.4,15461.52,284.36,-55.96,111.32
2520,0.0,0.153,0.043,0.0,1.0,86.85,43.24,-25759.2,10224.4,15565.52,-140.64,102.04,-15.68
2540,0.016,0.249,0.36,0.101,0.0,86.69,43.41,-25587.2,10060.4,15521.52,-664.64,129.04,-36.68
2560,0.301,0.0,0.0,0.0,0.0,86.62,43.41,-25527.2,9568.4,15205.52,-764.64,438.04,-70.68
2580,0.0,0.091,0.0,0.0,0.0,86.67,43.27,-26175.2,9108.4,15141.52,-449.64,767.04,-356.68
2600,0.065,0.0,0.446,0.0,0.0,86.72,43.21,-26487.2,9260.4,15301.52,-108.64,942.04,-300.68
2620,0.22,1.0,1.0,0.83,0.0,86.73,43.08,-26507.2,9188.4,15285.52,-237.64,867.04,-123.68
2640,0.232,0.016,0.0,0.0,0.0,86.68,42.85,-26627.2,9088.4,15473.52,-394.64,652.04,-0.68
2660,0.065,0.523,0.36,0.0,1.0,86.59,42.55,-26655.2,8804.4,15441.52,-173.64,376.04,73.32
2680,0.0,0.0,0.0,0.132,0.27,86.46,42.38,-26747.2,9012.4,15345.52,285.36,176.04,82.32
2700,0.0,0.174,0.0,0.0,0.0,86.25,42.46,-26543.2,9648.4,15477.52,632.36,53.04,141.32
2720,0.0,0.167,0.072,0.0,1.0,85.99,42.69,-26387.2,10256.4,15393.52,449.36,76.04,452.32
2740,0.438,0.331,1.0,0.0,1.0,85.74,42.85,-26231.2,10320.4,15293.52,-68.64,221.04,865.32
2759,0.116,0.0,0.993,0.0,0.0,85.48,42.83,-25983.2,9964.4,15465.52,-265.64,379.04,1014.32
2780,0.169,0.0,0.561,0.0,0.0,85.28,42.71,-26079.2,9616.4,15389.52,20.36,623.04,717.32
2800,0.006,0.0,1.0,0.0,0.0,85.1,42.52,-26187.2,9204.4,15429.52,593.36,704.04,315.32
2820,0.024,0.0,0.0,0.0,0.0,84.92,42.58,-26395.2,9700.4,15169.52,1089.36,583.04,44.32
2840,0.0,0.0,0.0,0.0,0.0,84.73,42.56,-26483.2,9652.4,15149.52,753.36,439.04,17.32
2859,0.0,0.0,0.0,0.0,0.0,84.55,42.44,-26651.2,9600.4,14953.52,200.36,324.04,171.32
2880,0.06,0.201,0.705,0.0,0.0,84.39,42.22,-26767.2,9476.4,14869.52,-160.64,339.04,451.32
2900,0.0,0.0,1.0,1.0,1.0,84.19,41.93,-26839.2,9436.4,15109.52,-274.64,308.04,598.32
2920,0.0,0.0,0.446,0.0,0.0,83.91,41.57,-26659.2,9268.4,15257.52,-188.64,42.04,377.32
2940,0.042,0.366,0.0,0.02,1.0,83.6,41.3,-26719.2,9364.4,15225.52,207.36,-216.96,-73.68
2959,0.235,0.0,1.0,0.0,1.0,83.26,41.18,-26531.2,9580.4,15029.52,650.36,-401.96,-318.68
2981,0.0,0.0,0.0,0.0,0.0,82.91,41.28,-26399.2,10112.4,14849.52,747.36,-372.96,-393.68
