timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,1.0,1.0,0.714,1.0,1.0,-25.98,1.55,-1091.2,671.84,26801.28,8460.48,23419.54,4067.26
540,1.0,0.999,0.0,1.0,0.0,-23.05,1.89,-1075.2,7.84,26453.28,5509.48,21912.54,3755.26
560,1.0,1.0,1.0,1.0,0.536,-20.38,2.12,-763.2,-292.16,25833.28,5304.48,21753.54,3933.26
580,1.0,0.999,1.0,1.0,0.107,-17.84,2.26,-1391.2,-576.16,24509.28,5178.48,21865.54,4742.26
600,1.0,1.0,1.0,1.0,0.0,-15.72,2.31,-731.2,-1436.16,23509.28,5713.48,20943.54,4426.26
620,1.0,1.0,1.0,1.0,1.0,-13.74,2.81,-479.2,-480.16,23141.28,7795.48,21418.54,2104.26
640,1.0,1.0,1.0,1.0,1.0,-11.81,3.38,-1855.2,-368.16,22337.28,8508.48,20929.54,830.26
660,1.0,1.0,0.0,1.0,1.0,-10.04,4.26,-2907.2,455.84,23709.28,9927.48,19073.54,-163.74
680,1.0,1.0,0.357,1.0,1.0,-8.57,5.38,-1415.2,587.84,23241.28,11874.48,19394.54,-1239.74
700,1.0,1.0,1.0,1.0,1.0,-7.17,6.3,-2163.2,2339.84,21281.28,8728.48,19745.54,-2040.74
720,1.0,1.0,1.0,1.0,0.536,-5.91,6.35,-3451.2,335.84,19821.28,5672.48,18738.54,-1986.74
740,1.0,1.0,1.0,1.0,1.0,-5.09,6.43,-3591.2,-860.16,18989.28,7770.48,16553.54,-321.74
760,1.0,0.953,1.0,1.0,0.393,-4.31,7.48,-3711.2,1043.84,17849.28,11815.48,17223.54,-697.74
780,1.0,0.969,0.0,1.0,1.0,-3.41,8.9,-4727.2,3047.84,14893.28,10871.48,18908.54,-1108.74
800,1.0,1.0,0.0,1.0,0.821,-2.3,9.44,-6987.2,2199.84,13453.28,6514.48,17806.54,-751.74
820,1.0,1.0,0.0,1.0,1.0,-1.79,9.55,-7419.2,1551.84,11929.28,4946.48,14438.54,1258.26
840,1.0,1.0,1.0,1.0,1.0,-1.35,9.82,-8303.2,1027.84,10885.28,7390.48,12689.54,1674.26
860,1.0,1.0,1.0,1.0,0.821,-0.89,11.46,-8739.2,2699.84,10833.28,12132.48,11679.54,1703.26
880,1.0,1.0,1.0,1.0,0.107,-0.05,14.05,-9827.2,5411.84,9853.28,10873.48,11491.54,1423.26
900,1.0,0.877,0.0,1.0,0.536,1.12,15.7,-11003.2,5987.84,8973.28,2301.48,10612.54,1232.26
920,1.0,1.0,1.0,1.0,0.0,2.78,15.63,-11999.2,3655.84,7925.28,-5005.52,9300.54,817.26
940,1.0,1.0,0.357,1.0,0.0,4.56,15.35,-13167.2,3699.84,8077.28,-6513.52,6949.54,307.26
960,0.951,1.0,0.0,1.0,0.679,6.07,14.91,-13979.2,3011.84,8793.28,-4073.52,3774.54,1301.26
980,1.0,1.0,0.357,1.0,0.0,7.15,15.83,-14699.2,4415.84,9577.28,1971.48,1555.54,2201.26
1000,1.0,1.0,0.714,1.0,0.0,7.96,17.51,-14675.2,6147.84,10161.28,4339.48,1724.54,2771.26
1020,1.0,1.0,1.0,1.0,0.0,8.52,18.57,-14507.2,5751.84,10413.28,1756.48,523.54,2829.26
1040,1.0,1.0,1.0,1.0,0.821,9.18,19.19,-15619.2,5851.84,12321.28,1233.48,812.54,2689.26
1060,1.0,1.0,0.0,1.0,1.0,9.69,19.62,-16059.2,5463.84,13349.28,1773.48,-169.46,3167.26
1080,1.0,1.0,1.0,1.0,1.0,10.09,20.03,-16519.2,5703.84,14809.28,2460.48,-504.46,4222.26
1100,1.0,1.0,0.0,1.0,0.821,10.43,20.33,-16395.2,5315.84,15573.28,3004.48,-230.46,5319.26
1120,1.0,1.0,0.0,1.0,0.0,10.86,20.55,-16707.2,5399.84,16441.28,2937.48,507.54,6232.26
1140,1.0,1.0,1.0,1.0,0.0,11.39,20.5,-17063.2,5551.84,17413.28,1389.48,1334.54,7195.26
1160,1.0,1.0,0.714,1.0,0.107,11.94,20.02,-17231.2,4979.84,18633.28,-293.52,1958.54,8573.26
1180,1.0,0.999,1.0,1.0,1.0,12.57,19.29,-16843.2,4259.84,19429.28,-924.52,3384.54,10124.26
1200,1.0,0.953,0.0,1.0,0.536,13.51,18.39,-17071.2,3731.84,19709.28,-1579.52,5514.54,11807.26
1220,1.0,0.999,1.0,1.0,0.107,14.64,17.11,-17407.2,2415.84,19969.28,-2725.52,6779.54,13831.26
1240,0.896,0.999,0.357,1.0,0.0,15.8,15.81,-17287.2,1971.84,20325.28,-2687.52,7699.54,16096.26
1260,0.951,1.0,0.0,1.0,0.679,16.95,14.4,-16755.2,1787.84,20009.28,-3571.52,8362.54,18506.26
1280,1.0,0.999,0.0,1.0,0.0,18.09,12.99,-16463.2,1639.84,20469.28,-3871.52,9280.54,20877.26
1300,1.0,1.0,1.0,1.0,1.0,19.19,11.7,-15723.2,1923.84,19657.28,-3944.52,9904.54,23170.26
1320,1.0,0.938,1.0,1.0,0.393,20.24,10.65,-14971.2,2239.84,19673.28,-3113.52,10908.54,25092.26
1340,1.0,1.0,1.0,1.0,0.0,21.17,9.95,-13939.2,3679.84,19077.28,-3002.52,11650.54,26567.26
1360,1.0,0.923,0.357,1.0,0.679,22.04,9.34,-12903.2,4919.84,17985.28,-4755.52,12802.54,28060.26
1380,1.0,0.877,0.0,1.0,0.0,22.76,8.8,-11455.2,5683.84,17065.28,-5926.52,14051.54,28488.26
1400,1.0,1.0,1.0,1.0,0.107,23.47,8.24,-11175.2,6555.84,18309.28,-6932.52,14956.54,28333.26
1420,1.0,0.999,1.0,1.0,0.25,23.96,7.64,-10147.2,6951.84,18377.28,-7898.52,15159.54,29118.26
1440,1.0,0.938,0.0,1.0,1.0,24.33,7.35,-9407.2,8623.84,17857.28,-8405.52,15639.54,29667.26
1460,1.0,0.999,0.0,1.0,0.0,24.45,7.22,-7855.2,9515.84,17057.28,-9045.52,16204.54,29762.26
1480,1.0,1.0,1.0,1.0,1.0,24.49,7.12,-7123.2,9971.84,17401.28,-9241.52,16763.54,29089.26
1500,1.0,0.999,1.0,1.0,0.393,24.5,6.87,-6919.2,10611.84,17785.28,-10922.52,16922.54,28341.26
1520,1.0,1.0,0.714,1.0,0.107,24.54,6.8,-7727.2,11755.84,17373.28,-11345.52,16249.54,27815.26
1540,1.0,0.969,1.0,1.0,0.0,24.02,6.6,-6423.2,12431.84,16845.28,-13470.52,14193.54,26468.26
1559,1.0,1.0,0.0,1.0,0.821,23.3,6.06,-5727.2,11219.84,18369.28,-13883.52,13433.54,25745.26
1580,1.0,0.953,0.0,1.0,0.107,22.96,6.06,-4927.2,11579.84,18497.28,-10828.52,16799.54,24524.26
1600,1.0,1.0,1.0,1.0,1.0,22.9,6.2,-7323.2,10811.84,19109.28,-8882.52,16265.54,24235.26
1620,1.0,1.0,0.357,1.0,0.25,22.4,6.65,-7211.2,11307.84,17897.28,-8146.52,13662.54,24246.26
1640,1.0,0.861,1.0,1.0,1.0,21.51,7.1,-6995.2,11807.84,17365.28,-9005.52,11191.54,23609.26
1660,1.0,0.969,1.0,1.0,1.0,20.38,7.23,-6491.2,9835.84,17029.28,-9486.52,10366.54,20720.26
1679,0.951,1.0,0.0,1.0,0.0,19.44,7.76,-7435.2,11415.84,17645.28,-8012.52,10086.54,18457.26
1700,1.0,0.923,1.0,1.0,0.536,18.23,8.57,-7459.2,11779.84,17609.28,-6416.52,7932.54,17196.26
1720,1.0,1.0,0.0,1.0,0.0,16.92,9.7,-7923.2,12719.84,17205.28,-5176.52,6470.54,15689.26
1740,1.0,0.938,0.0,1.0,0.0,15.36,10.94,-7839.2,12027.84,15889.28,-4627.52,4657.54,14641.26
1760,1.0,1.0,0.0,1.0,0.393,13.75,12.15,-8331.2,11019.84,16577.28,-3121.52,3341.54,10826.26
1780,1.0,0.8,0.0,1.0,1.0,12.35,13.7,-8039.2,13163.84,16681.28,-2320.52,4552.54,8019.26
1800,1.0,0.907,1.0,1.0,0.821,11.06,14.74,-9331.2,12615.84,17689.28,-4294.52,3391.54,5911.26
1820,1.0,0.969,1.0,1.0,1.0,9.68,15.54,-9327.2,10947.84,17461.28,-4315.52,2477.54,4316.26
1840,1.0,0.861,0.0,1.0,0.107,8.24,16.29,-9959.2,9299.84,17409.28,-2986.52,964.54,2964.26
1860,1.0,0.953,1.0,1.0,0.0,6.81,17.27,-9815.2,8983.84,17061.28,-1048.52,696.54,1030.26
1879,1.0,1.0,0.0,1.0,0.0,5.61,18.23,-10863.2,8767.84,17541.28,-419.52,569.54,162.26
1900,1.0,0.953,0.0,1.0,0.0,4.57,18.97,-11307.2,8211.84,17593.28,-1040.52,675.54,-506.74
1920,1.0,0.877,0.0,1.0,0.0,3.54,19.55,-11835.2,7655.84,17549.28,-1281.52,-325.46,-470.74
1940,1.0,0.8,0.357,1.0,0.0,2.47,20.08,-11907.2,6955.84,17409.28,-740.52,-1067.46,-289.74
1960,1.0,1.0,0.357,1.0,0.0,1.41,20.69,-11619.2,7063.84,17313.28,-249.52,-1105.46,-75.74
1980,0.896,1.0,0.0,1.0,0.821,0.45,21.32,-11523.2,7823.84,17329.28,-749.52,-613.46,-157.74
2000,1.0,1.0,0.0,1.0,1.0,-0.33,21.68,-12123.2,7851.84,18073.28,-2005.52,-378.46,-284.74
2020,1.0,0.846,1.0,1.0,0.25,-1.16,22.06,-12047.2,7663.84,18021.28,-1675.52,-972.46,-31.74
2040,1.0,0.953,0.0,1.0,0.0,-2.03,22.46,-11295.2,7215.84,17629.28,-1073.52,-709.46,120.26
2060,1.0,0.861,1.0,1.0,0.0,-2.8,22.96,-11671.2,7587.84,18189.28,-370.52,-732.46,59.26
2080,1.0,1.0,0.0,1.0,0.0,-3.4,23.53,-11655.2,8383.84,18245.28,-619.52,178.54,-36.74
2099,1.0,0.892,0.357,1.0,1.0,-3.96,23.94,-11775.2,8439.84,18393.28,-1470.52,34.54,-392.74
2120,1.0,0.969,0.0,1.0,0.0,-4.49,24.21,-11695.2,7911.84,18373.28,-1818.52,81.54,-457.74
2140,1.0,0.999,0.0,1.0,1.0,-5.04,24.46,-11223.2,6999.84,18105.28,-941.52,227.54,-164.74
2159,0.951,0.831,0.0,1.0,0.0,-5.43,24.87,-11923.2,6927.84,18337.28,445.48,206.54,89.26
2180,0.951,0.892,1.0,1.0,0.0,-5.77,25.53,-11919.2,8047.84,18101.28,919.48,447.54,-11.74
2200,1.0,1.0,0.0,1.0,0.679,-6.03,25.94,-12059.2,8167.84,18141.28,-625.52,595.54,-255.74
2220,1.0,0.969,0.0,1.0,0.821,-6.36,26.22,-11767.2,7307.84,17701.28,-687.52,276.54,-72.74
2240,1.0,0.953,0.0,1.0,0.107,-6.73,26.54,-11503.2,7115.84,17621.28,-184.52,79.54,94.26
2260,0.896,1.0,0.0,1.0,0.964,-7.02,26.94,-11823.2,7367.84,17801.28,361.48,28.54,248.26
2280,0.951,1.0,0.0,1.0,0.25,-7.3,27.44,-11995.2,8047.84,17821.28,454.48,-167.46,307.26
2300,1.0,0.969,1.0,1.0,0.0,-7.64,27.74,-11667.2,7659.84,17945.28,-331.52,-382.46,65.26
2320,0.896,0.969,1.0,1.0,0.536,-7.96,27.96,-11431.2,7335.84,17985.28,-330.52,-212.46,-33.74
2340,1.0,0.953,1.0,1.0,0.25,-8.24,28.18,-11423.2,7331.84,18141.28,-120.52,-51.46,-10.74
2360,1.0,0.815,0.714,1.0,1.0,-8.44,28.41,-11563.2,7471.84,18001.28,-219.52,131.54,-46.74
2380,0.896,0.953,1.0,1.0,0.536,-8.57,28.61,-11795.2,7723.84,18153.28,-531.52,227.54,-184.74
2400,1.0,0.907,1.0,1.0,0.679,-8.75,28.78,-11695.2,7663.84,17817.28,-746.52,-175.46,-323.74
2420,0.951,0.969,0.0,1.0,0.0,-8.91,28.88,-11687.2,7075.84,17753.28,-498.52,-246.46,-277.74
2440,1.0,1.0,1.0,1.0,0.0,-9.04,29.07,-11699.2,7239.84,17869.28,-14.52,-122.46,-230.74
2460,0.951,0.984,1.0,1.0,1.0,-9.09,29.24,-11991.2,7727.84,17957.28,-480.52,-67.46,-264.74
2480,1.0,0.831,1.0,1.0,0.0,-9.15,29.33,-12155.2,7679.84,17965.28,-905.52,-384.46,-257.74
2500,1.0,0.938,0.357,1.0,0.0,-9.22,29.41,-12047.2,7415.84,18061.28,-631.52,-467.46,-232.74
2520,1.0,0.846,1.0,1.0,0.0,-9.31,29.48,-11619.2,7135.84,18097.28,-309.52,-265.46,-193.74
2540,0.951,0.846,0.0,1.0,0.536,-9.31,29.59,-11887.2,7371.84,18357.28,-41.52,27.54,-171.74
2560,0.951,0.938,0.0,1.0,1.0,-9.26,29.66,-12155.2,7439.84,18213.28,-449.52,-45.46,-212.74
2580,0.951,0.907,0.357,1.0,0.0,-9.22,29.7,-12159.2,7259.84,18209.28,-420.52,-256.46,-151.74
2600,1.0,1.0,0.0,1.0,0.0,-9.22,29.76,-11859.2,7119.84,18129.28,-40.52,-246.46,7.26
2620,0.951,0.907,0.0,1.0,0.0,-9.19,29.84,-11747.2,7207.84,18029.28,-53.52,-67.46,98.26
2639,1.0,0.846,1.0,1.0,0.25,-9.13,29.95,-11879.2,7551.84,18157.28,-108.52,-46.46,94.26
2659,0.951,0.877,0.0,1.0,0.536,-9.04,30.09,-12167.2,7687.84,18213.28,124.48,-181.46,-27.74
2680,1.0,0.785,1.0,1.0,0.0,-9.02,30.25,-11683.2,7611.84,17965.28,215.48,-237.46,-110.74
2700,0.951,0.953,0.0,1.0,0.0,-9.0,30.31,-11535.2,7351.84,18173.28,47.48,-95.46,-228.74
2720,1.0,0.785,1.0,1.0,1.0,-8.91,30.37,-11691.2,7391.84,18081.28,-50.52,81.54,-256.74
2740,0.896,1.0,0.0,1.0,0.393,-8.74,30.36,-11831.2,7655.84,18009.28,-734.52,415.54,-351.74
2760,1.0,0.846,0.0,1.0,0.25,-8.58,30.18,-12075.2,6759.84,18037.28,-912.52,33.54,-310.74
2780,1.0,0.953,0.0,1.0,0.107,-8.48,30.14,-12119.2,6691.84,18157.28,224.48,-524.46,45.26
2800,0.896,0.999,1.0,1.0,0.393,-8.4,30.29,-11995.2,7559.84,17897.28,441.48,-530.46,95.26
2820,0.951,0.785,0.357,1.0,1.0,-8.3,30.28,-11939.2,7523.84,18005.28,-484.52,-419.46,53.26
2840,0.842,0.892,1.0,1.0,1.0,-8.22,30.21,-11855.2,7187.84,18249.28,-395.52,-445.46,138.26
2860,0.896,0.754,0.357,1.0,0.536,-8.19,30.19,-11543.2,7191.84,18113.28,-52.52,-507.46,231.26
2880,0.896,0.907,1.0,1.0,0.0,-8.1,30.24,-11807.2,7479.84,18325.28,159.48,-429.46,151.26
2900,0.896,1.0,1.0,1.0,0.25,-8.01,30.29,-11527.2,7579.84,18409.28,242.48,-212.46,131.26
2919,0.951,0.831,1.0,1.0,0.0,-7.9,30.28,-11571.2,7395.84,18537.28,97.48,-118.46,86.26
2940,1.0,0.815,1.0,1.0,0.536,-7.79,30.28,-11511.2,7303.84,18277.28,164.48,-100.46,86.26
2960,0.896,0.907,0.0,1.0,0.107,-7.65,30.24,-11599.2,7231.84,18421.28,105.48,-63.46,38.26
2980,0.896,0.77,1.0,1.0,0.0,-7.52,30.22,-11363.2,7287.84,18205.28,98.48,142.54,-160.74
