timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2058,0.669,0.064,0.0,0.173,0.813,20.65,40.82,-19644.16,15320.48,18265.52,432.34,199.98,70.42
2078,0.527,0.15,0.65,0.034,0.813,20.82,40.86,-19724.16,15124.48,18153.52,476.34,68.98,-44.58
2099,0.402,0.087,0.0,0.0,0.0,20.94,40.85,-19452.16,14932.48,18185.52,314.34,13.98,-199.58
2118,0.626,0.023,0.772,0.062,1.0,21.05,40.84,-19520.16,15016.48,18281.52,353.34,24.98,39.42
2139,0.491,0.0,1.0,0.0,0.233,21.15,40.84,-19548.16,14996.48,18241.52,356.34,-138.02,196.42
2158,0.264,0.0,1.0,0.0,1.0,21.25,40.83,-19300.16,14676.48,18041.52,388.34,-6.02,44.42
2179,0.245,0.453,1.0,0.0,1.0,21.4,40.87,-19404.16,14980.48,17965.52,422.34,320.98,-75.58
2199,0.475,0.172,0.0,0.013,0.0,21.55,40.93,-19716.16,15136.48,17897.52,249.34,13.98,-104.58
2219,0.087,0.385,1.0,0.0,0.137,21.61,40.94,-19624.16,15212.48,18249.52,217.34,-269.02,125.42
2238,0.472,0.264,0.0,0.0,0.0,21.7,40.9,-19544.16,14868.48,18209.52,164.34,-181.02,7.42
2259,0.889,0.224,0.255,0.013,0.33,21.79,40.88,-19140.16,14760.48,17909.52,49.34,252.98,-324.58
2278,0.445,0.0,0.286,1.0,0.0,21.91,40.84,-19332.16,14748.48,17981.52,11.34,194.98,-444.58
2298,0.439,0.087,1.0,0.041,0.169,22.01,40.84,-19464.16,14916.48,18045.52,180.34,69.98,-50.58
2319,0.8,0.528,0.286,0.097,1.0,22.09,40.89,-19520.16,14936.48,17921.52,320.34,-180.02,351.42
2339,0.35,0.058,1.0,0.0,0.0,22.11,40.96,-19412.16,15128.48,17905.52,286.34,-328.02,246.42
2359,0.669,0.018,0.0,0.326,0.0,22.15,40.97,-19392.16,14992.48,18149.52,278.34,-191.02,-34.58
2379,0.314,0.0,0.0,0.0,0.523,22.24,41.03,-19704.16,15112.48,18229.52,521.34,-100.02,203.42
2399,0.521,0.0,0.0,0.0,1.0,22.29,41.06,-19496.16,14888.48,18197.52,490.34,-231.02,398.42
2419,0.399,0.0,0.742,0.0,0.0,22.34,41.1,-19364.16,15044.48,18125.52,378.34,-48.02,349.42
2438,0.376,0.276,0.0,0.0,0.0,22.41,41.16,-19432.16,15176.48,18081.52,298.34,84.98,94.42
2459,0.291,0.172,0.0,0.0,1.0,22.44,41.15,-19400.16,14928.48,18113.52,125.34,-216.02,-78.58
2478,0.702,0.104,1.0,0.445,1.0,22.48,41.13,-19352.16,14884.48,18097.52,78.34,-115.02,-109.58
2499,0.281,0.47,1.0,0.222,1.0,22.52,41.12,-19432.16,15256.48,18197.52,-129.66,-53.02,-333.58
2519,0.814,0.0,0.772,0.0,0.0,22.51,41.08,-19440.16,14996.48,18089.52,-183.66,-480.02,-478.58
2539,0.143,0.9,1.0,0.646,0.62,22.54,41.07,-19712.16,15092.48,18421.52,123.34,-414.02,-108.58
2558,0.261,0.052,0.0,0.0,1.0,22.61,41.09,-19636.16,15120.48,18373.52,280.34,-43.02,84.42
2579,0.1,0.218,0.0,0.0,0.62,22.7,41.11,-19532.16,15112.48,18217.52,182.34,140.98,156.42
2598,0.083,0.425,0.286,0.0,0.62,22.75,41.18,-19332.16,15080.48,18169.52,457.34,106.98,215.42
2618,0.307,0.0,0.559,0.0,0.0,22.81,41.28,-19448.16,15276.48,18181.52,577.34,141.98,22.42
2638,0.412,0.001,0.0,0.0,1.0,22.88,41.34,-19480.16,15148.48,18033.52,228.34,72.98,-252.58
2658,0.412,0.27,1.0,0.0,1.0,22.94,41.34,-19544.16,15124.48,18229.52,88.34,21.98,-232.58
2678,0.643,0.001,0.0,0.64,0.0,22.99,41.36,-19520.16,15056.48,18345.52,343.34,29.98,-28.58
2699,0.057,0.253,0.894,0.292,0.813,23.03,41.37,-19216.16,14936.48,18265.52,257.34,244.98,-186.58
2719,0.195,0.0,0.377,0.0,0.0,23.17,41.35,-19556.16,14916.48,18225.52,106.34,535.98,-364.58
2738,0.501,0.109,1.0,0.138,0.0,23.26,41.37,-19832.16,15176.48,18221.52,98.34,37.98,-229.58
2759,0.435,0.0,0.407,0.09,1.0,23.24,41.43,-19564.16,15048.48,18189.52,454.34,-519.02,201.42
2779,0.251,0.121,1.0,0.0,0.781,23.22,41.47,-19248.16,14888.48,18165.52,506.34,-193.02,307.42
2799,0.416,0.075,1.0,0.069,0.0,23.25,41.51,-19132.16,15036.48,18041.52,150.34,287.98,-190.58
2819,0.258,0.115,0.0,0.159,1.0,23.34,41.5,-19480.16,15016.48,18005.52,-107.66,317.98,-592.58
2839,0.356,0.0,0.0,0.0,1.0,23.38,41.51,-19488.16,14860.48,17969.52,79.34,-105.02,-354.58
2859,0.412,0.0,0.0,0.076,1.0,23.38,41.52,-19352.16,14868.48,17941.52,97.34,-259.02,-130.58
2879,0.518,0.104,0.286,0.0,0.91,23.39,41.55,-19484.16,15088.48,18117.52,134.34,-165.02,-119.58
2898,0.416,0.15,0.711,0.0,0.813,23.39,41.68,-19356.16,15176.48,17945.52,551.34,-77.02,96.42
2918,0.57,0.0,1.0,0.0,0.62,23.44,41.82,-19540.16,15016.48,18025.52,917.34,-47.02,363.42
2939,0.195,0.035,0.164,0.326,0.0,23.44,41.92,-19308.16,14880.48,18005.52,755.34,-135.02,428.42
2959,0.258,0.0,0.0,0.0,0.0,23.43,41.99,-19508.16,15084.48,18253.52,676.34,-255.02,437.42
2978,0.317,0.069,0.286,0.208,0.0,23.41,42.03,-19460.16,15036.48,18153.52,370.34,-322.02,53.42
