timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1419,0.673,0.626,0.106,0.776,0.354,15.78,0.01,-16391.12,12611.44,24089.44,-2962.34,3962.66,10037.96
1439,0.53,0.626,0.206,0.876,0.248,15.6,0.63,-16647.12,12351.44,25149.44,-3378.34,2417.66,10105.96
1459,0.673,0.62,0.106,0.858,0.301,15.06,1.44,-15527.12,12375.44,25805.44,-1687.34,1419.66,10415.96
1479,0.673,0.56,0.106,0.749,0.987,14.5,2.59,-15307.12,13331.44,26213.44,20.66,1432.66,10266.96
1499,0.601,0.62,0.106,0.767,0.142,13.97,3.91,-14943.12,13943.44,26481.44,911.66,1921.66,9874.96
1519,0.53,0.673,0.0,0.785,0.354,13.41,5.3,-14919.12,14335.44,26629.44,1460.66,1728.66,9684.96
1539,0.673,0.626,0.173,0.767,0.406,12.79,6.91,-13811.12,14891.44,26321.44,2625.66,2332.66,9544.96
1559,0.744,0.6,0.206,0.758,0.406,12.31,8.74,-13255.12,16007.44,24105.44,2104.66,3883.66,8425.96
1579,0.744,0.593,0.106,0.812,0.301,12.08,10.21,-14391.12,16303.44,22565.44,-1281.34,4176.66,6756.96
1599,0.53,0.62,0.173,0.812,0.248,11.78,11.34,-15487.12,15343.44,22733.44,-2266.34,2310.66,5654.96
1619,0.744,0.567,0.0,0.667,0.406,11.18,12.61,-15599.12,15447.44,23601.44,-493.34,101.66,5597.96
1639,0.744,0.6,0.04,0.785,0.195,10.49,14.01,-14975.12,15835.44,23201.44,-2.34,60.66,4743.96
1659,0.459,0.593,0.106,0.758,0.406,10.04,15.02,-15211.12,14771.44,22941.44,-1419.34,1186.66,3452.96
1679,0.459,0.626,0.04,0.767,0.248,9.78,15.8,-16363.12,13607.44,23449.44,-1144.34,875.66,2774.96
1699,0.601,0.66,0.04,0.739,0.406,9.31,16.72,-16135.12,13007.44,24261.44,1160.66,-317.34,2859.96
1719,0.53,0.607,0.173,0.785,0.354,8.9,17.89,-16195.12,13643.44,23469.44,1928.66,-136.34,2202.96
1739,0.744,0.607,0.04,0.812,0.406,8.68,18.79,-17459.12,13651.44,23677.44,512.66,-558.34,1252.96
1759,0.601,0.66,0.073,0.776,0.406,8.31,19.43,-17171.12,12387.44,24589.44,971.66,-1249.34,907.96
1779,0.673,0.62,0.14,0.749,0.248,7.97,20.22,-17079.12,12323.44,24753.44,2306.66,-1053.34,947.96
1799,0.53,0.633,0.106,0.721,0.512,7.71,21.03,-17351.12,12611.44,25137.44,2584.66,-902.34,594.96
1819,0.53,0.6,0.173,0.785,0.195,7.52,21.74,-17279.12,12203.44,25461.44,2811.66,-373.34,188.96
1839,0.673,0.587,0.007,0.758,0.406,7.5,22.6,-17927.12,12699.44,25229.44,3341.66,-23.34,102.96
1859,0.53,0.587,0.14,0.83,0.617,7.53,23.26,-17719.12,12747.44,25345.44,2302.66,565.66,-259.04
1879,0.53,0.6,0.073,0.758,0.142,7.59,23.43,-17843.12,12831.44,24105.44,-1590.34,302.66,-710.04
1899,0.53,0.646,0.14,0.812,0.301,7.76,23.14,-18159.12,12215.44,23865.44,-4213.34,563.66,-1387.04
1919,0.53,0.587,0.007,0.839,0.0,8.11,22.89,-18851.12,11475.44,23477.44,-3382.34,718.66,-1336.04
1939,0.673,0.62,0.106,0.83,0.512,8.35,22.78,-19443.12,10951.44,24385.44,-1385.34,-418.34,-1146.04
1959,0.744,0.593,0.073,0.776,1.0,8.28,23.06,-18475.12,11411.44,24761.44,923.66,-1185.34,-749.04
1979,0.53,0.62,0.04,0.749,0.406,8.31,23.52,-18311.12,12243.44,24265.44,1023.66,-467.34,-1298.04
1999,0.459,0.58,0.073,0.758,0.142,8.38,23.63,-18591.12,11587.44,24381.44,-440.34,-569.34,-1722.04
2019,0.53,0.573,0.04,0.812,0.301,8.32,23.61,-18367.12,10959.44,25109.44,-145.34,-1034.34,-1550.04
2039,0.601,0.626,0.106,0.758,0.301,8.28,23.71,-17979.12,11023.44,24929.44,493.66,-612.34,-1518.04
2059,0.673,0.66,0.14,0.794,0.934,8.39,23.64,-18515.12,11211.44,24453.44,-1092.34,-330.34,-1617.04
2079,0.53,0.6,0.106,0.776,0.301,8.43,23.35,-18327.12,10535.44,24685.44,-1687.34,-606.34,-1440.04
2099,0.53,0.62,0.14,0.739,0.354,8.4,23.04,-18083.12,10327.44,24717.44,-1614.34,-830.34,-973.04
2119,0.53,0.593,0.073,0.776,0.0,8.41,22.97,-18299.12,10447.44,24889.44,-80.34,-773.34,-284.04
2138,0.673,0.626,0.0,0.794,0.195,8.43,23.08,-18131.12,10719.44,24933.44,802.66,-492.34,33.96
2159,0.601,0.593,0.007,0.776,0.617,8.46,23.26,-18123.12,10943.44,25089.44,1152.66,-384.34,290.96
2179,0.744,0.587,0.272,0.758,0.776,8.51,23.53,-18015.12,11243.44,24761.44,1364.66,-178.34,618.96
2198,0.601,0.613,0.173,0.73,0.617,8.64,23.77,-18327.12,11471.44,24845.44,1034.66,-5.34,732.96
2219,0.673,0.607,0.0,0.867,0.0,8.7,23.92,-18239.12,12119.44,24905.44,-120.34,-239.34,584.96
2239,0.601,0.6,0.007,0.812,0.248,8.77,23.95,-17775.12,11843.44,24633.44,-785.34,203.66,182.96
2259,0.601,0.6,0.206,0.749,0.248,8.99,23.93,-18227.12,11587.44,24469.44,-890.34,705.66,-323.04
2279,0.673,0.587,0.106,0.749,0.037,9.18,23.89,-18671.12,11479.44,24645.44,-804.34,41.66,-213.04
2299,0.601,0.6,0.04,0.776,0.248,9.22,23.93,-17951.12,11383.44,24377.44,-314.34,-232.34,-196.04
2319,0.601,0.593,0.173,0.776,0.406,9.31,23.97,-18011.12,11251.44,24621.44,-21.34,152.66,-308.04
2339,0.744,0.593,0.14,0.794,0.248,9.45,23.96,-18255.12,11219.44,24413.44,-380.34,79.66,-365.04
2359,0.601,0.62,0.14,0.794,0.248,9.57,23.92,-18255.12,11027.44,24377.44,-380.34,-27.34,-255.04
2379,0.53,0.587,0.04,0.776,0.195,9.63,23.79,-18111.12,10687.44,24501.44,-468.34,-250.34,130.96
2399,0.53,0.58,0.106,0.767,0.195,9.64,23.71,-18127.12,10803.44,24629.44,-312.34,-631.34,660.96
2419,0.459,0.587,0.239,0.794,0.459,9.63,23.7,-17859.12,11063.44,24537.44,-115.34,-388.34,616.96
2439,0.388,0.6,0.04,0.749,0.195,9.68,23.79,-18123.12,11339.44,25005.44,414.66,-214.34,594.96
2459,0.388,0.587,0.206,0.749,0.195,9.67,23.97,-17863.12,11747.44,24913.44,595.66,-302.34,767.96
2479,0.53,0.613,0.14,0.758,0.142,9.76,24.1,-17803.12,12055.44,24737.44,-30.34,382.66,404.96
2499,0.388,0.573,0.173,0.758,0.617,9.94,24.06,-18051.12,11755.44,24445.44,-1038.34,684.66,58.96
2519,0.459,0.626,0.073,0.758,0.459,10.04,23.99,-17943.12,11487.44,24417.44,-974.34,276.66,30.96
2539,0.53,0.587,0.0,0.758,0.142,10.13,24.03,-17971.12,11659.44,24201.44,-487.34,145.66,-5.04
2559,0.459,0.52,0.405,0.785,0.301,10.18,24.03,-18331.12,11767.44,24709.44,-628.34,-463.34,48.96
2579,0.459,0.673,0.04,0.785,0.459,10.07,24.07,-17803.12,11731.44,24617.44,-415.34,-929.34,141.96
2599,0.459,0.613,0.04,0.767,0.248,10.02,24.09,-17735.12,11423.44,24605.44,-88.34,-498.34,-106.04
2619,0.459,0.613,0.007,0.749,0.037,10.02,24.15,-17963.12,11287.44,25025.44,471.66,-397.34,-121.04
2638,0.459,0.58,0.206,0.885,0.301,9.94,24.26,-17643.12,11707.44,24973.44,414.66,-542.34,21.96
2659,0.459,0.6,0.272,0.767,0.142,9.92,24.29,-17515.12,11675.44,24945.44,-98.34,-34.34,-197.04
2679,0.459,0.593,0.206,0.785,0.037,9.98,24.22,-17947.12,11559.44,25029.44,-584.34,-19.34,-434.04
2699,0.459,0.58,0.206,0.776,0.037,9.98,24.13,-17935.12,11267.44,24757.44,-531.34,-486.34,-294.04
2719,0.388,0.62,0.106,0.758,0.195,9.96,24.09,-17715.12,11331.44,24749.44,-311.34,-394.34,-275.04
2739,0.53,0.6,0.239,0.785,0.354,9.98,24.02,-17935.12,11199.44,24673.44,-358.34,-387.34,-194.04
2759,0.388,0.607,0.14,0.73,0.248,9.98,23.98,-17819.12,11067.44,24681.44,-52.34,-436.34,-98.04
2779,0.53,0.587,0.0,0.785,0.459,9.99,24.0,-17803.12,11443.44,24737.44,56.66,-293.34,-304.04
2799,0.174,0.587,0.007,0.758,0.512,9.97,23.94,-17863.12,11371.44,24865.44,-383.34,-628.34,-248.04
2819,0.459,0.587,0.14,0.758,0.037,9.98,23.87,-17803.12,11243.44,24661.44,-414.34,-391.34,-320.04
2839,0.673,0.646,0.173,0.776,0.459,10.01,23.79,-17911.12,11119.44,24933.44,-271.34,-311.34,-375.04
2859,0.601,0.6,0.073,0.767,0.301,9.97,23.72,-17879.12,11067.44,25261.44,12.66,-673.34,-116.04
2879,0.673,0.593,0.173,0.776,0.195,9.94,23.76,-17559.12,11379.44,25049.44,368.66,-343.34,-184.04
2899,0.459,0.6,0.0,0.794,0.142,10.01,23.72,-17811.12,11231.44,24985.44,-11.34,63.66,-504.04
2919,0.388,0.58,0.14,0.767,0.512,10.1,23.61,-18259.12,11099.44,25157.44,-315.34,-321.34,-389.04
2939,0.53,0.607,0.173,0.776,0.512,10.08,23.46,-17727.12,10943.44,24905.44,-538.34,-540.34,-190.04
2959,0.601,0.58,0.04,0.776,0.248,10.11,23.29,-17775.12,10883.44,25153.44,-516.34,-148.34,-180.04
2979,0.601,0.6,0.173,0.749,0.142,10.17,23.16,-17763.12,10791.44,25197.44,-142.34,-7.34,-98.04
2998,0.53,0.56,0.0,0.758,0.987,10.23,23.16,-17811.12,11127.44,25137.44,292.66,-7.34,8.96
