timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
706,0.0,0.822,0.365,0.441,0.615,-10.77,-5.41,-9369.2,3116.24,21766.48,8449.62,13190.7,-5756.94
725,0.0,0.808,0.365,0.431,0.615,-10.99,-3.94,-9405.2,4336.24,20226.48,7744.62,11446.7,-6692.94
744,0.0,0.822,0.365,0.424,0.712,-11.44,-2.72,-9725.2,4332.24,19210.48,6226.62,10512.7,-8081.94
763,0.0,0.829,0.365,0.452,0.615,-12.18,-2.31,-9873.2,3340.24,18070.48,3830.62,9876.7,-9409.94
782,0.0,0.822,0.244,0.41,0.663,-13.23,-2.06,-10229.2,3732.24,16602.48,1184.62,9554.7,-10124.94
802,0.0,0.822,0.365,0.441,0.663,-13.73,-3.25,-11549.2,1960.24,16878.48,-1747.38,8765.7,-9549.94
821,0.0,0.829,0.365,0.445,0.761,-13.7,-4.92,-13169.2,808.24,17134.48,-2098.38,6896.7,-7637.94
840,0.0,0.829,0.365,0.441,0.712,-13.11,-6.89,-14809.2,-331.76,16822.48,-678.38,5196.7,-5537.94
859,0.0,0.836,0.365,0.47,0.615,-12.12,-8.23,-16769.2,-1243.76,18566.48,2777.62,2673.7,-2229.94
878,0.0,0.857,0.365,0.452,0.761,-11.42,-8.03,-16769.2,900.24,19202.48,7628.62,554.7,2884.06
898,0.0,0.822,0.304,0.452,0.615,-11.04,-5.66,-15821.2,5608.24,18778.48,9334.62,1067.7,5571.06
918,0.0,0.871,0.304,0.438,0.663,-10.55,-2.62,-15681.2,9020.24,19098.48,7136.62,2425.7,5081.06
938,0.0,0.836,0.548,0.463,0.42,-9.94,-0.02,-16229.2,10252.24,20102.48,3958.62,2315.7,3077.06
958,0.0,0.822,0.0,0.452,0.566,-9.34,1.92,-16641.2,10092.24,20814.48,1179.62,1580.7,1287.06
978,0.0,0.822,0.365,0.445,0.712,-8.8,2.97,-17613.2,8340.24,22446.48,-153.38,-300.3,475.06
998,0.0,0.829,0.365,0.445,0.712,-8.49,3.89,-17557.2,8076.24,23818.48,473.62,-1500.3,856.06
1018,0.0,0.822,0.396,0.441,0.224,-8.42,4.91,-16705.2,8252.24,24530.48,1555.62,-1606.3,875.06
1038,0.0,0.822,0.365,0.438,0.712,-8.18,6.18,-17141.2,9284.24,25010.48,2359.62,-1043.3,330.06
1058,0.0,0.815,0.365,0.438,0.712,-8.02,7.6,-17081.2,10848.24,25954.48,2239.62,-1335.3,-334.94
1077,0.0,0.815,0.365,0.445,0.615,-8.02,8.89,-16225.2,11196.24,26110.48,1514.62,-1549.3,-1226.94
1096,0.0,0.822,0.213,0.463,0.663,-7.98,10.03,-16357.2,11448.24,26518.48,698.62,-1481.3,-2223.94
1115,0.0,0.836,0.335,0.438,0.712,-7.97,11.01,-16313.2,11496.24,27430.48,485.62,-1673.3,-3157.94
1134,0.0,0.829,0.426,0.431,0.663,-8.11,12.1,-15377.2,11872.24,27370.48,1056.62,-1581.3,-4145.94
1154,0.0,0.829,0.578,0.441,0.517,-8.19,13.23,-15357.2,12556.24,27738.48,1043.62,-1083.3,-5088.94
1173,0.0,0.822,0.457,0.438,0.615,-8.29,14.29,-14873.2,13036.24,27518.48,312.62,-893.3,-6048.94
1192,0.0,0.794,0.518,0.448,0.712,-8.44,15.14,-14661.2,12068.24,27462.48,110.62,-1063.3,-7258.94
1211,0.0,0.843,0.365,0.441,0.615,-8.62,16.0,-14433.2,11396.24,27550.48,1271.62,-1042.3,-8160.94
1230,0.0,0.822,0.396,0.431,0.663,-8.76,17.04,-14125.2,11900.24,27342.48,2184.62,-549.3,-8710.94
1249,0.0,0.822,0.518,0.431,0.517,-8.89,17.95,-14105.2,12028.24,27674.48,1648.62,-546.3,-9943.94
1268,0.0,0.808,0.457,0.424,0.712,-9.15,18.68,-13785.2,11276.24,27726.48,1521.62,-1125.3,-10922.94
1287,0.0,0.822,0.365,0.431,1.0,-9.42,19.26,-13649.2,10232.24,27542.48,1721.62,-1109.3,-11760.94
1307,0.002,0.822,0.335,0.438,0.663,-9.56,19.72,-13757.2,9536.24,27438.48,1780.62,-286.3,-12661.94
1327,0.004,0.801,0.487,0.413,0.663,-9.62,19.94,-14129.2,8188.24,28094.48,2035.62,-327.3,-13427.94
1347,0.0,0.822,0.731,0.445,0.663,-9.79,20.26,-14265.2,7820.24,28266.48,3367.62,-1217.3,-13997.94
1366,0.0,0.822,0.335,0.424,0.517,-10.0,20.67,-14033.2,7808.24,27542.48,4224.62,-1517.3,-14711.94
1386,0.004,0.822,0.274,0.441,0.566,-10.18,21.0,-14237.2,7524.24,26946.48,3783.62,-1427.3,-15608.94
1406,0.002,0.822,0.365,0.371,0.615,-10.35,21.03,-14521.2,6420.24,27078.48,3281.62,-1843.3,-16610.94
1427,0.004,0.822,0.274,0.406,0.615,-10.59,20.92,-14585.2,5508.24,26926.48,3529.62,-2480.3,-17427.94
1445,0.0,0.822,0.365,0.445,0.615,-10.74,20.7,-14905.2,5196.24,26682.48,3451.62,-2653.3,-17662.94
1465,0.006,0.822,0.335,0.434,0.566,-10.89,20.24,-15165.2,4468.24,26350.48,2542.62,-2859.3,-17698.94
1484,0.004,0.822,0.365,0.445,0.615,-11.02,19.58,-15049.2,3892.24,26198.48,1956.62,-2929.3,-17765.94
1504,0.0,0.822,0.365,0.466,0.615,-11.09,18.78,-15093.2,3500.24,25690.48,1371.62,-2435.3,-17790.94
1523,0.0,0.822,0.365,0.406,0.615,-10.95,17.81,-15401.2,3540.24,24990.48,-95.38,-1730.3,-18062.94
1542,0.0,0.822,0.365,0.466,0.663,-10.77,16.39,-15653.2,2188.24,24930.48,-1537.38,-1753.3,-18384.94
1561,0.0,0.822,0.365,0.47,0.566,-10.65,14.85,-16577.2,728.24,26070.48,-874.38,-3527.3,-18108.94
1580,0.0,0.822,0.365,0.427,0.859,-10.79,13.81,-16489.2,552.24,26750.48,2412.62,-5272.3,-17089.94
1600,0.0,0.822,0.396,0.445,0.517,-10.89,13.28,-16401.2,1652.24,26078.48,4293.62,-4707.3,-16572.94
1620,0.0,0.822,0.365,0.431,0.712,-10.91,12.48,-17449.2,244.24,27990.48,3709.62,-5422.3,-16049.94
1640,0.0,0.822,0.365,0.42,0.566,-11.04,11.86,-17657.2,-479.76,28766.48,5520.62,-6339.3,-14842.94
1659,0.0,0.815,0.365,0.424,0.663,-10.97,11.52,-17673.2,268.24,28558.48,6900.62,-5568.3,-13803.94
1679,0.0,0.829,0.365,0.456,0.615,-10.85,10.97,-18413.2,-1003.76,29738.48,6205.62,-5539.3,-12896.94
1698,0.0,0.822,0.304,0.441,0.712,-10.7,10.38,-18489.2,-1835.76,30130.48,6888.62,-5676.3,-10891.94
1717,0.0,0.857,0.365,0.427,0.663,-10.31,9.94,-18569.2,-715.76,29226.48,6987.62,-4322.3,-8917.94
1736,0.0,0.836,0.518,0.417,0.078,-9.78,9.48,-18081.2,596.24,29398.48,5288.62,-2732.3,-7398.94
1757,0.0,0.822,0.365,0.424,0.907,-9.06,8.8,-18241.2,1760.24,28514.48,2373.62,-1497.3,-6538.94
1776,0.0,0.822,0.426,0.459,0.42,-8.13,7.62,-18857.2,1048.24,28130.48,-385.38,-697.3,-6590.94
1795,0.0,0.822,0.365,0.438,0.712,-7.24,6.55,-19465.2,952.24,28710.48,27.62,-1398.3,-5566.94
1815,0.0,0.829,0.365,0.413,0.81,-6.43,5.81,-19041.2,2384.24,27586.48,541.62,-1488.3,-4681.94
1835,0.0,0.822,0.396,0.448,0.615,-5.64,4.99,-18421.2,2372.24,27402.48,-178.38,-789.3,-4478.94
1854,0.0,0.822,0.365,0.448,1.0,-4.75,4.18,-18589.2,2836.24,26966.48,-977.38,-187.3,-3987.94
1873,0.0,0.822,0.396,0.438,0.663,-3.8,3.34,-18969.2,3364.24,26850.48,-2215.38,-21.3,-3378.94
1892,0.0,0.822,0.365,0.445,0.615,-2.93,2.42,-18685.2,3392.24,26570.48,-3147.38,-111.3,-3066.94
1911,0.004,0.822,0.335,0.438,0.615,-2.24,1.5,-19117.2,2824.24,27542.48,-2653.38,-1408.3,-2414.94
1930,0.008,0.857,0.365,0.431,0.42,-1.74,0.91,-19141.2,2352.24,27810.48,-95.38,-2603.3,-1494.94
1949,0.006,0.836,0.365,0.438,0.81,-1.24,0.98,-18241.2,4008.24,27310.48,2503.62,-1478.3,-940.94
1969,0.004,0.822,0.335,0.424,0.663,-0.54,1.23,-17565.2,5468.24,26970.48,1940.62,707.7,-1154.94
1989,0.0,0.829,0.304,0.434,0.127,0.29,1.1,-18101.2,5456.24,26722.48,-661.38,1143.7,-1356.94
2009,0.004,0.815,0.274,0.441,0.0,1.01,0.68,-18689.2,4280.24,27166.48,-1292.38,6.7,-1101.94
2029,0.0,0.822,0.365,0.448,0.663,1.54,0.54,-18081.2,4504.24,26790.48,204.62,-516.3,-400.94
2048,0.0,0.822,0.304,0.427,0.956,2.06,0.67,-17509.2,5600.24,26830.48,669.62,215.7,-487.94
2069,0.0,0.822,0.365,0.431,0.615,2.62,0.73,-17845.2,5908.24,26866.48,-130.38,327.7,-576.94
2089,0.0,0.822,0.335,0.456,0.517,3.17,0.66,-17789.2,5372.24,26738.48,-489.38,439.7,-457.94
2109,0.002,0.822,0.335,0.424,0.761,3.67,0.64,-18021.2,5588.24,27094.48,-403.38,-40.3,-257.94
2129,0.004,0.822,0.365,0.452,0.663,4.11,0.64,-17909.2,5336.24,26570.48,-72.38,-220.3,-165.94
2147,0.004,0.815,0.365,0.417,0.322,4.49,0.77,-17449.2,5492.24,26450.48,483.62,99.7,-39.94
2167,0.008,0.822,0.365,0.459,0.663,4.87,0.97,-17421.2,6500.24,26498.48,-111.38,211.7,-0.94
2188,0.0,0.822,0.152,0.438,0.859,5.24,0.96,-17769.2,5964.24,26498.48,-993.38,-206.3,-311.94
2208,0.0,0.829,0.365,0.466,1.0,5.53,0.97,-17665.2,5760.24,26606.48,-573.38,-530.3,-358.94
2227,0.0,0.822,0.365,0.424,0.566,5.81,1.03,-17633.2,5508.24,26622.48,-61.38,-372.3,-349.94
2247,0.002,0.787,0.396,0.427,0.224,6.13,1.11,-17657.2,5752.24,26350.48,-217.38,-193.3,-149.94
2265,0.002,0.815,0.365,0.431,0.615,6.37,1.17,-17669.2,5832.24,26934.48,-473.38,-452.3,43.06
2286,0.002,0.822,0.365,0.434,0.615,6.63,1.25,-17693.2,6252.24,26934.48,-690.38,-347.3,-350.94
2305,0.002,0.815,0.365,0.424,0.615,6.82,1.23,-17517.2,5324.24,27098.48,-414.38,-548.3,-461.94
2325,0.0,0.822,0.365,0.424,0.615,7.06,1.29,-17813.2,5244.24,27218.48,290.62,-427.3,-268.94
2344,0.004,0.822,0.335,0.431,0.712,7.32,1.45,-17989.2,5776.24,27446.48,403.62,-446.3,136.06
2364,0.002,0.822,0.365,0.438,0.517,7.45,1.53,-17717.2,5576.24,27370.48,146.62,-879.3,241.06
2384,0.002,0.822,0.365,0.431,0.615,7.61,1.72,-17409.2,5888.24,27258.48,411.62,-382.3,67.06
2404,0.002,0.822,0.335,0.424,0.273,7.86,1.87,-17449.2,6136.24,27182.48,-61.38,259.7,-263.94
2425,0.002,0.815,0.365,0.434,0.615,8.13,1.84,-17725.2,5672.24,27162.48,-835.38,228.7,-139.94
2444,0.0,0.822,0.335,0.448,0.712,8.34,1.82,-17569.2,5760.24,27358.48,-833.38,37.7,-136.94
2464,0.004,0.822,0.365,0.438,0.517,8.55,1.84,-17657.2,5604.24,27222.48,-448.38,8.7,-225.94
2484,0.004,0.822,0.365,0.427,0.224,8.71,1.89,-17485.2,5548.24,26974.48,-185.38,-99.3,43.06
2505,0.002,0.822,0.335,0.42,0.81,8.93,1.96,-17473.2,5912.24,26662.48,-645.38,324.7,-155.94
2525,0.0,0.815,0.426,0.431,0.517,9.16,1.93,-17637.2,5628.24,26878.48,-906.38,357.7,-405.94
2545,0.002,0.822,0.365,0.431,0.81,9.36,1.93,-17897.2,5368.24,26870.48,-469.38,-74.3,-399.94
2565,0.0,0.822,0.365,0.427,0.663,9.48,1.99,-17845.2,5076.24,27030.48,316.62,-545.3,-215.94
2584,0.0,0.787,0.396,0.438,0.615,9.51,2.18,-17465.2,5340.24,26882.48,849.62,-654.3,-3.94
2604,0.002,0.822,0.183,0.438,0.322,9.61,2.38,-17301.2,5804.24,27070.48,429.62,69.7,103.06
2624,0.0,0.822,0.365,0.431,0.663,9.82,2.39,-17489.2,5800.24,26754.48,-867.38,612.7,6.06
2644,0.0,0.815,0.335,0.438,1.0,9.98,2.31,-17753.2,5500.24,27030.48,-1162.38,126.7,33.06
2665,0.0,0.822,0.335,0.431,0.615,10.06,2.39,-17709.2,5636.24,27002.48,-249.38,-341.3,157.06
2685,0.002,0.822,0.365,0.445,0.615,10.12,2.6,-17661.2,5872.24,27090.48,408.62,-376.3,159.06
2704,0.002,0.822,0.335,0.431,0.712,10.2,2.8,-17509.2,5868.24,27110.48,303.62,-68.3,105.06
2724,0.004,0.822,0.335,0.424,0.663,10.31,2.9,-17729.2,5644.24,27246.48,-21.38,-5.3,-39.94
2745,0.0,0.822,0.365,0.438,0.468,10.36,3.08,-17657.2,5572.24,27410.48,669.62,-230.3,137.06
2765,0.0,0.822,0.365,0.424,0.663,10.43,3.39,-17485.2,6100.24,27154.48,952.62,20.7,86.06
2784,0.0,0.815,0.335,0.427,0.907,10.51,3.58,-17417.2,6032.24,27026.48,173.62,251.7,-31.94
2805,0.0,0.822,0.365,0.445,0.566,10.62,3.59,-17617.2,5700.24,26950.48,-596.38,254.7,-58.94
2824,0.002,0.759,0.335,0.431,0.517,10.7,3.61,-17725.2,5524.24,26954.48,-351.38,-85.3,10.06
2844,0.004,0.822,0.365,0.431,0.712,10.73,3.76,-17661.2,5512.24,27106.48,567.62,-224.3,70.06
2864,0.002,0.815,0.365,0.427,0.663,10.78,4.02,-17557.2,6084.24,26886.48,655.62,-40.3,107.06
2884,0.002,0.822,0.365,0.424,0.761,10.85,4.11,-17601.2,5708.24,26642.48,-66.38,75.7,-61.94
2904,0.004,0.822,0.365,0.438,0.663,10.9,4.18,-17597.2,5512.24,26810.48,27.62,29.7,-73.94
2924,0.0,0.822,0.365,0.413,0.615,10.95,4.35,-17553.2,5996.24,26838.48,221.62,94.7,-16.94
2944,0.0,0.801,0.335,0.431,0.907,11.0,4.45,-17641.2,5856.24,26658.48,-167.38,28.7,37.06
2965,0.0,0.822,0.365,0.424,0.859,11.04,4.43,-17745.2,5560.24,26666.48,-606.38,-139.3,96.06
2985,0.006,0.808,0.365,0.438,0.468,11.05,4.45,-17509.2,5724.24,26742.48,-536.38,-52.3,134.06
