timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,0.0,0.801,0.365,0.501,1.0,-50.42,-21.29,2262.8,2556.24,26590.48,14576.62,12565.7,6010.06
315,0.0,0.794,0.365,0.498,1.0,-48.39,-18.51,2430.8,2712.24,27470.48,13872.62,15435.7,4568.06
335,0.0,0.759,0.365,0.501,1.0,-46.1,-16.1,1862.8,2872.24,27566.48,12479.62,17750.7,2784.06
355,0.0,0.759,0.365,0.501,0.907,-43.63,-14.38,634.8,2112.24,28542.48,9890.62,18246.7,1698.06
375,0.0,0.766,0.0,0.523,0.956,-41.32,-13.09,114.8,1340.24,28970.48,8704.62,17500.7,1292.06
395,0.0,0.787,0.365,0.501,1.0,-39.03,-11.9,-393.2,1352.24,29578.48,8502.62,17588.7,433.06
415,0.0,0.759,0.365,0.48,0.907,-36.76,-11.1,-841.2,172.24,30438.48,7639.62,17350.7,-339.94
434,0.0,0.773,0.365,0.569,1.0,-34.56,-10.43,-2165.2,-235.76,31342.48,7619.62,17007.7,-1954.94
453,0.0,0.759,0.365,0.53,1.0,-32.43,-9.63,-2785.2,-279.76,32910.48,8595.62,16084.7,-2916.94
472,0.0,0.745,0.365,0.501,0.761,-30.58,-8.76,-2581.2,-1743.76,33870.48,10828.62,14538.7,-2480.94
491,0.0,0.78,0.365,0.519,1.0,-28.99,-7.46,-1137.2,-2411.76,33090.48,15171.62,14859.7,-2112.94
510,0.038,0.759,0.457,0.508,1.0,-27.44,-5.71,334.8,-955.76,32322.48,17765.62,16839.7,-1530.94
529,1.0,0.738,0.396,0.537,1.0,-25.77,-4.2,850.8,100.24,31390.48,15782.62,19431.7,-1107.94
549,1.0,0.752,0.396,0.494,1.0,-23.89,-3.34,730.8,408.24,30858.48,10983.62,21011.7,-2037.94
569,1.0,0.752,0.365,0.512,1.0,-21.9,-2.96,46.8,32.24,29666.48,8682.62,22720.7,-2526.94
589,1.0,0.787,0.396,0.508,1.0,-20.08,-1.68,702.8,6100.24,29162.48,7870.62,23373.7,-2083.94
609,1.0,0.759,0.365,0.487,1.0,-18.19,-1.85,-2289.2,2108.24,26654.48,3318.62,24078.7,-3243.94
628,1.0,0.71,0.426,0.505,1.0,-16.42,-1.45,-3805.2,1632.24,25090.48,8515.62,24949.7,-3766.94
647,0.973,0.78,0.304,0.498,1.0,-15.39,-2.32,-4701.2,2736.24,22706.48,-2084.38,21680.7,-4812.94
666,1.0,0.773,0.852,0.498,1.0,-14.34,-2.88,-5781.2,1672.24,21718.48,2206.62,22130.7,-4635.94
685,1.0,0.752,0.396,0.501,0.615,-13.82,-2.93,-6801.2,3492.24,19762.48,1895.62,20059.7,-4557.94
704,1.0,0.836,0.548,0.494,1.0,-13.93,-2.24,-7317.2,4908.24,16806.48,1665.62,19552.7,-5177.94
723,1.0,0.78,0.365,0.501,1.0,-14.0,-1.68,-9161.2,4784.24,15926.48,585.62,18977.7,-7638.94
742,0.995,0.759,0.365,0.473,1.0,-14.06,-1.58,-10697.2,3808.24,15962.48,1697.62,16362.7,-8112.94
761,1.0,0.773,0.365,0.494,1.0,-14.77,-1.32,-11165.2,3680.24,14730.48,3285.62,13909.7,-7481.94
780,1.0,0.745,0.396,0.523,1.0,-15.4,-0.38,-12081.2,4700.24,14278.48,1258.62,12363.7,-9590.94
799,1.0,0.787,0.365,0.487,1.0,-15.56,-0.12,-12929.2,5216.24,15494.48,-3817.38,9287.7,-11318.94
818,1.0,0.752,0.365,0.498,1.0,-15.35,-1.25,-14353.2,3184.24,16838.48,-4366.38,5088.7,-9470.94
837,1.0,0.759,0.396,0.487,1.0,-15.08,-2.64,-15121.2,888.24,17826.48,394.62,2438.7,-7508.94
857,1.0,0.745,0.396,0.441,1.0,-14.74,-2.88,-15817.2,1212.24,18170.48,6893.62,1074.7,-4968.94
877,1.0,0.752,0.365,0.498,0.907,-14.13,-1.41,-16229.2,3848.24,18866.48,11083.62,1826.7,-1151.94
897,1.0,0.752,0.213,0.519,0.907,-13.31,0.16,-17033.2,5648.24,19750.48,8089.62,1727.7,98.06
917,1.0,0.745,0.396,0.487,0.615,-12.61,1.38,-16877.2,7424.24,20538.48,2827.62,1861.7,1339.06
937,1.0,0.738,0.365,0.519,0.859,-11.87,2.26,-16981.2,8552.24,20642.48,-1318.38,2164.7,2022.06
957,1.0,0.745,0.365,0.501,0.517,-11.11,2.75,-17241.2,8228.24,21570.48,-2475.38,2076.7,1589.06
977,1.0,0.752,0.426,0.487,0.907,-10.52,3.37,-17569.2,8184.24,22946.48,-531.38,842.7,1546.06
997,1.0,0.738,0.365,0.459,1.0,-10.13,4.56,-17717.2,9324.24,23918.48,2313.62,-386.3,1087.06
1017,1.0,0.731,0.457,0.254,1.0,-9.91,6.04,-17833.2,10808.24,24698.48,3291.62,-1403.3,410.06
1037,1.0,0.724,0.396,0.484,1.0,-9.86,7.57,-17425.2,12748.24,25350.48,2148.62,-1813.3,166.06
1057,1.0,0.717,0.365,0.501,1.0,-9.79,8.71,-17217.2,13244.24,25766.48,-408.38,-1484.3,-1410.94
1076,1.0,0.731,0.365,0.48,1.0,-9.69,9.67,-17121.2,13132.24,26598.48,-819.38,-1452.3,-2397.94
1095,1.0,0.731,0.365,0.473,0.907,-9.55,10.84,-16793.2,13732.24,26598.48,240.62,-702.3,-3246.94
1114,1.0,0.724,0.396,0.484,1.0,-9.36,11.97,-16333.2,13596.24,26190.48,175.62,32.7,-5577.94
1134,1.0,0.745,0.365,0.48,0.956,-9.24,12.94,-16349.2,13328.24,27114.48,241.62,-200.3,-7566.94
1153,1.0,0.724,0.365,0.484,0.615,-9.17,13.8,-16261.2,12168.24,26966.48,682.62,-800.3,-8575.94
1172,0.365,0.724,0.365,0.48,1.0,-9.16,14.62,-15869.2,12072.24,26490.48,515.62,-772.3,-9619.94
1191,0.002,0.724,0.365,0.47,1.0,-9.18,15.15,-15821.2,11528.24,26642.48,-629.38,-987.3,-10524.94
1210,0.002,0.724,0.791,0.484,0.956,-9.29,15.41,-15717.2,10384.24,26574.48,-1250.38,-1673.3,-11250.94
1229,0.0,0.724,0.396,0.477,1.0,-9.46,15.61,-15685.2,9988.24,26970.48,-909.38,-2095.3,-11955.94
1248,0.0,0.724,0.365,0.487,1.0,-9.63,16.04,-15353.2,9764.24,26830.48,968.62,-1845.3,-12836.94
1268,0.0,0.738,0.396,0.48,1.0,-9.9,16.3,-15449.2,9720.24,27146.48,85.62,-2540.3,-13480.94
1288,0.004,0.71,0.365,0.48,1.0,-10.04,16.37,-15217.2,7288.24,27786.48,1872.62,-1509.3,-14410.94
1308,0.002,0.745,0.365,0.473,1.0,-10.23,16.21,-14817.2,7596.24,26414.48,-451.38,-1500.3,-16316.94
1327,0.002,0.731,0.365,0.466,0.761,-10.25,15.97,-15313.2,6512.24,27022.48,496.62,-1225.3,-16630.94
1347,0.002,0.731,0.396,0.484,0.907,-10.19,15.47,-15621.2,5720.24,26666.48,-421.38,-993.3,-17223.94
1366,0.002,0.717,0.335,0.473,1.0,-10.02,14.66,-16085.2,4224.24,26706.48,-745.38,-1050.3,-18164.94
1385,0.002,0.724,0.396,0.473,0.0,-9.82,13.66,-16733.2,1856.24,27098.48,853.62,-1736.3,-18420.94
1405,0.002,0.724,0.518,0.473,0.761,-9.69,12.94,-16505.2,1484.24,26506.48,3076.62,-1783.3,-17723.94
1424,0.006,0.724,0.396,0.48,1.0,-9.47,12.13,-16609.2,1068.24,26494.48,3022.62,-1480.3,-17255.94
1444,0.0,0.717,0.396,0.473,0.859,-9.22,11.08,-17177.2,-195.76,27662.48,2393.62,-1678.3,-16704.94
1463,0.006,0.731,0.365,0.473,0.81,-8.91,9.98,-17645.2,-919.76,27466.48,2784.62,-2070.3,-14881.94
1482,0.004,0.717,0.457,0.696,0.859,-8.54,8.85,-18137.2,-607.76,26922.48,2087.62,-2251.3,-12994.94
1501,0.006,0.787,0.365,0.47,0.907,-8.12,7.45,-18205.2,-771.76,26954.48,53.62,-1996.3,-11842.94
1520,0.002,0.731,0.426,0.48,1.0,-7.6,5.77,-18345.2,-1283.76,27338.48,-1891.38,-1286.3,-11189.94
1539,0.004,0.745,0.365,0.473,0.907,-6.86,4.32,-18369.2,-775.76,25906.48,-806.38,51.7,-10528.94
1558,0.004,0.717,0.335,0.48,0.81,-6.0,2.8,-19297.2,-1747.76,26222.48,-652.38,35.7,-9717.94
1577,0.004,0.738,0.365,0.473,0.859,-5.26,1.44,-19221.2,-1591.76,26382.48,-157.38,-449.3,-8879.94
1596,0.004,0.71,0.335,0.48,1.0,-4.54,0.27,-19837.2,-1827.76,26774.48,934.62,-1109.3,-8189.94
1615,0.002,0.822,0.365,0.473,0.712,-3.9,-0.63,-19997.2,-1903.76,26798.48,2658.62,-1673.3,-7171.94
1634,0.0,0.724,0.335,0.484,0.81,-3.32,-1.28,-19589.2,-579.76,26922.48,2668.62,-1631.3,-5983.94
1653,0.0,0.801,0.365,0.48,1.0,-2.67,-2.03,-19501.2,736.24,26410.48,123.62,-1085.3,-5386.94
1672,0.0,0.724,0.335,0.494,1.0,-1.88,-3.07,-19837.2,444.24,26542.48,-1803.38,-286.3,-5466.94
1691,0.0,0.71,0.518,0.473,1.0,-1.23,-4.41,-19957.2,-1111.76,26962.48,-2438.38,-1023.3,-5033.94
1710,0.0,0.717,0.365,0.473,1.0,-0.6,-5.3,-19845.2,-1299.76,27314.48,456.62,-819.3,-4159.94
1729,0.0,0.731,0.365,0.473,1.0,0.16,-5.81,-19733.2,-631.76,26854.48,2272.62,224.7,-3654.94
1749,0.0,0.717,0.365,0.484,1.0,0.9,-6.36,-20089.2,444.24,26794.48,707.62,-218.3,-2762.94
1769,0.0,0.745,0.396,0.48,0.712,1.51,-6.97,-19665.2,956.24,26786.48,-523.38,-495.3,-2295.94
1788,0.0,0.717,0.365,0.477,1.0,2.14,-7.63,-19701.2,1256.24,26530.48,-1620.38,-410.3,-1906.94
1807,0.0,0.717,0.365,0.477,0.907,2.7,-8.3,-19801.2,752.24,26806.48,-1275.38,-769.3,-1916.94
1826,0.002,0.724,0.365,0.473,1.0,3.14,-8.74,-19565.2,364.24,27070.48,511.62,-1156.3,-1555.94
1846,0.006,0.71,0.365,0.47,1.0,3.51,-8.93,-19313.2,700.24,26922.48,1883.62,-1230.3,-806.94
1866,0.0,0.71,0.365,0.463,0.907,3.89,-8.89,-18945.2,2112.24,26862.48,1687.62,-768.3,-325.94
1886,0.0,0.71,0.365,0.473,1.0,4.35,-9.05,-19081.2,2488.24,26954.48,-134.38,-273.3,-490.94
1905,0.004,0.731,0.365,0.473,0.81,4.83,-9.38,-19469.2,2016.24,27326.48,-1065.38,-415.3,-305.94
1924,0.002,0.773,0.365,0.466,1.0,5.2,-9.59,-19189.2,2040.24,27394.48,-352.38,-655.3,253.06
1944,0.004,0.731,0.365,0.473,1.0,5.58,-9.66,-18937.2,2916.24,27102.48,-385.38,-314.3,240.06
1964,0.0,0.773,0.274,0.473,1.0,6.02,-9.79,-18977.2,2700.24,27478.48,-587.38,195.7,57.06
1983,0.004,0.71,0.396,0.473,1.0,6.46,-9.87,-19057.2,2364.24,27394.48,9.62,187.7,262.06
2004,0.008,0.71,0.365,0.466,0.859,6.9,-9.8,-19061.2,3060.24,27198.48,221.62,238.7,337.06
2024,0.004,0.71,0.365,0.48,1.0,7.25,-9.71,-18721.2,3616.24,27030.48,-389.38,142.7,279.06
2044,0.01,0.724,0.457,0.47,0.859,7.58,-9.75,-18937.2,3500.24,27314.48,-1146.38,-150.3,-0.94
2063,0.004,0.71,0.365,0.47,1.0,7.88,-9.77,-18849.2,2880.24,27134.48,-527.38,-177.3,-24.94
2082,0.004,0.71,0.365,0.47,1.0,8.16,-9.67,-18765.2,2836.24,27282.48,418.62,-62.3,162.06
2102,0.008,0.71,0.304,0.448,1.0,8.48,-9.5,-18749.2,3612.24,26862.48,62.62,112.7,201.06
2122,0.008,0.717,0.365,0.48,0.859,8.79,-9.43,-18469.2,3744.24,26786.48,-871.38,487.7,-6.94
2142,0.002,0.71,0.365,0.491,0.029,9.13,-9.47,-18685.2,3780.24,26866.48,-1635.38,521.7,-68.94
2162,0.01,0.724,0.365,0.47,0.907,9.44,-9.62,-18853.2,3240.24,26966.48,-1876.38,249.7,-191.94
2182,0.01,0.703,0.365,0.47,1.0,9.69,-9.66,-18861.2,2596.24,27254.48,-408.38,-25.3,-96.94
2201,0.01,0.717,0.335,0.47,1.0,9.93,-9.45,-18893.2,2856.24,27378.48,890.62,21.7,118.06
2221,0.01,0.71,0.365,0.47,1.0,10.17,-9.19,-18697.2,3432.24,27042.48,597.62,205.7,194.06
2241,0.006,0.724,0.335,0.484,0.907,10.44,-9.01,-18737.2,3936.24,26990.48,-475.38,418.7,132.06
2261,0.006,0.745,0.457,0.484,0.859,10.71,-8.99,-18833.2,3396.24,27026.48,-995.38,339.7,-245.94
2281,0.008,0.71,0.365,0.459,0.859,10.92,-9.01,-18845.2,2260.24,26842.48,162.62,29.7,-303.94
2301,0.008,0.977,0.335,0.473,0.859,11.11,-8.72,-18997.2,2828.24,26886.48,1494.62,-284.3,133.06
2321,0.008,0.731,0.426,0.466,0.859,11.27,-8.36,-18665.2,3884.24,26522.48,765.62,-52.3,296.06
2341,0.011,0.752,0.396,0.466,0.566,11.46,-8.25,-18589.2,3612.24,26582.48,-569.38,245.7,-190.94
2361,0.013,0.745,0.396,0.473,1.0,11.66,-8.24,-18721.2,2828.24,26722.48,-315.38,231.7,-260.94
2381,0.011,0.682,0.365,0.48,0.859,11.86,-8.1,-19073.2,2908.24,26770.48,489.62,-21.3,-54.94
2401,0.013,0.836,0.365,0.494,1.0,12.0,-7.84,-18853.2,3536.24,26638.48,562.62,-209.3,76.06
2421,0.008,0.724,0.7,0.494,1.0,12.14,-7.68,-18797.2,3556.24,26686.48,-164.38,-107.3,-118.94
2440,0.006,0.773,0.365,0.466,0.859,12.24,-7.58,-18825.2,3148.24,26802.48,-147.38,-249.3,-70.94
2459,0.01,0.717,0.365,0.466,1.0,12.35,-7.46,-18805.2,3112.24,26698.48,112.62,-190.3,-127.94
2479,0.011,0.703,0.365,0.473,1.0,12.53,-7.3,-18949.2,3088.24,26422.48,462.62,17.7,-222.94
2499,0.013,0.724,0.365,0.47,1.0,12.67,-7.15,-19133.2,2548.24,26706.48,1054.62,-270.3,-179.94
2519,0.01,0.717,0.396,0.484,0.907,12.67,-6.81,-18981.2,2724.24,26682.48,2170.62,-1048.3,380.06
2539,0.002,0.731,0.365,0.473,1.0,12.65,-6.35,-18697.2,3656.24,26498.48,1989.62,-936.3,613.06
2559,0.011,0.71,0.365,0.48,0.859,12.66,-6.06,-18569.2,3956.24,26562.48,552.62,-492.3,416.06
2579,0.01,0.71,0.274,0.477,0.712,12.75,-5.99,-18621.2,3688.24,26842.48,-617.38,23.7,21.06
2599,0.01,0.717,0.304,0.477,1.0,12.85,-5.98,-18869.2,2988.24,27330.48,-229.38,-18.3,30.06
2619,0.01,0.71,0.274,0.466,0.81,12.94,-5.8,-18965.2,3356.24,27058.48,512.62,-284.3,409.06
2639,0.008,0.71,0.304,0.47,0.907,12.96,-5.6,-18857.2,3868.24,27030.48,91.62,-549.3,324.06
2659,0.011,0.745,0.365,0.47,0.566,12.96,-5.42,-18573.2,3856.24,26998.48,-10.38,-410.3,156.06
2679,0.008,0.717,0.365,0.463,1.0,13.04,-5.3,-18733.2,3548.24,26966.48,-39.38,-15.3,-64.94
2698,0.011,0.745,0.365,0.473,0.859,13.12,-5.19,-18805.2,3168.24,27258.48,283.62,75.7,49.06
2718,0.004,0.759,0.274,0.48,0.907,13.21,-5.07,-18885.2,3236.24,27250.48,348.62,41.7,420.06
2738,0.0,0.71,0.365,0.466,1.0,13.33,-4.95,-18817.2,3800.24,26802.48,-320.38,184.7,612.06
2758,0.004,0.71,0.365,0.47,0.956,13.4,-4.9,-18813.2,4024.24,26978.48,-1038.38,19.7,248.06
2778,0.002,0.717,0.426,0.477,1.0,13.39,-4.87,-18413.2,3336.24,27226.48,-430.38,-58.3,82.06
2798,0.008,0.71,0.122,0.47,1.0,13.44,-4.64,-18405.2,3764.24,26986.48,474.62,344.7,-55.94
2818,0.002,0.745,0.396,0.473,1.0,13.59,-4.5,-18789.2,3908.24,26650.48,-274.38,534.7,-302.94
2838,0.004,0.717,0.396,0.484,1.0,13.65,-4.51,-18921.2,3304.24,27006.48,-616.38,-51.3,-87.94
2857,0.002,0.703,0.365,0.473,1.0,13.61,-4.42,-18621.2,3264.24,27042.48,52.62,-394.3,341.06
2877,0.004,0.71,0.335,0.473,0.907,13.58,-4.26,-18433.2,3776.24,26670.48,29.62,-192.3,250.06
2897,0.004,0.71,0.365,0.47,0.907,13.64,-4.18,-18525.2,3876.24,26410.48,-677.38,256.7,-13.94
2917,0.01,0.71,0.365,0.487,1.0,13.69,-4.2,-18733.2,3440.24,26774.48,-808.38,119.7,-221.94
2937,0.01,0.717,0.365,0.47,0.859,13.68,-4.13,-18721.2,3248.24,26786.48,-25.38,-307.3,-61.94
2956,0.01,0.717,0.365,0.48,1.0,13.64,-4.01,-18741.2,3364.24,26914.48,207.62,-468.3,95.06
2976,0.008,0.717,0.365,0.47,0.907,13.56,-3.9,-18553.2,3724.24,26966.48,-263.38,-546.3,156.06
2996,0.01,0.745,0.426,0.47,0.907,13.53,-3.82,-18365.2,3704.24,26958.48,-477.38,-44.3,-61.94
