timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
828,1.0,0.752,0.852,0.456,1.0,-7.55,3.87,-10305.2,1620.24,17486.48,-5878.38,19834.7,-9907.94
847,1.0,0.703,0.365,0.445,0.956,-7.3,2.25,-11345.2,1768.24,16834.48,-905.38,15385.7,-6835.94
866,1.0,0.731,0.578,0.494,1.0,-8.03,2.83,-11829.2,4244.24,14570.48,2923.62,12957.7,-6158.94
885,1.0,0.731,0.365,0.466,1.0,-8.17,4.43,-12897.2,5728.24,14506.48,1983.62,11369.7,-6347.94
905,1.0,0.731,0.396,0.456,1.0,-8.3,5.97,-13461.2,6768.24,14638.48,-1801.38,7788.7,-5042.94
925,1.0,0.752,0.396,0.406,0.859,-8.62,7.36,-13981.2,6732.24,13842.48,-5627.38,5318.7,-4191.94
943,1.0,0.738,0.365,0.466,0.468,-8.32,7.25,-15145.2,5304.24,14782.48,-6716.38,3654.7,-2771.94
963,1.0,0.745,0.274,0.456,0.907,-7.68,7.11,-16105.2,4980.24,16546.48,-2781.38,1936.7,-1416.94
982,1.0,0.703,0.548,0.466,0.907,-7.21,8.05,-16737.2,6164.24,18382.48,2890.62,22.7,-610.94
1002,0.103,0.731,0.426,0.473,0.907,-6.87,9.43,-17389.2,7048.24,20278.48,5769.62,-1430.3,835.06
1022,0.01,0.724,0.365,0.459,0.81,-6.75,10.92,-17329.2,8184.24,21678.48,5952.62,-2285.3,2304.06
1042,0.002,0.752,0.365,0.48,1.0,-6.6,12.3,-17333.2,9260.24,22670.48,4582.62,-1699.3,2794.06
1062,0.004,0.731,0.396,0.459,0.859,-6.52,12.95,-17717.2,9540.24,24454.48,830.62,-2534.3,2567.06
1083,0.004,0.738,0.365,0.463,0.859,-6.65,13.54,-16629.2,10104.24,24722.48,-122.38,-2308.3,1736.06
1101,0.008,0.914,0.365,0.463,1.0,-6.53,14.1,-16513.2,11496.24,25226.48,-1651.38,-675.3,69.06
1120,0.008,0.703,0.365,0.463,0.907,-6.16,14.2,-17097.2,10300.24,26318.48,-2700.38,397.7,-1526.94
1139,0.01,0.745,0.396,0.463,0.907,-5.72,14.37,-17405.2,9448.24,26466.48,-1043.38,511.7,-2032.94
1159,0.008,0.745,0.365,0.456,1.0,-5.31,14.79,-17973.2,10424.24,27154.48,-24.38,-97.3,-2120.94
1179,0.01,0.724,0.335,0.466,0.859,-5.08,15.28,-18009.2,11096.24,27158.48,-287.38,-1393.3,-1938.94
1197,0.011,0.71,0.365,0.445,1.0,-5.0,15.79,-17441.2,11192.24,27122.48,-128.38,-1825.3,-2017.94
1216,0.01,0.717,0.365,0.459,1.0,-4.97,16.4,-16809.2,11736.24,27418.48,325.62,-1378.3,-2580.94
1236,0.01,0.745,0.365,0.427,0.859,-4.95,16.98,-16337.2,11696.24,27906.48,582.62,-901.3,-3529.94
1255,0.01,0.724,0.548,0.456,0.907,-4.97,17.73,-15573.2,12180.24,27210.48,1095.62,-252.3,-4182.94
1273,0.006,0.724,0.365,0.403,1.0,-4.93,18.46,-15413.2,12736.24,27274.48,551.62,244.7,-5289.94
1294,0.006,0.717,0.213,0.463,0.81,-4.98,18.88,-15573.2,11980.24,27918.48,-282.38,-434.3,-6374.94
1312,0.01,0.71,0.365,0.456,0.859,-5.17,19.19,-14909.2,11072.24,27786.48,-86.38,-870.3,-6697.94
1331,0.004,0.71,0.365,0.494,0.907,-5.3,19.45,-14437.2,10960.24,27926.48,-102.38,25.7,-7056.94
1351,0.01,0.717,0.365,0.508,1.0,-5.24,19.66,-14365.2,11412.24,27782.48,-1053.38,1430.7,-7689.94
1370,0.008,0.717,0.335,0.48,1.0,-5.01,19.61,-14641.2,11292.24,27298.48,-2837.38,2364.7,-8703.94
1389,0.004,0.717,0.365,0.463,1.0,-4.65,19.3,-15193.2,9980.24,27122.48,-3492.38,2757.7,-9998.94
1410,0.006,0.745,0.365,0.441,0.859,-4.26,18.97,-15997.2,9000.24,27658.48,-2357.38,1967.7,-10993.94
1428,0.004,0.717,0.091,0.456,1.0,-4.01,18.86,-16413.2,7884.24,28130.48,563.62,629.7,-11600.94
1448,0.004,0.717,0.365,0.456,1.0,-3.86,19.34,-16489.2,8504.24,28134.48,3951.62,-0.3,-12072.94
1468,0.002,0.717,0.396,0.48,1.0,-3.82,19.9,-16041.2,8624.24,27706.48,4361.62,-296.3,-13171.94
1489,0.006,0.717,0.274,0.438,0.81,-3.76,20.25,-16185.2,7704.24,27626.48,4137.62,-370.3,-14552.94
1508,0.008,0.717,0.335,0.463,0.859,-3.65,20.48,-16669.2,7060.24,27290.48,4194.62,-693.3,-15540.94
1529,0.006,0.752,0.304,0.445,0.956,-3.53,20.62,-16969.2,6584.24,26934.48,4199.62,-1062.3,-16555.94
1548,0.008,0.71,0.365,0.516,1.0,-3.48,20.66,-17025.2,6056.24,27366.48,4554.62,-1723.3,-17575.94
1567,0.006,0.71,0.365,0.431,0.907,-3.5,20.73,-17053.2,5940.24,26842.48,4721.62,-2190.3,-18603.94
1587,0.006,0.71,0.274,0.459,0.81,-3.58,20.63,-17069.2,5360.24,26618.48,4323.62,-2790.3,-19503.94
1608,0.004,0.717,0.365,0.448,1.0,-3.71,20.33,-16685.2,4540.24,26310.48,4046.62,-2726.3,-20515.94
1628,0.004,0.71,0.365,0.413,0.956,-3.76,19.83,-16293.2,4220.24,25706.48,3102.62,-1803.3,-21588.94
1648,0.006,0.71,0.365,0.445,0.907,-3.64,18.63,-17085.2,1564.24,25890.48,1759.62,-1763.3,-22412.94
1667,0.006,0.696,0.548,0.456,0.761,-3.38,16.82,-18689.2,-2463.76,26818.48,2163.62,-2600.3,-21066.94
1686,0.006,0.71,0.396,0.456,1.0,-3.06,15.0,-20505.2,-5727.76,27518.48,4694.62,-3666.3,-16794.94
1705,0.002,0.71,0.365,0.466,1.0,-2.78,14.46,-19181.2,-847.76,26906.48,8468.62,-3163.3,-10407.94
1724,0.01,0.71,0.335,0.466,1.0,-2.41,13.97,-18377.2,1284.24,26066.48,6153.62,-1801.3,-9267.94
1743,0.008,0.71,0.365,0.459,0.81,-1.98,13.18,-18413.2,2028.24,25674.48,3009.62,-1519.3,-9718.94
1762,0.004,0.703,0.365,0.452,0.859,-1.38,11.98,-19141.2,928.24,25174.48,1525.62,-1193.3,-11334.94
1782,0.006,0.71,0.0,0.456,1.0,-0.67,10.65,-20717.2,-1379.76,26274.48,2983.62,-1579.3,-11296.94
1801,0.006,0.703,0.365,0.445,0.859,-0.11,9.79,-21257.2,-2011.76,26994.48,6524.62,-2990.3,-8302.94
1820,0.01,0.696,0.365,0.431,1.0,0.29,9.46,-20849.2,-663.76,26806.48,8682.62,-3787.3,-5514.94
1840,0.011,0.717,0.365,0.452,0.859,0.61,9.4,-19957.2,1528.24,26378.48,7691.62,-3408.3,-4236.94
1860,0.01,0.717,0.365,0.413,1.0,1.18,8.96,-20241.2,2256.24,26202.48,4224.62,-2065.3,-4561.94
1880,0.01,0.703,0.518,0.452,0.81,1.93,7.81,-20653.2,1196.24,26286.48,618.62,-1183.3,-5075.94
1899,0.008,0.71,0.365,0.452,1.0,2.7,6.57,-21409.2,708.24,26918.48,241.62,-1371.3,-3787.94
1920,0.011,0.71,0.244,0.452,0.859,3.31,5.62,-21445.2,1020.24,27294.48,1389.62,-2316.3,-2499.94
1939,0.01,0.689,0.365,0.452,1.0,3.8,5.14,-20729.2,2352.24,27310.48,2783.62,-2308.3,-1757.94
1959,0.011,0.703,0.183,0.452,1.0,4.34,4.87,-20289.2,3860.24,26878.48,2295.62,-1504.3,-1441.94
1980,0.008,0.703,0.365,0.448,0.859,5.09,4.35,-20357.2,4496.24,26230.48,-292.38,-313.3,-1825.94
2000,0.013,0.71,0.365,0.441,0.761,5.74,3.3,-20461.2,3056.24,27082.48,-2314.38,-597.3,-1804.94
2020,0.008,0.703,0.304,0.448,0.859,6.3,2.46,-20477.2,3224.24,27186.48,-1441.38,-1088.3,-692.94
2040,0.01,0.717,0.365,0.487,1.0,6.9,2.12,-19921.2,5112.24,26434.48,-634.38,-253.3,-385.94
2059,0.013,0.703,0.365,0.456,0.859,7.58,1.69,-20065.2,4924.24,25974.48,-1385.38,148.7,-663.94
2079,0.011,0.696,0.365,0.452,1.0,8.17,1.07,-20093.2,3820.24,26526.48,-1224.38,-235.3,-572.94
2098,0.013,0.703,0.213,0.448,1.0,8.62,0.81,-19945.2,4848.24,26774.48,-363.38,-722.3,25.06
2118,0.011,0.703,0.365,0.452,0.859,9.02,0.59,-19581.2,5396.24,26742.48,-731.38,-505.3,70.06
2137,0.013,0.689,0.365,0.431,0.81,9.49,0.3,-19613.2,5016.24,26930.48,-829.38,33.7,200.06
2158,0.013,0.703,0.365,0.452,0.907,9.94,0.03,-20013.2,4696.24,27266.48,-399.38,-348.3,648.06
2178,0.011,0.696,0.335,0.441,0.81,10.28,0.04,-19457.2,5828.24,27030.48,2.62,-374.3,1043.06
2198,0.013,0.696,0.365,0.459,1.0,10.66,0.1,-19289.2,6480.24,26710.48,-519.38,134.7,562.06
2218,0.013,0.689,0.396,0.452,0.859,11.0,0.05,-19293.2,5920.24,26878.48,-586.38,-48.3,328.06
2237,0.013,0.71,0.365,0.456,0.859,11.31,0.06,-19121.2,5964.24,26554.48,-405.38,-51.3,325.06
2258,0.013,0.682,0.365,0.441,0.81,11.68,0.14,-19033.2,6596.24,26334.48,-793.38,513.7,41.06
2278,0.008,0.696,0.365,0.452,0.81,12.05,0.06,-19601.2,6116.24,26394.48,-1282.38,54.7,-142.94
2298,0.006,0.696,0.365,0.484,0.859,12.31,0.03,-19401.2,5956.24,26390.48,-910.38,-493.3,-20.94
2318,0.013,0.703,0.365,0.427,1.0,12.48,0.05,-19409.2,5812.24,26642.48,-345.38,-904.3,100.06
2338,0.013,0.682,0.365,0.445,1.0,12.61,0.18,-18997.2,5820.24,26466.48,321.62,-717.3,245.06
2358,0.011,0.703,0.213,0.459,1.0,12.8,0.36,-18997.2,6200.24,26706.48,264.62,-187.3,0.06
2378,0.008,0.703,0.396,0.459,0.907,13.05,0.45,-19061.2,6100.24,26570.48,-304.38,174.7,-227.94
2398,0.013,0.703,0.365,0.445,1.0,13.3,0.45,-19237.2,6112.24,26770.48,-882.38,99.7,-90.94
2418,0.011,0.71,0.365,0.456,0.859,13.52,0.41,-19437.2,5648.24,26782.48,-640.38,-247.3,11.06
2438,0.013,0.696,0.335,0.452,0.81,13.68,0.53,-19257.2,5724.24,26942.48,319.62,-380.3,274.06
2458,0.011,0.696,0.335,0.452,0.0,13.85,0.81,-19117.2,6360.24,26806.48,636.62,-50.3,120.06
2478,0.011,0.703,0.426,0.452,0.0,14.08,0.97,-19125.2,6108.24,26574.48,64.62,262.7,-250.94
2498,0.013,0.71,0.365,0.448,0.712,14.29,1.01,-19369.2,5720.24,26698.48,-206.38,30.7,-308.94
2518,0.01,0.745,0.365,0.445,1.0,14.52,1.05,-19549.2,5356.24,26730.48,176.62,-49.3,93.06
2537,0.011,0.689,0.335,0.466,0.468,14.71,1.28,-19105.2,6144.24,26178.48,361.62,145.7,216.06
2557,0.013,0.696,0.335,0.445,1.0,14.86,1.38,-19285.2,5664.24,26646.48,239.62,-117.3,-295.94
2577,0.013,0.689,0.365,0.445,0.663,14.95,1.55,-19289.2,5724.24,26506.48,575.62,-527.3,9.06
2598,0.011,0.661,0.426,0.452,1.0,15.07,1.73,-19157.2,6156.24,26442.48,137.62,-90.3,51.06
2617,0.011,0.647,0.335,0.438,0.81,15.26,1.77,-19265.2,6068.24,26374.48,-720.38,192.7,-83.94
2638,0.01,0.682,0.335,0.452,0.907,15.36,1.75,-19217.2,5600.24,26562.48,-516.38,-163.3,-118.94
2657,0.013,0.598,0.365,0.452,0.81,15.44,1.9,-19021.2,5904.24,26474.48,144.62,-60.3,-51.94
2677,0.008,0.703,0.274,0.441,0.712,15.57,2.1,-19149.2,6252.24,26362.48,49.62,147.7,-176.94
2701,0.01,0.689,0.731,0.441,0.712,15.69,2.16,-19405.2,5888.24,26102.48,-430.38,-300.3,-179.94
2716,0.01,0.668,0.365,0.445,1.0,15.72,2.23,-19169.2,6120.24,26390.48,-584.38,-502.3,-187.94
2735,0.013,0.675,0.365,0.452,0.907,15.8,2.27,-19189.2,5860.24,26474.48,-658.38,-78.3,-431.94
2756,0.011,0.689,0.365,0.438,0.81,15.91,2.25,-19297.2,5372.24,26498.48,-379.38,-37.3,-386.94
2774,0.011,0.654,0.335,0.438,1.0,15.96,2.31,-19333.2,5612.24,26542.48,-173.38,-335.3,-317.94
2794,0.01,0.696,0.365,0.441,1.0,15.98,2.37,-19325.2,5756.24,26594.48,-318.38,-584.3,-365.94
2813,0.013,0.71,0.396,0.452,0.81,15.97,2.35,-19221.2,5148.24,26362.48,-217.38,-707.3,-353.94
2833,0.011,0.703,0.426,0.452,1.0,15.92,2.37,-19745.2,4448.24,26874.48,970.62,-1420.3,170.06
2853,0.013,0.689,0.365,0.448,1.0,15.77,2.81,-19121.2,5600.24,27162.48,2568.62,-1373.3,737.06
2873,0.013,0.696,0.274,0.441,1.0,15.71,3.38,-18741.2,6716.24,27006.48,2279.62,-290.3,244.06
2894,0.008,0.682,0.335,0.441,0.712,15.79,3.66,-18981.2,6464.24,26750.48,635.62,285.7,-416.94
2913,0.01,0.703,0.335,0.445,1.0,15.91,3.6,-19393.2,5636.24,26738.48,-732.38,78.7,-492.94
2934,0.013,0.71,0.335,0.456,1.0,15.89,3.51,-19233.2,5316.24,27082.48,-494.38,-489.3,-23.94
2953,0.013,0.696,0.396,0.448,0.761,15.8,3.65,-18937.2,5744.24,27166.48,541.62,-662.3,232.06
2973,0.013,0.71,0.335,0.441,0.0,15.75,3.84,-18921.2,6068.24,26786.48,471.62,-469.3,174.06
2994,0.013,0.682,0.365,0.463,1.0,15.74,3.88,-19061.2,5992.24,26622.48,-487.38,-348.3,25.06
