timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,0.436,0.14,0.0,0.0,0.214,19.67,29.58,-19908.48,10433.92,13912.64,4659.5,-1090.7,605.12
879,0.431,0.09,0.181,0.0,0.833,19.56,30.58,-20404.48,10993.92,14552.64,4531.5,-1540.7,1597.12
900,0.407,0.128,0.086,0.0,0.833,19.55,31.3,-20852.48,11101.92,15060.64,3630.5,-1172.7,1931.12
920,0.404,0.147,0.055,0.0,0.152,19.75,32.12,-20740.48,11557.92,14548.64,2795.5,309.3,1946.12
940,0.394,0.128,0.024,0.013,0.523,20.1,33.2,-21048.48,12565.92,14132.64,2441.5,1447.3,2141.12
960,0.367,0.166,0.024,0.0,0.152,20.44,34.24,-22804.48,13541.92,15028.64,2805.5,457.3,2931.12
980,0.357,0.147,0.0,0.0,0.0,20.57,35.33,-23196.48,14385.92,15004.64,2478.5,-758.7,2993.12
999,0.334,0.115,0.0,0.0,0.276,20.62,36.2,-23140.48,14713.92,14932.64,676.5,-1191.7,2160.12
1020,0.317,0.065,0.0,0.0,0.833,20.77,36.67,-23700.48,14165.92,15872.64,143.5,-1109.7,1325.12
1040,0.322,0.083,0.086,0.0,0.461,20.91,37.47,-23916.48,15801.92,15512.64,340.5,-498.7,558.12
1060,0.317,0.102,0.212,0.0,0.152,20.93,38.12,-23724.48,15773.92,15652.64,-338.5,-1189.7,360.12
1080,0.352,0.172,0.055,0.0,1.0,20.9,38.62,-23056.48,15521.92,15748.64,-938.5,-1100.7,46.12
1100,0.319,0.102,0.118,0.0,0.523,21.1,38.87,-23984.48,15089.92,16176.64,-1580.5,-645.7,-240.88
1120,0.332,0.153,0.0,0.0,0.152,21.3,39.19,-24548.48,15221.92,16204.64,-1231.5,-1209.7,484.12
1139,0.357,0.083,0.055,0.0,1.0,21.36,39.67,-23740.48,14913.92,16196.64,139.5,-1583.7,1471.12
1160,0.362,0.14,0.024,0.0,0.771,21.43,40.33,-23612.48,15897.92,16528.64,1010.5,-750.7,1349.12
1180,0.322,0.14,0.0,0.0,0.771,21.61,40.87,-24276.48,15941.92,16576.64,332.5,-626.7,999.12
1200,0.645,0.083,0.0,0.0,0.523,21.7,41.17,-24220.48,15673.92,16932.64,-532.5,-1303.7,722.12
1220,0.451,0.09,0.0,0.0,0.0,21.77,41.55,-23684.48,15569.92,16808.64,-12.5,-1096.7,739.12
1240,0.541,0.128,0.0,0.0,0.0,21.93,41.93,-23784.48,15449.92,16764.64,112.5,-726.7,688.12
1260,0.421,0.128,0.307,0.0,0.276,22.03,42.32,-23332.48,15605.92,16660.64,-54.5,-654.7,323.12
1279,0.364,0.115,0.055,0.0,0.214,22.19,42.57,-23916.48,15505.92,16968.64,-493.5,-826.7,179.12
1300,0.354,0.096,0.0,0.0,0.0,22.3,42.85,-24192.48,15693.92,17164.64,-183.5,-1319.7,677.12
1320,0.374,0.102,0.118,0.0,0.337,22.31,43.13,-23068.48,15261.92,16688.64,-326.5,-1343.7,658.12
1340,0.362,0.096,0.0,0.0,0.771,22.4,43.4,-23236.48,15121.92,16924.64,67.5,-1046.7,673.12
1360,0.421,0.083,0.212,0.0,0.647,22.52,43.77,-23624.48,15669.92,16932.64,269.5,-943.7,754.12
1380,0.513,0.083,0.684,0.0,0.523,22.65,44.17,-23788.48,15617.92,16872.64,554.5,-1167.7,948.12
1400,0.533,0.083,0.0,0.0,1.0,22.73,44.53,-23744.48,15757.92,16988.64,336.5,-1400.7,889.12
1420,0.533,0.077,0.149,0.0,0.0,22.74,44.82,-23460.48,15837.92,17092.64,-38.5,-1525.7,624.12
1440,0.494,0.115,0.055,0.0,0.833,22.81,44.96,-23504.48,15701.92,17288.64,-611.5,-1218.7,326.12
1459,0.553,0.115,0.024,0.0,0.833,22.9,45.01,-23084.48,14801.92,17196.64,-456.5,-1244.7,-310.88
1480,0.551,0.115,0.086,0.0,1.0,23.12,45.28,-23228.48,15841.92,17324.64,127.5,29.3,-600.88
1500,0.421,0.09,0.055,0.0,0.152,23.44,45.47,-23852.48,15517.92,17368.64,31.5,-17.7,-389.88
1520,0.404,0.128,0.244,0.0,0.152,23.72,45.53,-23516.48,14597.92,17256.64,-75.5,-492.7,-435.88
1540,0.424,0.096,0.275,0.0,0.771,23.91,45.82,-23016.48,15597.92,17244.64,503.5,27.3,-422.88
1560,0.392,0.083,0.055,0.0,0.214,24.28,45.98,-23632.48,15241.92,17064.64,-183.5,279.3,-508.88
1580,0.402,0.083,0.0,0.0,0.0,24.51,46.07,-23672.48,15357.92,16944.64,-970.5,-657.7,-31.88
1600,0.402,0.083,0.0,0.0,0.214,24.63,46.05,-23164.48,14877.92,16984.64,-1186.5,-1131.7,257.12
1620,0.424,0.102,0.024,0.0,0.152,24.82,46.17,-22928.48,14693.92,17064.64,51.5,-486.7,-220.88
1639,0.407,0.115,0.055,0.0,0.709,25.16,46.42,-23416.48,15545.92,17424.64,564.5,742.3,-889.88
1660,0.409,0.09,0.086,0.0,0.461,25.54,46.5,-24064.48,15245.92,17420.64,-303.5,216.3,-857.88
1680,0.402,0.115,0.055,0.0,0.461,25.73,46.49,-23636.48,15053.92,17032.64,-1210.5,-921.7,-451.88
1699,0.509,0.102,0.0,0.0,0.152,25.82,46.47,-22912.48,14761.92,16888.64,-1216.5,-1101.7,-163.88
1720,0.633,0.121,0.118,0.0,0.214,25.95,46.57,-22724.48,14541.92,17384.64,468.5,-485.7,-53.88
1740,0.402,0.096,0.0,0.0,0.461,26.22,46.89,-22740.48,15357.92,17444.64,1225.5,925.3,-696.88
1760,0.421,0.166,0.0,0.0,1.0,26.7,47.09,-23624.48,15253.92,17360.64,476.5,1340.3,-1113.88
1780,0.451,0.102,0.118,0.0,0.771,27.1,47.04,-24456.48,15269.92,17556.64,-1001.5,311.3,-769.88
1800,0.511,0.102,0.0,0.0,0.399,27.26,46.95,-23540.48,14797.92,17028.64,-1459.5,-1000.7,36.12
1820,0.523,0.115,0.149,0.0,0.399,27.31,47.0,-22472.48,14753.92,16916.64,-628.5,-623.7,126.12
1840,0.444,0.083,0.0,0.0,0.152,27.57,47.2,-23024.48,14993.92,17424.64,760.5,511.3,-225.88
1859,0.464,0.083,0.055,0.0,0.523,27.92,47.46,-23404.48,15417.92,17340.64,714.5,1006.3,-711.88
1879,0.461,0.09,0.181,0.0,0.461,28.29,47.57,-24008.48,15293.92,17264.64,-192.5,556.3,-656.88
1899,0.454,0.09,0.0,0.0,0.0,28.51,47.54,-24116.48,15037.92,17336.64,-866.5,-663.7,249.12
1920,0.446,0.096,0.0,0.0,0.337,28.52,47.59,-22960.48,14801.92,17108.64,-345.5,-1146.7,913.12
1940,0.454,0.102,0.0,0.0,1.0,28.64,47.83,-23016.48,15069.92,17208.64,781.5,-279.7,907.12
1960,0.441,0.09,0.149,0.0,0.337,28.88,48.06,-23476.48,15545.92,17532.64,777.5,453.3,235.12
1980,0.439,0.115,0.275,0.0,0.523,29.16,48.09,-23732.48,15497.92,17632.64,-480.5,557.3,-593.88
2000,0.451,0.083,0.0,0.0,0.152,29.39,47.94,-23640.48,15181.92,17620.64,-1346.5,242.3,-975.88
2020,0.439,0.109,0.086,0.0,0.585,29.63,47.82,-23736.48,15157.92,17624.64,-1217.5,211.3,-959.88
2040,0.439,0.102,0.024,0.0,0.771,29.83,47.82,-23108.48,14945.92,17384.64,-517.5,362.3,-763.88
2059,0.439,0.121,0.024,0.0,1.0,30.13,47.88,-23124.48,14853.92,17316.64,-113.5,991.3,-710.88
2080,0.439,0.096,0.086,0.0,0.152,30.5,47.96,-23620.48,14693.92,17136.64,-48.5,838.3,-627.88
2100,0.441,0.102,0.149,0.0,0.214,30.75,48.04,-23744.48,14945.92,17184.64,-172.5,193.3,-390.88
2120,0.439,0.147,0.0,0.0,0.523,30.89,48.16,-23740.48,15061.92,17180.64,-69.5,-422.7,-41.88
2140,0.431,0.121,0.0,0.0,0.647,30.98,48.21,-23580.48,14965.92,17224.64,-346.5,-697.7,-58.88
2159,0.439,0.147,0.149,0.0,0.523,31.04,48.2,-23104.48,14769.92,17276.64,-513.5,-461.7,-442.88
2179,0.436,0.102,0.0,0.0,0.152,31.2,48.15,-23180.48,14621.92,17304.64,-556.5,62.3,-854.88
2200,0.439,0.147,0.024,0.0,0.214,31.42,48.11,-23544.48,14649.92,17316.64,-601.5,146.3,-898.88
2220,0.431,0.096,0.212,0.0,0.337,31.65,48.02,-23948.48,14317.92,17440.64,-466.5,-240.7,-469.88
2240,0.454,0.115,0.0,0.0,1.0,31.78,48.11,-23560.48,14653.92,17252.64,136.5,-446.7,207.12
2259,0.421,0.083,0.055,0.0,0.585,31.9,48.17,-23560.48,14493.92,17356.64,308.5,-563.7,484.12
2280,0.439,0.128,0.0,0.0,0.337,31.93,48.28,-23268.48,14829.92,17244.64,160.5,-676.7,489.12
2300,0.424,0.09,0.055,0.0,0.337,32.04,48.35,-23460.48,14857.92,17404.64,115.5,-291.7,377.12
2320,0.429,0.09,0.0,0.0,1.0,32.16,48.38,-23604.48,14933.92,17644.64,14.5,-172.7,199.12
2340,0.441,0.096,0.0,0.0,0.276,32.31,48.33,-23656.48,14577.92,17688.64,-146.5,-183.7,-146.88
2359,0.429,0.096,0.0,0.0,0.152,32.41,48.28,-23456.48,14689.92,17556.64,-380.5,-344.7,-111.88
2380,0.434,0.115,0.0,0.0,0.461,32.49,48.27,-23492.48,14617.92,17468.64,-204.5,-534.7,229.12
2400,0.429,0.09,0.212,0.0,0.399,32.56,48.24,-23280.48,14585.92,17772.64,51.5,-292.7,318.12
2419,0.434,0.083,0.0,0.0,0.214,32.67,48.3,-23424.48,14749.92,17644.64,355.5,-59.7,240.12
2439,0.436,0.09,0.0,0.0,0.152,32.81,48.37,-23740.48,14969.92,17760.64,348.5,-52.7,184.12
2459,0.434,0.09,0.0,0.0,0.585,32.88,48.46,-23728.48,15053.92,17548.64,193.5,-507.7,491.12
2479,0.424,0.109,0.307,0.0,0.461,32.89,48.49,-23524.48,15073.92,17724.64,-25.5,-652.7,629.12
2500,0.431,0.083,0.024,0.0,0.523,32.89,48.54,-23124.48,14993.92,17552.64,21.5,-465.7,574.12
2520,0.439,0.109,0.0,0.0,0.523,32.99,48.55,-23236.48,15137.92,17724.64,-141.5,277.3,-29.88
2540,0.402,0.109,0.0,0.0,0.833,33.18,48.5,-23748.48,14813.92,17664.64,-385.5,232.3,-237.88
2559,0.416,0.083,0.0,0.0,0.771,33.25,48.53,-23300.48,14905.92,17396.64,-241.5,-229.7,93.12
2580,0.412,0.147,0.0,0.0,0.337,33.25,48.57,-23088.48,15009.92,17448.64,-175.5,-376.7,465.12
2600,0.407,0.083,0.0,0.0,0.585,33.27,48.67,-22920.48,14773.92,17256.64,188.5,-285.7,453.12
2620,0.416,0.115,0.0,0.0,0.337,33.37,48.85,-23272.48,15265.92,17232.64,308.5,155.3,329.12
2639,0.446,0.065,0.024,0.0,0.833,33.45,48.91,-23224.48,14881.92,17312.64,12.5,-116.7,272.12
2659,0.414,0.109,0.0,0.0,0.337,33.54,48.94,-23116.48,14741.92,17412.64,24.5,85.3,-227.88
2680,0.404,0.121,0.0,0.0,0.461,33.64,49.02,-23328.48,15193.92,17528.64,98.5,248.3,-334.88
2700,0.421,0.09,0.149,0.0,0.214,33.71,49.11,-23408.48,14933.92,17396.64,216.5,-225.7,83.12
2720,0.414,0.102,0.275,0.0,0.771,33.74,49.15,-23144.48,14981.92,17404.64,-23.5,-196.7,185.12
2739,0.426,0.096,0.0,0.0,0.337,33.75,49.24,-23116.48,15041.92,17488.64,289.5,-254.7,343.12
2759,0.407,0.115,0.055,0.0,0.276,33.76,49.24,-23432.48,15045.92,17476.64,-314.5,-558.7,341.12
2780,0.421,0.046,0.086,0.0,0.399,33.66,49.28,-23012.48,14889.92,17252.64,-162.5,-1039.7,348.12
2799,0.389,0.083,0.0,0.0,0.152,33.68,49.36,-23144.48,15201.92,17540.64,185.5,-119.7,76.12
2820,0.412,0.096,0.0,0.0,0.399,33.76,49.36,-23320.48,15221.92,17704.64,-190.5,161.3,-203.88
2840,0.436,0.102,0.0,0.0,0.957,33.81,49.26,-22792.48,15173.92,17348.64,-1290.5,335.3,-324.88
2860,0.404,0.083,0.0,0.0,0.152,34.08,48.91,-24056.48,13773.92,17652.64,-1229.5,80.3,-205.88
2879,0.407,0.096,0.0,0.0,0.214,34.1,48.97,-23080.48,14941.92,17756.64,420.5,-32.7,285.12
2900,0.412,0.083,0.0,0.0,0.276,34.19,49.03,-23264.48,14653.92,17404.64,250.5,-44.7,76.12
2920,0.414,0.09,0.118,0.0,0.214,34.2,49.09,-23272.48,14889.92,17064.64,-259.5,-575.7,19.12
2940,0.424,0.083,0.0,0.0,0.152,34.19,49.06,-23388.48,14745.92,17488.64,-333.5,-745.7,238.12
2960,0.439,0.172,0.181,0.0,0.399,34.1,49.04,-23324.48,14841.92,17732.64,-42.5,-1008.7,317.12
2980,0.439,0.083,0.055,0.0,0.585,33.95,49.0,-23228.48,14973.92,17732.64,-325.5,-1382.7,213.12
