timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,1.0,0.05,0.0,0.022,1.0,-51.64,5.82,4408.4,5274.8,18889.76,15797.44,14187.44,-3239.64
439,1.0,0.05,0.0,0.038,1.0,-49.23,7.73,4176.4,5458.8,20509.76,16866.44,18447.44,-4150.64
459,1.0,0.05,0.0,0.041,1.0,-46.25,9.31,2328.4,4214.8,22033.76,17532.44,21012.44,-5111.64
479,1.0,0.05,0.0,0.072,1.0,-43.11,11.63,2384.4,6398.8,22193.76,20351.44,23004.44,-5534.64
499,1.0,0.05,0.0,0.087,1.0,-39.79,14.26,1220.4,6626.8,21189.76,22842.44,25270.44,-6979.64
519,1.0,0.057,0.0,0.021,1.0,-36.04,16.44,-279.6,9674.8,23265.76,17670.44,26432.44,-8269.64
540,1.0,0.05,0.0,0.061,1.0,-32.36,17.71,-1667.6,10822.8,23193.76,10979.44,26010.44,-10015.64
560,1.0,0.065,0.0,0.011,1.0,-28.7,18.69,-535.6,10486.8,24009.76,10049.44,28072.44,-11329.64
580,1.0,0.05,0.0,0.112,1.0,-24.88,19.47,-4351.6,10894.8,21781.76,7584.44,27831.44,-12127.64
600,1.0,0.05,0.0,0.06,1.0,-21.18,19.95,-4939.6,10974.8,23513.76,6548.44,27205.44,-12175.64
620,1.0,0.05,0.0,0.105,1.0,-17.84,18.48,-5607.6,10310.8,22665.76,-6535.56,25919.44,-13616.64
640,1.0,0.05,0.0,0.225,1.0,-13.97,17.4,-6999.6,9406.8,23413.76,-3113.56,29222.44,-11843.64
659,1.0,0.05,0.0,1.0,1.0,-9.64,17.66,-9883.6,8106.8,24129.76,7448.44,30606.44,-10701.64
679,1.0,0.065,0.0,0.526,1.0,-5.29,18.94,-10995.6,9214.8,22037.76,12597.44,31269.44,-9741.64
700,1.0,0.027,0.0,0.442,1.0,-0.97,20.46,-11979.6,10506.8,20425.76,12401.44,31525.44,-9600.64
719,1.0,0.057,0.0,0.516,1.0,3.42,21.78,-13455.6,10438.8,19317.76,10891.44,31525.44,-9927.64
739,1.0,0.042,0.0,0.507,1.0,7.97,22.88,-15043.6,9286.8,17509.76,10121.44,31525.44,-9337.64
760,1.0,0.05,0.0,0.4,1.0,12.55,24.41,-15639.6,9734.8,14745.76,10138.44,31525.44,-8349.64
779,1.0,0.057,0.0,0.285,1.0,17.34,25.89,-17119.6,9374.8,13893.76,9970.44,31525.44,-7402.64
799,1.0,0.0,0.0,0.27,1.0,22.23,27.46,-18523.6,8990.8,12489.76,9737.44,30313.44,-6059.64
820,1.0,0.088,0.179,0.21,1.0,26.78,29.71,-18347.6,9778.8,10677.76,10290.44,29328.44,-5021.64
840,1.0,0.042,0.0,0.155,1.0,31.4,31.96,-20187.6,9254.8,10445.76,11349.44,27962.44,-4789.64
860,0.999,0.118,0.0,0.135,1.0,35.42,34.37,-20495.6,9886.8,10509.76,12314.44,25763.44,-4174.64
880,1.0,0.17,0.0,0.156,1.0,39.08,37.19,-21163.6,10626.8,9249.76,12130.44,23926.44,-4145.64
900,1.0,0.042,0.0,0.131,1.0,42.49,39.82,-21467.6,10618.8,8613.76,10189.44,22826.44,-4397.64
919,1.0,0.042,0.667,0.106,1.0,45.68,42.03,-22031.6,10406.8,8569.76,8199.44,21642.44,-4289.64
939,1.0,0.02,0.0,0.098,1.0,48.61,43.97,-22515.6,10146.8,8581.76,7299.44,20229.44,-4486.64
959,1.0,0.05,0.0,0.131,1.0,51.16,46.05,-23295.6,10862.8,7985.76,6597.44,18585.44,-4596.64
979,1.0,0.057,0.179,0.134,1.0,53.46,48.37,-22895.6,10386.8,6481.76,4981.44,17087.44,-4706.64
999,1.0,0.042,0.341,0.117,1.0,55.62,50.77,-22855.6,9914.8,5637.76,3799.44,16226.44,-5012.64
1019,1.0,0.148,0.179,0.096,1.0,57.41,52.99,-23347.6,10710.8,5705.76,3296.44,15154.44,-4930.64
1039,1.0,0.073,0.179,0.09,1.0,58.83,54.85,-23595.6,10498.8,6317.76,3201.44,12842.44,-4438.64
1059,0.316,0.073,0.179,0.1,1.0,60.04,57.02,-23583.6,10106.8,5721.76,4151.44,11343.44,-3799.64
1079,0.297,0.065,0.016,0.061,1.0,61.07,59.49,-23547.6,10086.8,4701.76,3640.44,10649.44,-3656.64
1099,0.361,0.057,0.0,0.055,1.0,62.0,61.96,-23403.6,10022.8,4141.76,2644.44,10511.44,-3713.64
1119,0.284,0.073,0.0,0.045,1.0,62.85,64.21,-23811.6,9942.8,4097.76,1640.44,9894.44,-3700.64
1139,0.286,0.02,0.179,0.043,1.0,63.47,66.61,-23895.6,9882.8,3601.76,1656.44,8670.44,-3042.64
1159,0.991,0.05,0.0,0.036,1.0,63.87,69.21,-23723.6,9854.8,2917.76,1708.44,7751.44,-2386.64
1179,0.617,0.035,0.179,0.047,1.0,64.12,71.92,-23283.6,9722.8,2317.76,1337.44,7422.44,-2105.64
1199,0.281,0.118,0.0,0.049,1.0,64.31,74.65,-23863.6,9582.8,2073.76,1438.44,6606.44,-1512.64
1219,0.987,0.035,0.016,0.094,1.0,64.34,77.44,-23843.6,9558.8,1729.76,1626.44,5862.44,-1215.64
1239,0.987,0.05,0.0,0.054,1.0,64.34,80.02,-24051.6,9726.8,1889.76,1576.44,5603.44,-934.64
1259,1.0,0.057,0.0,0.096,1.0,64.17,82.67,-24259.6,9822.8,1301.76,1506.44,4782.44,-749.64
1279,0.998,0.042,0.0,0.085,1.0,63.87,85.22,-24251.6,10034.8,1117.76,1376.44,4220.44,-561.64
1299,0.999,0.027,0.0,0.097,1.0,63.5,87.81,-24295.6,9842.8,585.76,980.44,3738.44,-587.64
1319,1.0,0.042,0.504,0.073,1.0,63.05,90.35,-24347.6,9814.8,513.76,1093.44,3161.44,-466.64
1339,0.984,0.073,0.504,0.075,1.0,62.5,92.79,-24243.6,10078.8,217.76,978.44,2773.44,-438.64
1359,0.484,0.057,0.0,0.067,1.0,61.92,95.25,-24463.6,9750.8,-158.24,538.44,2313.44,-476.64
1379,0.281,0.057,0.179,0.064,1.0,61.31,97.59,-24471.6,9846.8,-266.24,375.44,1984.44,-583.64
1399,0.279,0.05,0.0,0.086,1.0,60.69,99.87,-24619.6,9754.8,-418.24,217.44,1737.44,-559.64
1419,0.293,0.027,0.0,0.058,1.0,60.03,102.12,-24547.6,9698.8,-574.24,228.44,1334.44,-442.64
1439,0.323,0.05,0.0,0.052,1.0,59.42,104.22,-24551.6,9658.8,-290.24,364.44,1199.44,-313.64
1459,0.284,0.073,0.179,0.018,1.0,58.79,106.34,-24743.6,9438.8,-466.24,366.44,747.44,-160.64
1479,0.282,0.05,0.0,0.017,1.0,58.13,108.3,-24679.6,9766.8,-382.24,605.44,492.44,-4.64
1499,0.279,0.05,0.0,0.017,1.0,57.46,110.19,-24831.6,9658.8,-674.24,25.44,278.44,59.36
1519,0.29,0.073,0.0,0.013,1.0,56.8,111.87,-24855.6,9802.8,-474.24,-343.56,48.44,140.36
1539,0.294,0.08,0.0,0.013,1.0,56.15,113.41,-24967.6,9918.8,-470.24,-639.56,-108.56,200.36
1559,0.294,0.057,0.0,0.013,1.0,55.51,115.06,-24747.6,9502.8,-666.24,-339.56,-328.56,441.36
1579,0.289,0.035,0.0,0.012,1.0,54.98,116.47,-25039.6,9974.8,-118.24,173.44,55.44,550.36
1599,0.36,0.035,0.0,0.006,1.0,54.49,117.89,-25151.6,9854.8,-114.24,440.44,-130.56,818.36
1619,0.296,0.057,0.0,0.013,1.0,53.97,119.09,-25227.6,10322.8,-74.24,210.44,-178.56,874.36
1639,0.295,0.027,0.016,0.01,1.0,53.47,120.21,-25135.6,10166.8,-146.24,-411.56,-199.56,782.36
1659,0.294,0.103,0.504,0.006,1.0,52.99,121.36,-24847.6,10038.8,-294.24,-219.56,-155.56,652.36
1679,0.279,0.02,0.016,0.008,1.0,52.54,122.4,-24935.6,10366.8,-266.24,-131.56,127.44,523.36
1699,0.28,0.065,0.0,0.008,1.0,52.15,123.41,-25063.6,10202.8,-214.24,-63.56,72.44,503.36
1719,0.294,0.05,0.016,0.004,1.0,51.76,124.39,-25247.6,10326.8,-194.24,187.44,-95.56,458.36
1739,0.292,0.065,0.504,0.007,1.0,51.38,125.33,-25183.6,10334.8,-298.24,121.44,-94.56,226.36
1759,0.314,0.027,0.0,0.008,1.0,51.05,126.21,-25095.6,10210.8,-270.24,-135.56,67.44,-18.64
1779,0.298,0.05,0.0,0.0,1.0,50.76,127.06,-25119.6,10158.8,-178.24,85.44,39.44,-10.64
1799,0.356,0.05,0.0,0.01,1.0,50.5,127.86,-25287.6,10282.8,-30.24,494.44,54.44,-71.64
1819,0.302,0.05,0.0,0.001,1.0,50.27,128.66,-25343.6,10218.8,-158.24,470.44,76.44,-202.64
1839,0.372,0.035,0.0,0.01,1.0,50.05,129.44,-25271.6,10138.8,-74.24,612.44,-7.56,-169.64
1859,0.305,0.05,0.0,0.004,1.0,49.86,130.14,-25307.6,10226.8,-138.24,378.44,180.44,-189.64
1879,0.294,0.027,0.0,0.002,1.0,49.73,130.77,-25275.6,10146.8,-70.24,184.44,395.44,-271.64
1899,0.329,0.095,0.0,0.001,1.0,49.61,131.29,-25219.6,10174.8,201.76,205.44,242.44,-308.64
1919,0.328,0.042,0.179,0.0,1.0,49.49,131.9,-25311.6,10042.8,-130.24,269.44,234.44,-260.64
1939,0.343,0.065,0.016,0.001,1.0,49.37,132.52,-25255.6,10062.8,-270.24,360.44,339.44,-167.64
1959,0.318,0.118,0.0,0.003,1.0,49.27,133.02,-25267.6,10270.8,-102.24,297.44,391.44,-127.64
1979,0.301,0.042,0.0,0.0,1.0,49.17,133.54,-25231.6,10134.8,-250.24,227.44,341.44,-24.64
1999,0.305,0.042,0.341,0.006,1.0,49.06,134.09,-25215.6,10094.8,-458.24,293.44,314.44,5.36
2019,0.322,0.05,0.0,0.008,1.0,48.98,134.65,-25135.6,9986.8,-494.24,352.44,449.44,47.36
2039,0.293,0.057,0.179,0.011,1.0,48.92,135.27,-25107.6,9730.8,-718.24,226.44,443.44,22.36
2059,0.289,0.042,0.016,0.003,1.0,48.89,135.82,-25307.6,9726.8,-570.24,229.44,409.44,107.36
2079,0.33,0.065,0.016,0.001,1.0,48.87,136.44,-25319.6,9530.8,-822.24,257.44,373.44,116.36
2099,0.316,0.012,0.016,0.0,1.0,48.84,136.98,-25355.6,9646.8,-770.24,154.44,325.44,30.36
2119,0.352,0.027,0.504,0.004,1.0,48.81,137.38,-25335.6,9866.8,-726.24,-189.56,421.44,-125.64
2139,0.284,0.057,0.0,0.006,1.0,48.77,137.66,-25235.6,10046.8,-442.24,-137.56,316.44,-122.64
2159,0.284,0.05,0.0,0.004,1.0,48.7,137.89,-24947.6,10198.8,-410.24,-79.56,366.44,-197.64
2179,0.301,0.057,0.179,0.0,1.0,48.66,138.02,-24835.6,10202.8,-226.24,-349.56,470.44,-229.64
2199,0.3,0.088,0.504,0.004,1.0,48.61,138.2,-24771.6,10102.8,-330.24,-181.56,449.44,-130.64
2219,0.327,0.05,0.0,0.003,1.0,48.55,138.38,-24827.6,10274.8,-410.24,93.44,396.44,36.36
2239,0.301,0.065,0.0,0.008,1.0,48.5,138.61,-24879.6,10106.8,-522.24,95.44,366.44,30.36
2259,0.294,0.057,0.0,0.001,1.0,48.47,138.76,-25043.6,10182.8,-462.24,-159.56,264.44,72.36
2279,0.308,0.05,0.0,0.004,1.0,48.4,138.96,-24979.6,10098.8,-538.24,137.44,48.44,161.36
2299,0.307,0.05,0.0,0.001,1.0,48.33,139.13,-25135.6,10246.8,-498.24,235.44,-31.56,112.36
2319,0.294,0.057,0.0,0.006,1.0,48.23,139.26,-25023.6,10210.8,-462.24,122.44,-267.56,6.36
2339,0.312,0.057,0.0,0.001,1.0,48.13,139.29,-25039.6,10446.8,-366.24,21.44,-250.56,-144.64
2359,0.3,0.02,0.0,0.0,1.0,48.07,139.39,-25023.6,10070.8,-442.24,-11.56,-321.56,-240.64
2379,0.3,0.05,0.0,0.004,1.0,48.02,139.43,-25043.6,10422.8,-278.24,363.44,-109.56,-293.64
2399,0.381,0.05,0.0,0.0,1.0,47.98,139.44,-25159.6,10514.8,-366.24,226.44,-39.56,-397.64
2419,0.336,0.065,0.0,0.0,1.0,47.99,139.5,-25303.6,10158.8,-354.24,187.44,-104.56,-302.64
2439,0.327,0.08,0.0,0.004,1.0,47.98,139.58,-25103.6,10334.8,-410.24,551.44,-37.56,-159.64
2459,0.329,0.065,0.0,0.008,1.0,48.0,139.72,-25279.6,10194.8,-646.24,502.44,47.44,-137.64
2479,0.33,0.073,0.0,0.0,1.0,48.0,139.92,-25283.6,10062.8,-842.24,590.44,-76.56,1.36
2499,0.317,0.118,0.0,0.001,1.0,48.0,140.14,-25207.6,10022.8,-798.24,814.44,-116.56,121.36
2519,0.328,0.065,0.341,0.003,1.0,48.02,140.34,-25203.6,9990.8,-730.24,882.44,-96.56,226.36
2539,0.319,0.057,0.0,0.0,1.0,48.03,140.47,-25187.6,9998.8,-706.24,565.44,-192.56,214.36
2559,0.318,0.073,0.0,0.0,1.0,48.08,140.52,-25091.6,9882.8,-538.24,219.44,-98.56,258.36
2579,0.322,0.05,0.0,0.003,1.0,48.15,140.51,-24899.6,9942.8,-418.24,134.44,151.44,275.36
2599,0.336,0.057,0.0,0.001,1.0,48.21,140.47,-24627.6,9982.8,-414.24,87.44,288.44,377.36
2619,0.343,0.057,0.341,0.001,1.0,48.28,140.4,-24711.6,10102.8,-482.24,21.44,386.44,432.36
2639,0.313,0.042,0.0,0.0,1.0,48.36,140.32,-25115.6,10222.8,-482.24,106.44,239.44,510.36
2659,0.324,0.012,0.0,0.0,1.0,48.4,140.29,-25235.6,10138.8,-426.24,506.44,-244.56,669.36
2679,0.329,0.035,0.0,0.003,1.0,48.4,140.3,-25439.6,10198.8,-554.24,645.44,-498.56,737.36
2699,0.313,0.05,0.0,0.0,1.0,48.42,140.3,-25519.6,10066.8,-490.24,641.44,-630.56,866.36
2719,0.339,0.057,0.016,0.001,1.0,48.42,140.31,-25331.6,10026.8,-566.24,548.44,-606.56,954.36
2739,0.313,0.073,0.0,0.002,1.0,48.49,140.3,-25403.6,9886.8,-354.24,705.44,-515.56,958.36
2759,0.315,0.05,0.0,0.001,1.0,48.55,140.32,-25363.6,10010.8,-374.24,1020.44,-440.56,911.36
2779,0.322,0.012,0.0,0.005,1.0,48.64,140.33,-25479.6,10054.8,-514.24,887.44,-285.56,779.36
2799,0.313,0.057,0.0,0.003,1.0,48.78,140.34,-25647.6,9854.8,-538.24,659.44,-124.56,667.36
2819,0.392,0.027,0.341,0.0,1.0,48.88,140.35,-25155.6,9906.8,-814.24,403.44,151.44,535.36
2839,0.312,0.073,0.0,0.0,1.0,49.01,140.33,-25163.6,10018.8,-762.24,386.44,353.44,354.36
2859,0.312,0.057,0.0,0.0,1.0,49.17,140.25,-25147.6,10102.8,-742.24,227.44,600.44,130.36
2879,0.318,0.057,0.0,0.0,1.0,49.3,140.19,-25111.6,10086.8,-834.24,260.44,532.44,92.36
2899,0.315,0.035,0.179,0.0,1.0,49.41,140.13,-24863.6,10126.8,-842.24,293.44,627.44,4.36
2919,0.314,0.05,0.016,0.0,1.0,49.52,140.01,-24791.6,10186.8,-822.24,66.44,662.44,-148.64
2939,0.319,0.05,0.0,0.0,1.0,49.62,139.87,-24875.6,10138.8,-834.24,-216.56,579.44,-175.64
2959,0.315,0.057,0.0,0.0,1.0,49.68,139.65,-24687.6,10426.8,-706.24,-126.56,586.44,-93.64
2979,0.313,0.05,0.0,0.0,1.0,49.78,139.43,-24699.6,10398.8,-610.24,-51.56,740.44,82.36
