timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,0.0,0.0,0.649,0.678,0.36,15.61,-11.52,-16103.76,-1047.84,22872.56,3100.76,31516.88,6345.42
599,0.896,0.0,0.649,0.01,0.36,19.33,-10.86,-16643.76,636.16,21464.56,5605.76,31516.88,7647.42
619,0.896,0.0,0.825,0.991,0.59,23.49,-9.89,-18055.76,1424.16,19304.56,6850.76,31516.88,8263.42
639,0.0,0.0,0.0,0.564,0.59,28.12,-8.54,-18987.76,2760.16,16800.56,6037.76,31516.88,8466.42
659,0.672,0.0,1.0,0.056,0.513,33.17,-7.51,-20455.76,2664.16,15680.56,5240.76,31516.88,8486.42
679,0.784,0.0,0.649,0.208,0.513,38.27,-5.79,-20887.76,3640.16,14396.56,6137.76,31516.88,8847.42
699,0.728,0.0,0.0,0.071,0.36,43.69,-2.76,-21083.76,4916.16,12220.56,7373.76,31516.88,8619.42
719,0.784,0.0,0.474,0.174,0.437,49.29,1.6,-21099.76,5764.16,10104.56,6771.76,31301.88,7306.42
739,0.784,0.0,0.0,0.193,0.36,54.94,7.73,-21599.76,6452.16,8104.56,4399.76,31161.88,5481.42
759,0.84,0.0,0.0,0.331,0.0,60.09,13.84,-22435.76,6432.16,7420.56,1672.76,28949.88,3853.42
779,0.84,0.0,0.0,0.01,0.513,64.5,20.56,-22899.76,6736.16,6604.56,253.76,26619.88,2698.42
799,0.784,0.0,0.0,0.0,0.513,68.26,28.98,-22671.76,6352.16,5092.56,-590.24,24128.88,1703.42
819,0.84,0.0,0.0,0.0,0.207,71.6,36.04,-23199.76,6020.16,5584.56,-546.24,21603.88,970.42
839,0.728,0.0,0.0,0.0,0.667,74.09,44.58,-22919.76,5676.16,4524.56,-137.24,17883.88,858.42
859,0.784,0.0,0.0,0.048,0.437,76.42,52.97,-23679.76,5580.16,4428.56,1874.76,17630.88,723.42
879,0.896,0.0,0.0,0.0,0.13,78.33,60.42,-24567.76,5684.16,4560.56,1776.76,15461.88,-360.58
899,0.84,0.0,0.0,0.056,0.36,79.61,67.15,-24719.76,5900.16,4408.56,354.76,12788.88,-959.58
919,0.784,0.0,0.298,0.017,0.36,80.31,73.95,-25403.76,6140.16,3668.56,-373.24,10425.88,-873.58
939,0.728,0.0,0.0,0.086,0.437,80.57,79.35,-25743.76,6900.16,3972.56,-1179.24,8717.88,-1215.58
959,0.728,0.0,0.0,0.075,0.207,80.34,84.71,-25815.76,7308.16,2860.56,-3784.24,7480.88,-2066.58
979,0.0,0.0,0.0,0.17,0.513,80.21,89.16,-26607.76,6976.16,3316.56,-6272.24,6373.88,-1587.58
999,0.0,0.0,0.0,0.453,0.284,80.16,93.79,-27147.76,6040.16,3432.56,-6398.24,4965.88,-691.58
1019,0.0,0.0,0.0,0.422,0.207,80.22,96.76,-30131.76,6736.16,4788.56,-3280.24,4313.88,44.42
1039,0.0,0.0,0.0,0.128,0.667,80.09,99.74,-28759.76,7248.16,4696.56,-1085.24,4474.88,181.42
1059,0.0,0.0,0.0,0.151,0.513,79.69,103.35,-28343.76,7372.16,3728.56,-852.24,3636.88,-744.58
1079,0.0,0.0,0.0,0.075,0.054,79.31,107.01,-28371.76,6960.16,3392.56,-1829.24,3261.88,-1316.58
1099,0.0,0.0,0.0,0.014,0.284,78.9,110.51,-28283.76,6872.16,3284.56,-2122.24,2900.88,-1217.58
1119,0.0,0.0,0.123,0.208,0.513,78.46,114.3,-28219.76,6428.16,2912.56,-1972.24,2355.88,-888.58
1139,0.0,0.0,0.0,0.086,0.513,77.95,118.08,-28079.76,6260.16,2884.56,-1142.24,1591.88,-210.58
1159,0.0,0.0,0.649,0.017,0.13,77.23,121.94,-27699.76,6368.16,2416.56,-350.24,718.88,305.42
1179,0.0,0.0,0.649,0.04,0.513,76.49,125.67,-27483.76,6192.16,2364.56,-378.24,218.88,426.42
1199,0.0,0.0,0.474,0.063,0.513,75.8,128.99,-27499.76,6232.16,2704.56,-37.24,-55.12,428.42
1219,0.0,0.0,0.0,0.078,0.36,75.07,132.11,-27427.76,6304.16,2604.56,49.76,-498.12,413.42
1239,0.0,0.0,0.0,0.105,0.897,74.37,135.03,-27459.76,6236.16,2656.56,31.76,-783.12,335.42
1259,0.0,0.0,0.0,0.048,0.437,73.75,137.89,-27367.76,5904.16,2792.56,18.76,-1006.12,236.42
1279,0.0,0.0,0.0,0.082,0.36,73.2,140.54,-27555.76,5852.16,2956.56,338.76,-1127.12,269.42
1299,0.0,0.0,0.0,0.178,0.13,72.7,143.05,-27659.76,5776.16,2944.56,167.76,-1197.12,218.42
1319,0.0,0.0,0.825,0.185,0.437,72.28,145.49,-27687.76,5584.16,2968.56,-38.24,-1082.12,136.42
1339,0.0,0.0,0.0,0.098,0.054,71.91,147.69,-27907.76,5640.16,2992.56,-170.24,-1003.12,197.42
1359,0.0,0.0,1.0,0.063,0.437,71.6,149.7,-28095.76,5652.16,2992.56,-371.24,-859.12,235.42
1379,0.0,0.0,1.0,0.136,0.667,71.23,151.55,-27963.76,5904.16,2556.56,-1118.24,-617.12,196.42
1399,0.0,0.0,0.0,0.113,0.0,70.98,153.01,-28003.76,5944.16,2764.56,-2026.24,-182.12,57.42
1419,0.0,0.0,0.0,0.117,0.59,70.79,154.45,-28311.76,5892.16,2632.56,-2145.24,92.88,153.42
1439,0.0,0.0,0.0,0.082,0.437,70.6,155.84,-28407.76,6072.16,2572.56,-1271.24,182.88,593.42
1459,0.0,0.0,0.298,0.078,0.207,70.47,157.2,-28411.76,6104.16,2652.56,-392.24,442.88,1062.42
1479,0.0,0.0,0.649,0.117,0.59,70.41,158.22,-28311.76,6168.16,3112.56,-17.24,489.88,1347.42
1499,0.0,0.0,0.0,0.09,0.284,70.34,159.02,-28251.76,6404.16,3092.56,-150.24,611.88,1280.42
1519,0.0,0.0,0.649,0.056,0.36,70.32,159.7,-28327.76,6200.16,3292.56,-440.24,535.88,1279.42
1539,0.0,0.0,0.298,0.121,0.667,70.27,160.44,-28003.76,6216.16,3136.56,-216.24,555.88,1243.42
1559,0.0,0.0,1.0,0.117,0.36,70.28,161.24,-27975.76,6036.16,3160.56,135.76,744.88,1255.42
1579,0.0,0.0,0.0,0.17,0.36,70.23,162.05,-27827.76,6176.16,2960.56,345.76,658.88,1314.42
1599,0.0,0.0,0.0,0.071,1.0,70.17,162.75,-27791.76,6100.16,3028.56,124.76,482.88,1295.42
1619,0.0,0.0,1.0,0.155,0.054,70.1,163.46,-27635.76,5956.16,3004.56,-86.24,257.88,1078.42
1639,0.0,0.0,0.649,0.014,0.513,69.96,164.18,-27359.76,6132.16,2716.56,34.76,281.88,972.42
1659,0.0,0.0,0.825,0.056,0.13,69.85,164.6,-27543.76,6292.16,3044.56,124.76,179.88,995.42
1679,0.0,0.0,1.0,0.025,1.0,69.66,164.98,-27295.76,6396.16,2896.56,82.76,-37.12,812.42
1699,0.0,0.0,0.298,0.078,0.13,69.47,165.25,-27327.76,6504.16,2916.56,-23.24,-130.12,518.42
1719,0.0,0.0,0.0,0.036,0.13,69.28,165.44,-27351.76,6640.16,2860.56,-48.24,9.88,265.42
1739,0.0,0.0,0.123,0.071,0.0,69.1,165.46,-27487.76,6764.16,2952.56,-194.24,-44.12,153.42
1759,0.0,0.0,0.474,0.101,0.36,68.99,165.6,-27595.76,6344.16,3068.56,-125.24,-212.12,197.42
1779,0.0,0.0,0.0,0.048,0.437,68.87,165.75,-27615.76,6400.16,3000.56,141.76,-245.12,177.42
1799,0.0,0.0,0.0,0.075,0.0,68.76,165.72,-27863.76,6576.16,3092.56,-45.24,-246.12,34.42
1819,0.0,0.0,0.474,0.094,0.437,68.63,165.84,-27871.76,6464.16,2752.56,-273.24,-313.12,-54.58
1839,0.0,0.0,0.0,0.078,0.59,68.51,165.86,-27915.76,6540.16,2792.56,-382.24,-237.12,-83.58
1859,0.0,0.0,1.0,0.075,0.13,68.41,165.88,-28047.76,6504.16,2740.56,-546.24,-205.12,-54.58
1879,0.0,0.0,0.298,0.063,0.513,68.33,165.9,-27887.76,6416.16,2756.56,-539.24,-211.12,98.42
1899,0.0,0.0,0.474,0.014,0.284,68.25,165.86,-27839.76,6540.16,2824.56,-187.24,-180.12,342.42
1919,0.0,0.0,0.0,0.006,0.36,68.16,165.8,-27915.76,6544.16,2780.56,-253.24,-250.12,402.42
1939,0.0,0.0,0.0,0.021,0.207,68.07,165.79,-27747.76,6464.16,2636.56,-501.24,-240.12,448.42
1959,0.0,0.0,1.0,0.025,0.207,67.98,165.72,-27803.76,6568.16,2652.56,-342.24,-239.12,605.42
1979,0.0,0.0,0.649,0.048,0.743,67.88,165.58,-27699.76,6644.16,2724.56,-271.24,-313.12,600.42
1999,0.0,0.0,0.649,0.036,0.0,67.8,165.36,-27671.76,6644.16,2820.56,-323.24,-283.12,579.42
2019,0.0,0.0,0.0,0.021,0.054,67.74,165.09,-27683.76,6696.16,2912.56,-159.24,-282.12,577.42
2039,0.0,0.0,0.649,0.075,0.437,67.68,164.7,-27703.76,6868.16,2984.56,-231.24,-196.12,410.42
2059,0.0,0.0,0.0,0.048,0.054,67.62,164.23,-27775.76,6924.16,3064.56,-237.24,-243.12,297.42
2079,0.0,0.0,0.649,0.098,0.0,67.59,163.79,-27639.76,6812.16,3084.56,-274.24,-193.12,218.42
2099,0.0,0.0,0.0,0.056,0.054,67.6,163.27,-27859.76,6840.16,3204.56,-239.24,-98.12,86.42
2119,0.0,0.0,0.123,0.075,0.0,67.61,162.78,-27727.76,6880.16,3104.56,-306.24,28.88,4.42
2139,0.0,0.0,0.649,0.075,0.0,67.67,162.27,-27903.76,6724.16,3256.56,-230.24,-2.12,161.42
2159,0.0,0.0,0.123,0.094,0.0,67.68,161.85,-27719.76,6768.16,3100.56,-79.24,-97.12,280.42
2179,0.0,0.0,0.123,0.059,0.0,67.69,161.42,-27699.76,6820.16,3068.56,-56.24,-11.12,315.42
2199,0.0,0.0,0.0,0.048,0.59,67.71,160.9,-27735.76,6924.16,3148.56,-161.24,4.88,257.42
2219,0.0,0.0,0.0,0.014,0.59,67.73,160.43,-27683.76,6824.16,3108.56,-155.24,-53.12,280.42
2239,0.0,0.0,0.298,0.029,0.36,67.75,160.03,-27691.76,6784.16,3028.56,-15.24,-48.12,287.42
2259,0.0,0.0,0.123,0.04,0.0,67.76,159.57,-27679.76,6936.16,3032.56,15.76,-50.12,279.42
2279,0.0,0.0,0.825,0.033,0.0,67.75,159.09,-27667.76,6972.16,3044.56,69.76,-102.12,351.42
2299,0.0,0.0,0.123,0.048,0.0,67.73,158.76,-27699.76,6896.16,2808.56,70.76,-125.12,349.42
2319,0.0,0.0,0.0,0.048,0.0,67.73,158.33,-27771.76,6904.16,2980.56,76.76,-160.12,224.42
2339,0.0,0.0,0.0,0.075,0.0,67.75,157.92,-27635.76,6852.16,2976.56,59.76,-99.12,230.42
2359,0.0,0.0,0.649,0.029,0.054,67.81,157.4,-27731.76,6840.16,3208.56,84.76,-12.12,227.42
2379,0.0,0.0,0.298,0.075,1.0,67.86,156.93,-27691.76,6860.16,3116.56,121.76,-14.12,209.42
2398,0.0,0.0,0.298,0.063,0.82,67.91,156.43,-27659.76,6852.16,3136.56,27.76,14.88,71.42
2419,0.0,0.0,0.0,0.002,0.0,67.97,155.96,-27807.76,6792.16,3068.56,-220.24,-30.12,82.42
2439,0.0,0.0,1.0,0.0,0.054,68.03,155.6,-27715.76,6676.16,2952.56,-101.24,-30.12,186.42
2459,0.0,0.0,1.0,0.0,1.0,68.1,155.16,-27827.76,6752.16,3048.56,-102.24,34.88,181.42
2479,0.0,0.0,0.0,0.0,0.36,68.17,154.68,-27643.76,6748.16,3132.56,-124.24,-54.12,260.42
2499,0.0,0.0,1.0,0.0,0.36,68.2,154.21,-27779.76,6844.16,3032.56,-135.24,-144.12,328.42
2519,0.0,0.0,0.0,0.0,0.284,68.23,153.69,-27723.76,6856.16,3108.56,-264.24,-226.12,217.42
2539,0.0,0.0,0.0,0.0,0.513,68.24,153.18,-27663.76,6916.16,3020.56,-334.24,-238.12,181.42
2559,0.0,0.0,0.0,0.0,0.667,68.28,152.58,-27683.76,6904.16,3200.56,-431.24,-158.12,84.42
2579,0.0,0.0,0.298,0.0,0.59,68.33,151.97,-27767.76,6868.16,3280.56,-318.24,-237.12,184.42
2599,0.0,0.0,0.0,0.0,0.437,68.36,151.34,-27691.76,7044.16,3284.56,-140.24,-217.12,187.42
2619,0.0,0.0,1.0,0.0,0.437,68.37,150.86,-27599.76,6992.16,2976.56,-229.24,-144.12,117.42
2639,0.0,0.0,0.649,0.0,0.0,68.42,150.35,-27703.76,6980.16,3064.56,-245.24,-4.12,88.42
2659,0.0,0.0,0.0,0.0,0.667,68.49,149.81,-27699.76,7000.16,3128.56,-254.24,56.88,-23.58
2679,0.0,0.0,0.825,0.0,0.13,68.55,149.29,-27747.76,7012.16,3124.56,-73.24,24.88,20.42
2699,0.0,0.0,0.649,0.0,0.0,68.6,148.87,-27659.76,6912.16,3072.56,85.76,-49.12,32.42
2719,0.0,0.0,0.0,0.0,0.054,68.68,148.45,-27667.76,6832.16,3156.56,177.76,-34.12,70.42
2739,0.0,0.0,1.0,0.0,0.743,68.72,148.03,-27779.76,7012.16,3020.56,161.76,-56.12,119.42
2759,0.0,0.0,1.0,0.0,0.054,68.79,147.67,-27679.76,6820.16,3008.56,51.76,-8.12,114.42
2779,0.0,0.0,0.0,0.0,1.0,68.87,147.27,-27787.76,6916.16,3056.56,156.76,72.88,187.42
2799,0.0,0.0,1.0,0.0,0.207,68.93,146.82,-27831.76,6924.16,3120.56,59.76,-53.12,181.42
2819,0.0,0.0,1.0,0.0,0.59,68.99,146.41,-27703.76,6920.16,3080.56,110.76,-65.12,197.42
2839,0.0,0.0,0.0,0.0,0.0,69.07,145.99,-27767.76,6836.16,3128.56,-48.24,-37.12,186.42
2859,0.0,0.0,0.0,0.0,0.13,69.14,145.48,-27707.76,6952.16,3232.56,-29.24,-51.12,132.42
2879,0.0,0.0,0.0,0.0,0.207,69.2,145.04,-27695.76,6908.16,3156.56,4.76,-26.12,151.42
2899,0.0,0.0,0.0,0.0,0.284,69.28,144.62,-27691.76,6936.16,3076.56,-71.24,74.88,98.42
2919,0.0,0.0,0.123,0.0,0.36,69.36,144.13,-27731.76,6908.16,3192.56,-253.24,67.88,53.42
2939,0.0,0.0,0.0,0.0,0.207,69.42,143.79,-27683.76,6820.16,3096.56,150.76,-102.12,271.42
2959,0.0,0.0,0.0,0.0,0.284,69.49,143.37,-27635.76,6980.16,3216.56,375.76,39.88,239.42
2979,0.0,0.0,1.0,0.0,0.0,69.54,142.98,-27599.76,7008.16,3020.56,24.76,54.88,102.42
