timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.574,0.0,1.0,0.0,0.0,-42.55,-142.65,4396.08,-8514.56,-4476.88,-31776.32,-16028.72,958.68
579,0.278,0.0,0.0,0.631,0.0,-46.74,-147.7,5620.08,-7738.56,-5144.88,-29449.32,-22732.72,-454.32
599,0.414,0.355,1.0,0.0,0.0,-51.71,-152.25,6956.08,-7358.56,-5772.88,-27288.32,-29103.72,-1346.32
619,0.324,0.0,0.233,0.0,1.0,-57.1,-156.26,7172.08,-7594.56,-6192.88,-25222.32,-34149.72,-997.32
639,0.431,0.0,1.0,0.0,0.0,-62.25,-159.77,7632.08,-6170.56,-6788.88,-21971.32,-34149.72,69.68
659,0.438,0.316,0.48,0.303,1.0,-67.07,-162.79,6496.08,-5850.56,-5932.88,-20354.32,-34149.72,1003.68
679,0.407,0.661,1.0,0.0,0.0,-71.41,-165.73,5124.08,-5686.56,-7192.88,-20134.32,-34149.72,463.68
699,0.438,0.0,0.068,0.022,0.0,-75.53,-168.72,3588.08,-3210.56,-6192.88,-20174.32,-34149.72,-399.32
719,0.355,0.629,0.233,0.0,0.0,-79.23,-171.79,1144.08,-2078.56,-5560.88,-21277.32,-34149.72,-782.32
739,0.313,0.0,1.0,0.0,1.0,-82.43,-174.85,-2399.92,-878.56,-4080.88,-22242.32,-34149.72,-1740.32
759,0.292,0.0,1.0,0.0,0.0,-85.12,-178.01,-4359.92,453.44,-4612.88,-22228.32,-34149.72,-2293.32
779,0.379,0.0,0.0,0.022,0.0,-87.54,-180.93,-5483.92,1709.44,-3616.88,-20898.32,-34149.72,-1651.32
799,0.818,0.0,1.0,0.903,1.0,-89.18,-183.27,-9367.92,2537.44,-1080.88,-18548.32,-34149.72,-947.32
819,0.452,0.0,1.0,0.0,0.0,-90.28,-185.89,-10695.92,4869.44,-1928.88,-16640.32,-34149.72,-531.32
839,0.536,0.0,0.233,0.0,0.0,-90.24,-188.01,-13923.92,4769.44,875.12,-16046.32,-34149.72,-1407.32
859,0.578,0.0,0.0,0.032,0.891,-88.45,-188.9,-17511.92,4049.44,3455.12,-13341.32,-34149.72,-1278.32
879,0.431,0.0,0.563,0.0,0.0,-86.22,-189.62,-17227.92,6033.44,4555.12,-6693.32,-34149.72,-1007.32
899,0.376,0.0,0.0,0.0,1.0,-82.56,-172.6,-18463.92,8417.44,7379.12,-224.32,-34149.72,-376.32
919,0.505,0.0,1.0,0.0,1.0,-78.38,-159.2,-21903.92,9101.44,9631.12,3424.68,-33040.72,-699.32
939,0.334,0.034,1.0,0.125,0.0,-73.88,-147.01,-23703.92,9705.44,10871.12,4772.68,-29264.72,-932.32
959,0.324,0.0,1.0,0.0,0.0,-68.95,-136.12,-24235.92,9645.44,11543.12,2241.68,-25335.72,-1958.32
979,0.216,0.0,0.192,0.0,1.0,-63.71,-126.01,-24963.92,10229.44,13391.12,3097.68,-20024.72,-1526.32
999,0.717,0.0,1.0,0.0,0.0,-57.82,-116.07,-26835.92,11893.44,15311.12,3941.68,-12457.72,-791.32
1019,0.438,0.0,0.0,0.079,1.0,-50.85,-106.96,-27943.92,11573.44,15443.12,1695.68,-4495.72,-1044.32
1039,0.351,0.0,1.0,0.331,0.0,-42.92,-99.43,-29411.92,9481.44,15035.12,-2044.32,1599.28,-1859.32
1059,0.0,0.0,1.0,0.0,1.0,-34.48,-93.4,-29591.92,7041.44,13835.12,-2411.32,5288.28,-1120.32
1078,0.543,0.269,1.0,0.0,0.0,-25.7,-86.23,-29119.92,8213.44,12783.12,544.68,9002.28,335.68
1098,0.118,0.0,0.48,0.163,0.0,-16.89,-77.89,-27951.92,9961.44,11943.12,544.68,12509.28,851.68
1118,0.369,0.0,0.0,0.0,0.0,-7.82,-69.64,-26391.92,9865.44,10847.12,-2302.32,16385.28,359.68
1138,0.348,0.0,0.0,0.678,1.0,1.73,-60.9,-25211.92,8625.44,9335.12,-4115.32,20091.28,166.68
1159,0.905,0.0,0.687,0.0,0.0,11.18,-47.55,-23263.92,7661.44,6679.12,-2372.32,24211.28,1010.68
1178,0.08,0.0,0.0,0.032,0.0,20.27,-33.74,-21895.92,7609.44,4559.12,1043.68,29866.28,2563.68
1198,0.55,0.003,0.0,0.022,0.0,29.83,-19.78,-22291.92,7089.44,6683.12,3807.68,31385.28,2858.68
1218,0.585,0.0,0.48,0.013,1.0,38.19,-24.12,-21511.92,5269.44,4911.12,5336.68,31385.28,1390.68
1239,0.546,0.0,0.48,0.228,0.0,43.65,-28.83,-16243.92,6189.44,-1852.88,9041.68,31385.28,1419.68
1259,0.55,0.0,1.0,0.0,0.0,48.01,-14.07,-13443.92,8045.44,-3288.88,12950.68,31385.28,3682.68
1278,0.55,0.0,1.0,0.0,0.0,52.59,0.18,-15031.92,7461.44,-1056.88,12715.68,31385.28,3592.68
1298,0.588,0.042,0.0,0.434,0.0,56.73,-5.42,-15059.92,3877.44,-4248.88,6540.68,31385.28,1137.68
1319,0.55,0.026,0.0,0.0,0.0,59.62,-11.39,-11611.92,3921.44,-9296.88,4393.68,29342.28,1726.68
1339,0.362,0.0,0.192,0.125,0.0,61.39,-16.63,-8995.92,6433.44,-11876.88,11260.68,25477.28,6075.68
1359,0.567,0.112,0.0,0.0,0.0,63.36,-2.56,-4375.92,10429.44,-14464.88,15390.68,31385.28,6184.68
1378,0.598,0.0,0.315,0.0,0.0,65.47,-8.79,-6399.92,6661.44,-17712.88,7591.68,31385.28,1738.68
1399,0.585,0.0,0.0,0.0,0.0,66.91,-16.0,-9651.92,1717.44,-17364.88,-4177.32,25518.28,-365.32
1419,0.532,0.0,0.687,0.0,0.0,65.91,-22.73,-6767.92,4217.44,-20272.88,-392.32,11521.28,3748.68
1438,0.477,0.0,1.0,0.21,0.387,64.16,-9.95,-2775.92,9393.44,-22596.88,5544.68,8520.28,3777.68
1458,0.456,0.0,0.0,0.172,0.0,62.53,1.59,-3483.92,8313.44,-22488.88,-282.32,8910.28,1442.68
1478,0.383,0.0,0.0,0.0,0.0,60.12,-6.74,-7595.92,5025.44,-20592.88,-6327.32,1043.28,-993.32
1498,0.47,0.0,0.0,0.0,0.0,56.17,-14.58,-8223.92,5349.44,-19952.88,-4688.32,-10315.72,-937.32
1519,0.571,0.042,0.0,0.172,0.0,51.34,-3.23,-6435.92,7949.44,-19764.88,-1960.32,-16221.72,-553.32
1539,0.672,0.418,1.0,0.2,0.0,46.59,7.42,-6387.92,8649.44,-18436.88,-3236.32,-16709.72,-1423.32
1559,0.539,0.0,0.068,0.341,0.0,41.84,17.33,-7911.92,7181.44,-16564.88,-6732.32,-18832.72,-3528.32
1579,0.689,0.073,0.398,0.528,1.0,36.57,7.76,-7735.92,6613.44,-16264.88,-10066.32,-23695.72,-4700.32
1599,0.324,0.0,0.068,0.0,0.0,30.64,-1.46,-7367.92,4729.44,-14488.88,-11659.32,-29165.72,-3588.32
1619,0.605,0.042,0.0,0.0,1.0,24.47,-10.02,-9751.92,4629.44,-10536.88,-9757.32,-34149.72,-2414.32
1639,0.616,0.159,0.0,0.0,1.0,19.04,-17.66,-12807.92,5725.44,-7216.88,-4626.32,-34149.72,-2642.32
1659,0.658,0.0,0.48,0.275,0.0,14.06,-5.98,-13695.92,7349.44,-4672.88,1229.68,-34149.72,-2174.32
1679,0.783,0.0,0.0,0.322,0.0,10.14,-12.2,-16727.92,6249.44,-1928.88,6408.68,-34149.72,680.68
1698,0.692,0.0,0.0,0.0,1.0,6.92,0.63,-17459.92,7141.44,655.12,11065.68,-34149.72,3622.68
1719,0.731,0.0,0.687,0.931,0.0,4.58,11.51,-18539.92,10425.44,3867.12,12710.68,-34149.72,4906.68
1738,0.658,0.0,1.0,0.0,1.0,3.56,20.74,-19859.92,11921.44,4863.12,10168.68,-27832.72,4523.68
1758,0.477,0.488,0.0,0.163,1.0,4.65,28.25,-21611.92,11049.44,5671.12,1115.68,-18039.72,2371.68
1778,0.553,0.0,1.0,0.0,0.0,7.11,34.16,-24087.92,9257.44,7095.12,-7927.32,-14281.72,474.68
1799,0.71,0.0,0.48,0.35,0.0,10.13,38.22,-25659.92,8817.44,8367.12,-11521.32,-12124.72,-1032.32
1819,0.571,0.0,1.0,0.0,0.0,13.21,42.78,-26439.92,9001.44,7983.12,-9924.32,-10836.72,-1934.32
1839,0.525,0.0,0.81,0.0,1.0,16.37,48.16,-26815.92,9513.44,6855.12,-8039.32,-8243.72,-2135.32
1859,0.658,0.0,0.0,0.0,1.0,19.78,53.91,-27307.92,9793.44,5247.12,-8730.32,-4126.72,-2897.32
1877,0.661,0.0,1.0,0.0,0.0,23.53,59.64,-27551.92,9525.44,4535.12,-9887.32,-447.72,-3305.32
1898,0.706,0.0,0.0,0.35,0.0,27.56,65.56,-28079.92,8509.44,4611.12,-10870.32,1630.28,-3469.32
1918,0.4,0.0,0.0,0.0,0.05,31.41,71.75,-28459.92,7813.44,4555.12,-10474.32,1280.28,-3127.32
1938,0.411,0.0,0.522,0.0,0.0,34.84,78.36,-27711.92,7433.44,3643.12,-8059.32,718.28,-1711.32
1958,0.393,0.0,0.563,0.0,0.0,38.02,85.12,-27995.92,7885.44,3083.12,-3965.32,661.28,22.68
1978,0.157,0.0,1.0,0.0,1.0,41.15,92.05,-27731.92,8357.44,2743.12,290.68,1741.28,1236.68
1997,0.358,0.426,1.0,0.0,0.0,44.09,99.09,-27707.92,8489.44,2091.12,3017.68,2149.28,1855.68
2018,0.327,0.0,0.0,0.0,0.723,46.75,105.87,-27155.92,9209.44,1391.12,4583.68,2376.28,1955.68
2038,0.414,0.0,1.0,0.416,1.0,49.13,112.44,-26443.92,9585.44,319.12,5270.68,2867.28,1812.68
2058,0.261,0.0,0.0,0.285,0.0,51.29,118.58,-26495.92,9929.44,-544.88,4440.68,3043.28,1537.68
2078,0.449,0.0,0.563,0.0,0.0,53.42,124.0,-27167.92,9977.44,43.12,1720.68,2520.28,876.68
2098,0.421,0.0,1.0,0.0,0.0,55.33,129.1,-27143.92,9273.44,191.12,-105.32,1452.28,385.68
2117,0.379,0.0,0.0,0.266,1.0,56.99,134.17,-26895.92,8961.44,143.12,448.68,519.28,470.68
2138,0.362,0.0,1.0,0.0,0.0,58.46,139.18,-26555.92,9213.44,-160.88,2004.68,292.28,823.68
2158,0.473,0.0,0.0,0.0,0.0,59.83,143.96,-26095.92,9465.44,-608.88,2241.68,974.28,791.68
2178,0.595,0.308,1.0,0.0,0.0,61.3,148.36,-26575.92,9277.44,-308.88,888.68,1496.28,479.68
2198,0.362,0.0,0.0,0.144,0.0,62.67,152.5,-26675.92,8861.44,-92.88,-230.32,1008.28,-24.32
2217,0.393,0.0,0.0,0.0,1.0,63.92,156.49,-26847.92,8773.44,367.12,114.68,59.28,-223.32
2237,0.383,0.0,0.0,0.0,0.0,64.95,160.44,-26663.92,8901.44,171.12,1245.68,-608.72,-48.32
2257,0.386,0.0,0.0,0.0,0.0,65.85,164.25,-26219.92,9217.44,-128.88,2087.68,-464.72,27.68
2277,0.435,0.222,0.357,0.0,0.0,66.81,167.76,-26327.92,9469.44,-0.88,1952.68,179.28,-59.32
2297,0.181,0.0,1.0,0.0,1.0,67.78,171.06,-26503.92,9177.44,-168.88,977.68,568.28,-270.32
2318,0.647,0.0,1.0,0.0,0.0,68.63,174.17,-26435.92,8957.44,-116.88,364.68,150.28,-330.32
2338,0.511,0.0,0.068,0.0,1.0,69.36,177.15,-26391.92,8965.44,-232.88,583.68,-160.72,-197.32
2358,0.358,0.0,0.48,0.032,0.0,70.03,179.93,-26135.92,9241.44,-156.88,863.68,-110.72,7.68
2378,0.268,0.0,1.0,0.322,0.0,70.7,182.46,-26055.92,9477.44,-200.88,603.68,348.28,148.68
2398,0.327,0.0,0.0,0.0,0.0,71.39,184.9,-26283.92,9001.44,-416.88,-171.32,808.28,39.68
2418,0.571,0.042,1.0,0.0,0.0,72.03,187.14,-26171.92,9025.44,-324.88,-433.32,725.28,-58.32
2438,0.289,0.0,0.0,0.331,0.0,72.57,189.34,-26255.92,9065.44,-508.88,83.68,493.28,52.68
2458,0.414,0.0,0.274,0.0,0.0,73.04,191.51,-26235.92,9009.44,-472.88,657.68,279.28,38.68
2478,0.713,0.112,0.0,0.0,1.0,73.43,193.52,-26099.92,9377.44,-508.88,1183.68,266.28,65.68
2498,0.299,0.0,0.0,0.0,0.0,73.81,195.46,-26215.92,9197.44,-916.88,1008.68,604.28,29.68
2518,0.365,0.0,0.0,0.0,1.0,74.13,197.25,-26135.92,9069.44,-1136.88,395.68,711.28,-221.32
2538,0.404,0.0,0.48,0.0,0.0,74.42,198.89,-26247.92,9041.44,-1176.88,96.68,696.28,-227.32
2558,0.404,0.199,0.0,0.0,0.0,74.65,200.46,-26519.92,8761.44,-1348.88,-174.32,423.28,-296.32
2578,0.219,0.058,0.48,0.0,1.0,74.76,201.91,-26259.92,8797.44,-1396.88,-268.32,96.28,-332.32
2598,0.581,0.097,0.0,0.0,0.0,74.9,203.36,-26443.92,8585.44,-844.88,194.68,-251.72,-221.32
2618,0.452,0.175,1.0,0.0,0.0,74.98,204.81,-26315.92,8593.44,-756.88,858.68,-449.72,-181.32
2638,0.661,0.0,0.0,0.575,1.0,75.03,206.23,-26175.92,8497.44,-560.88,1276.68,-620.72,-138.32
2658,0.539,0.0,0.0,0.0,0.0,75.03,207.56,-25943.92,8581.44,-648.88,1499.68,-611.72,-80.32
2678,0.348,0.473,1.0,0.809,0.0,75.04,208.76,-25975.92,8637.44,-432.88,1388.68,-569.72,-29.32
2698,0.418,0.0,1.0,0.481,1.0,75.05,209.78,-25951.92,8809.44,-284.88,1243.68,-534.72,75.68
2718,0.268,0.0,0.027,0.0,1.0,75.1,210.72,-25959.92,8785.44,-160.88,1214.68,-292.72,236.68
2738,0.24,0.0,0.0,0.0,0.0,75.17,211.56,-25847.92,8721.44,-64.88,1075.68,12.28,108.68
2758,0.55,0.465,1.0,0.079,0.05,75.27,212.28,-26023.92,8829.44,-148.88,919.68,332.28,-17.32
2778,0.331,0.0,0.0,0.013,0.0,75.37,212.96,-26291.92,8541.44,-308.88,495.68,394.28,-224.32
2798,0.278,0.0,0.0,0.331,0.05,75.42,213.6,-26343.92,8481.44,-316.88,585.68,113.28,-254.32
2818,0.4,0.0,0.0,0.631,0.0,75.5,214.18,-26951.92,8661.44,7.12,1155.68,-130.72,-291.32
2838,0.498,0.0,0.027,0.0,0.891,75.61,214.75,-26731.92,8581.44,447.12,1517.68,-160.72,-674.32
2858,0.143,0.0,1.0,0.0,0.05,75.66,215.46,-26275.92,8137.44,19.12,1889.68,257.28,-790.32
2878,0.386,0.011,1.0,0.0,0.0,75.78,216.26,-25979.92,7713.44,-596.88,1958.68,1652.28,-388.32
2897,0.383,0.12,0.0,0.0,0.0,76.06,216.94,-26431.92,7437.44,-228.88,1097.68,2182.28,-37.32
2918,0.327,0.292,0.0,0.0,1.0,76.22,217.33,-26815.92,7661.44,-232.88,81.68,1423.28,285.68
2938,0.414,0.347,0.0,0.135,0.0,76.21,217.73,-26663.92,7629.44,-320.88,426.68,539.28,617.68
2958,0.518,0.0,0.687,0.0,0.05,76.04,218.22,-26159.92,7789.44,-624.88,1725.68,203.28,874.68
2978,0.438,0.0,0.192,0.64,0.0,75.86,218.71,-26171.92,7973.44,-900.88,2464.68,508.28,1175.68
