timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
661,0.348,0.534,0.206,0.0,1.0,3.36,62.04,-12073.84,13805.76,21013.52,4325.16,-19233.5,-7677.36
681,0.07,0.126,0.569,0.0,0.0,0.22,59.34,-12065.84,14421.76,21773.52,1558.16,-16875.5,-8497.36
701,0.32,0.0,0.0,1.0,0.802,-1.84,57.01,-13233.84,16277.76,21749.52,840.16,-12487.5,-8250.36
721,0.156,0.0,0.305,0.763,0.0,-2.06,54.67,-15989.84,13853.76,18653.52,814.16,-6315.5,-7129.36
741,0.085,0.0,0.816,0.0,0.095,-0.79,52.5,-18241.84,14009.76,16685.52,-1233.84,-1357.5,-5494.36
761,0.191,0.147,0.0,0.0,0.0,1.23,50.78,-19401.84,15113.76,16029.52,-1645.84,2428.5,-3285.36
780,0.293,0.0,0.0,0.731,0.0,3.4,49.93,-19561.84,16017.76,14029.52,-838.84,3075.5,-217.36
801,0.386,0.272,0.305,0.0,1.0,5.15,49.79,-18933.84,17597.76,12885.52,-375.84,2428.5,2245.64
821,0.467,0.0,0.0,0.0,1.0,6.84,50.14,-19773.84,19017.76,12333.52,568.16,2231.5,3409.64
840,0.115,0.0,0.091,0.636,0.0,8.39,50.46,-20217.84,19997.76,13177.52,1088.16,2128.5,3185.64
861,0.181,0.0,0.0,0.0,0.095,9.76,50.59,-20321.84,19945.76,13381.52,53.16,1238.5,1597.64
881,0.328,0.147,1.0,0.065,0.0,10.97,50.67,-20429.84,20265.76,13157.52,-933.84,479.5,83.64
901,0.138,0.0,0.272,0.0,0.095,12.04,50.87,-19889.84,20073.76,12521.52,-1138.84,197.5,-587.36
921,0.305,0.074,0.0,1.0,0.0,13.12,50.93,-20197.84,19737.76,12761.52,-1575.84,-63.5,-1013.36
941,0.308,0.381,0.19,0.319,0.0,14.2,51.04,-20513.84,19705.76,13097.52,-818.84,-45.5,-591.36
960,0.515,0.315,0.387,0.879,0.0,15.26,51.24,-20901.84,19677.76,13005.52,-332.84,-479.5,-79.36
981,0.343,0.0,0.0,0.329,1.0,16.14,51.39,-20741.84,19605.76,13121.52,-515.84,-1315.5,230.64
1001,0.026,0.0,0.635,1.0,0.0,16.88,51.47,-20069.84,19133.76,13097.52,-708.84,-1475.5,33.64
1021,0.001,0.045,0.0,0.255,1.0,17.67,51.47,-20105.84,19089.76,13421.52,-802.84,-949.5,-387.36
1040,0.049,0.0,1.0,0.636,0.0,18.54,51.41,-20505.84,19053.76,13865.52,-532.84,-609.5,-246.36
1060,0.564,0.0,0.635,0.742,0.0,19.37,51.38,-20461.84,19009.76,13709.52,-640.84,-604.5,-85.36
1080,0.181,0.0,0.0,0.0,0.0,20.09,51.38,-20317.84,19053.76,13489.52,-978.84,-1052.5,127.64
1100,0.039,0.761,0.0,0.562,1.0,20.63,51.4,-19817.84,19141.76,13797.52,-513.84,-1239.5,482.64
1121,0.042,0.388,0.305,0.382,0.0,21.2,51.48,-19725.84,19217.76,13701.52,-343.84,-785.5,169.64
1141,0.072,0.0,0.0,0.594,0.0,21.8,51.44,-20009.84,19241.76,13877.52,-937.84,-666.5,-420.36
1160,0.123,0.0,0.0,0.0,1.0,22.37,51.4,-20101.84,19217.76,13757.52,-1263.84,-918.5,-653.36
1181,0.0,0.0,0.0,0.0,0.0,22.83,51.39,-20065.84,19437.76,13729.52,-1370.84,-1350.5,-659.36
1201,0.125,0.0,0.0,0.139,0.0,23.25,51.47,-20365.84,19617.76,13681.52,-1040.84,-1712.5,-201.36
1221,0.07,0.739,0.0,1.0,0.0,23.56,51.56,-19789.84,19497.76,14029.52,-403.84,-1632.5,211.64
1241,0.216,0.0,0.404,0.0,0.0,23.91,51.59,-19969.84,19597.76,14429.52,-342.84,-1310.5,214.64
1261,0.184,0.0,0.173,0.17,0.166,24.35,51.53,-20297.84,19429.76,14741.52,-451.84,-970.5,-10.36
1281,0.227,0.454,0.0,0.202,0.519,24.77,51.54,-20245.84,19681.76,14585.52,-412.84,-805.5,-75.36
1301,0.072,0.264,0.0,0.0,0.0,25.24,51.59,-20497.84,19609.76,14285.52,-609.84,-765.5,-284.36
1321,0.021,0.0,0.0,0.0,0.0,25.66,51.61,-20041.84,19349.76,14333.52,-612.84,-617.5,-243.36
1341,0.0,0.272,0.041,0.721,0.095,26.11,51.63,-20157.84,19285.76,14473.52,-347.84,-383.5,-96.36
1361,0.0,0.242,1.0,0.0,0.0,26.53,51.61,-20193.84,19121.76,14533.52,-444.84,-601.5,-58.36
1381,0.039,0.0,0.0,0.0,1.0,26.89,51.71,-20017.84,19165.76,14165.52,-242.84,-709.5,62.64
1401,0.0,0.279,0.041,0.541,0.0,27.25,51.82,-20113.84,19229.76,14237.52,-161.84,-738.5,-0.36
1421,0.374,0.228,0.0,0.0,0.0,27.51,51.92,-19661.84,19109.76,14149.52,-256.84,-810.5,-126.36
1441,0.275,0.0,0.074,0.0,0.0,27.83,51.97,-19989.84,18965.76,14389.52,-182.84,-693.5,-225.36
1460,0.052,0.0,0.0,1.0,0.025,28.14,52.0,-20061.84,18773.76,14489.52,13.16,-884.5,60.64
1480,0.384,0.0,0.536,0.435,0.0,28.36,52.02,-20061.84,18965.76,14721.52,69.16,-1174.5,385.64
1500,0.371,0.381,0.041,0.319,0.0,28.49,52.0,-19621.84,18885.76,14933.52,42.16,-1166.5,561.64
1521,0.016,0.0,0.058,0.0,0.237,28.72,52.1,-19741.84,19057.76,14497.52,173.16,-654.5,572.64
1540,0.3,0.0,0.256,0.0,0.0,29.02,52.18,-19913.84,19189.76,14665.52,134.16,-165.5,299.64
1560,0.12,0.104,0.0,0.0,0.0,29.36,52.26,-20253.84,19273.76,14693.52,104.16,-83.5,58.64
1581,0.057,0.0,0.008,0.0,0.0,29.66,52.32,-20233.84,19129.76,14689.52,16.16,-375.5,-16.36
1601,0.184,0.0,0.0,0.0,1.0,29.84,52.38,-19853.84,19137.76,14517.52,-150.84,-613.5,-101.36
1621,0.0,0.0,0.256,0.657,1.0,30.01,52.42,-19869.84,19113.76,14673.52,-121.84,-679.5,-111.36
1641,0.062,0.0,0.0,0.0,0.0,30.17,52.45,-19729.84,19073.76,14729.52,-101.84,-493.5,-178.36
1661,0.206,0.104,0.0,0.0,0.0,30.35,52.44,-19833.84,19033.76,14837.52,-251.84,-449.5,-232.36
1681,0.009,1.0,0.0,0.837,0.0,30.54,52.45,-19725.84,18885.76,14753.52,-113.84,-270.5,-264.36
1700,0.338,0.301,0.0,0.0,1.0,30.76,52.45,-19853.84,18825.76,14701.52,-209.84,-183.5,-321.36
1721,0.46,0.0,0.0,1.0,0.0,30.97,52.48,-19869.84,18817.76,14589.52,-244.84,-200.5,-197.36
1741,0.138,0.0,0.305,0.477,0.0,31.12,52.48,-19649.84,18721.76,14657.52,-203.84,-320.5,58.64
1761,0.189,0.0,0.0,0.636,0.0,31.27,52.5,-19541.84,18781.76,14657.52,-191.84,-169.5,64.64
1781,0.379,0.0,0.0,0.636,1.0,31.43,52.54,-19577.84,18793.76,14569.52,-184.84,-66.5,34.64
1800,0.054,0.053,0.0,0.276,0.0,31.62,52.59,-19761.84,18785.76,14613.52,-99.84,46.5,16.64
1820,0.363,0.031,0.42,0.848,0.731,31.78,52.64,-19949.84,18949.76,14721.52,-97.84,-193.5,210.64
1840,0.181,0.0,0.0,0.879,0.0,31.85,52.77,-19653.84,18997.76,14493.52,112.16,-539.5,708.64
1861,0.191,0.023,0.0,0.0,0.237,31.84,52.9,-19437.84,19133.76,14837.52,441.16,-522.5,1009.64
1880,0.26,0.0,1.0,1.0,0.0,31.89,53.06,-19577.84,19245.76,14597.52,343.16,-288.5,810.64
1900,0.219,0.0,1.0,0.721,1.0,31.91,53.14,-19585.84,19193.76,14781.52,4.16,-483.5,605.64
1921,0.0,0.0,1.0,0.0,0.0,31.9,53.21,-19413.84,19153.76,14661.52,-146.84,-524.5,370.64
1941,0.404,0.14,0.091,0.0,0.0,31.86,53.26,-19457.84,19365.76,14877.52,-180.84,-573.5,240.64
1961,0.189,0.279,0.041,0.17,1.0,31.8,53.29,-19313.84,19297.76,14917.52,-205.84,-566.5,95.64
1981,0.125,0.0,0.0,0.456,0.0,31.77,53.32,-19553.84,19381.76,14977.52,-265.84,-593.5,101.64
2000,0.366,0.425,0.0,1.0,0.166,31.76,53.41,-19665.84,19545.76,14701.52,-249.84,-558.5,157.64
2021,0.024,0.0,1.0,0.192,1.0,31.79,53.58,-19857.84,19621.76,14501.52,-67.84,-450.5,157.64
2040,0.009,0.0,0.0,0.033,1.0,31.81,53.74,-19557.84,19513.76,14605.52,141.16,-228.5,90.64
2060,0.143,0.425,0.0,0.89,0.0,31.93,53.92,-19829.84,19513.76,14625.52,287.16,161.5,-42.36
2080,0.303,0.461,0.354,0.0,1.0,32.03,54.06,-19813.84,19309.76,14637.52,208.16,58.5,26.64
2100,0.219,0.0,1.0,0.107,0.449,32.08,54.23,-19557.84,19337.76,14393.52,104.16,-47.5,19.64
2120,0.201,0.0,1.0,0.0,0.0,32.15,54.41,-19621.84,19181.76,14217.52,170.16,-97.5,95.64
2140,0.0,0.0,1.0,0.35,0.0,32.18,54.64,-19325.84,19265.76,14353.52,603.16,87.5,226.64
2160,0.331,0.0,0.0,1.0,0.0,32.28,54.82,-19645.84,19089.76,14541.52,658.16,161.5,78.64
2180,0.29,0.549,1.0,0.393,1.0,32.25,54.87,-19557.84,19141.76,14897.52,202.16,-389.5,-161.36
2201,0.216,0.0,0.0,0.0,0.0,32.15,54.83,-19513.84,19057.76,14937.52,-307.84,-857.5,-550.36
2221,0.001,0.286,0.289,0.572,0.0,32.0,54.76,-19569.84,19061.76,15033.52,-436.84,-1220.5,-717.36
2241,0.216,0.0,0.223,0.012,1.0,31.88,54.62,-19485.84,18597.76,15165.52,-374.84,-1182.5,-942.36
2261,0.072,0.593,1.0,0.096,0.0,31.76,54.43,-19605.84,18785.76,15685.52,-387.84,-1058.5,-1000.36
2281,0.272,0.0,0.915,1.0,1.0,31.7,54.15,-19633.84,18409.76,15817.52,-602.84,-841.5,-1124.36
2301,0.358,0.0,0.0,0.837,0.0,31.67,53.86,-19793.84,18597.76,15937.52,-763.84,-633.5,-1090.36
2321,0.196,0.0,0.0,0.0,0.943,31.7,53.6,-19845.84,18437.76,15869.52,-598.84,-450.5,-622.36
2341,0.374,0.315,0.289,0.329,0.0,31.73,53.42,-19545.84,18505.76,15769.52,-313.84,-76.5,-137.36
2361,0.298,0.22,0.0,0.0,1.0,31.87,53.41,-19981.84,18969.76,15249.52,-165.84,346.5,363.64
2381,0.51,0.0,0.569,0.0,0.378,32.13,53.59,-20285.84,19209.76,14673.52,308.16,772.5,1080.64
2401,0.143,0.0,0.635,0.213,0.0,32.44,53.88,-20221.84,19209.76,14605.52,1002.16,1315.5,1529.64
2421,0.247,0.315,0.0,0.043,0.0,32.68,54.11,-19585.84,19021.76,14717.52,888.16,1526.5,1343.64
2441,0.219,0.0,0.0,0.0,0.0,32.83,54.24,-19117.84,18873.76,14633.52,277.16,1388.5,760.64
2461,0.277,0.0,0.0,1.0,1.0,32.89,54.33,-19057.84,18889.76,14433.52,-187.84,888.5,339.64
2481,0.12,0.607,0.569,0.34,0.0,32.86,54.46,-19225.84,19041.76,14205.52,-365.84,125.5,119.64
2501,0.0,0.228,0.0,0.774,1.0,32.73,54.64,-19521.84,19425.76,14233.52,-190.84,-720.5,231.64
2521,0.3,1.0,0.602,0.0,1.0,32.52,54.81,-19801.84,19545.76,14641.52,181.16,-1320.5,450.64
2541,0.275,0.0,0.008,0.562,0.449,32.26,54.94,-19837.84,19533.76,15077.52,395.16,-1681.5,358.64
2561,0.28,0.0,1.0,1.0,0.0,31.96,54.85,-19477.84,19033.76,15521.52,-203.84,-1693.5,-409.36
2581,0.054,0.0,0.322,0.0,0.0,31.72,54.61,-19353.84,18989.76,15677.52,-1000.84,-1226.5,-1430.36
2601,0.128,0.293,0.0,0.329,0.095,31.64,54.36,-19477.84,18853.76,15521.52,-1284.84,-495.5,-1876.36
2621,0.548,0.286,0.404,1.0,1.0,31.64,54.14,-19533.84,18709.76,15305.52,-1267.84,-83.5,-1552.36
2641,0.128,0.0,0.0,0.668,0.0,31.68,54.03,-19497.84,18809.76,15357.52,-649.84,303.5,-657.36
2660,0.412,0.074,0.0,0.0,0.0,31.76,54.11,-19529.84,18925.76,15073.52,249.16,554.5,538.64
2681,0.351,0.038,1.0,0.0,1.0,31.83,54.29,-19461.84,19005.76,15025.52,844.16,567.5,1445.64
2701,0.252,0.622,0.0,0.0,1.0,31.85,54.53,-19261.84,19089.76,14945.52,1067.16,518.5,1724.64
2721,0.097,0.0,0.107,0.0,1.0,31.84,54.74,-19145.84,19201.76,14781.52,734.16,500.5,1313.64
2740,0.095,0.403,0.0,0.287,0.0,31.81,54.86,-19201.84,19165.76,14641.52,-22.84,256.5,552.64
2760,0.396,0.031,0.0,0.668,0.0,31.73,54.94,-19109.84,19181.76,14609.52,-316.84,-31.5,41.64
2781,0.313,0.0,0.058,0.0,1.0,31.66,55.01,-19381.84,19109.76,14793.52,-57.84,-212.5,-27.36
2801,0.0,0.016,0.19,0.192,0.095,31.52,55.21,-19493.84,19513.76,14745.52,437.16,-566.5,411.64
2821,0.462,0.0,0.816,0.647,0.0,31.38,55.4,-19545.84,19301.76,14797.52,651.16,-848.5,709.64
2841,0.211,0.0,0.157,0.001,1.0,31.18,55.61,-19409.84,19445.76,14853.52,743.16,-983.5,837.64
2861,0.343,0.0,1.0,0.319,1.0,31.01,55.75,-19401.84,19461.76,15009.52,537.16,-787.5,423.64
2881,0.318,0.191,0.0,0.414,0.025,30.88,55.81,-19497.84,19421.76,15085.52,134.16,-636.5,-43.36
2901,0.09,0.0,1.0,0.0,0.0,30.78,55.84,-19521.84,19193.76,14925.52,-87.84,-645.5,-293.36
2921,0.293,0.0,1.0,0.0,0.0,30.65,55.89,-19177.84,19141.76,15017.52,147.16,-529.5,-120.36
2941,0.556,0.0,0.0,0.287,0.0,30.54,55.95,-19173.84,19169.76,15109.52,395.16,-388.5,211.64
2961,0.242,0.118,0.701,0.329,0.0,30.47,56.02,-19381.84,19081.76,15129.52,472.16,-349.5,349.64
2981,0.057,0.272,1.0,0.0,1.0,30.4,56.11,-19357.84,19201.76,14973.52,437.16,-340.5,417.64
