timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.896,0.003,1.0,0.197,0.0,7.23,-12.48,-11147.76,-1527.84,25656.56,6688.76,28688.88,12381.42
500,0.952,0.0,1.0,0.273,0.284,10.69,-12.03,-12655.76,-1303.84,24764.56,7081.76,29518.88,11629.42
519,0.84,0.048,1.0,0.0,0.054,14.24,-11.62,-13851.76,-691.84,23876.56,6421.76,30070.88,11404.42
539,0.896,0.003,1.0,0.0,0.437,17.94,-11.28,-14559.76,4.16,21560.56,5797.76,31516.88,11314.42
560,0.0,0.0,1.0,0.308,0.82,21.86,-10.89,-16375.76,588.16,20608.56,5516.76,31348.88,11029.42
580,0.0,0.0,1.0,0.0,1.0,25.62,-10.06,-17099.76,1620.16,20444.56,6840.76,30918.88,11378.42
600,0.0,0.003,1.0,0.269,0.437,29.53,-8.9,-17519.76,2692.16,18164.56,7553.76,31516.88,10942.42
620,0.0,0.015,1.0,0.403,0.897,33.82,-7.38,-19495.76,4352.16,17192.56,6358.76,31516.88,9824.42
640,0.0,0.0,1.0,0.0,0.513,38.08,-6.33,-20027.76,4040.16,16420.56,4199.76,31516.88,8874.42
660,0.0,0.0,0.649,0.0,1.0,42.7,-5.37,-21779.76,4420.16,15104.56,2362.76,31516.88,8238.42
680,0.0,0.0,0.649,0.304,0.973,47.41,-3.93,-21679.76,5268.16,13108.56,1690.76,31516.88,7341.42
700,0.0,0.0,1.0,0.434,0.513,52.34,-2.46,-23067.76,5432.16,11948.56,65.76,31516.88,6846.42
720,0.0,0.0,1.0,0.208,0.667,57.29,-0.45,-23959.76,5912.16,10616.56,-681.24,31085.88,5791.42
740,0.0,0.0,1.0,0.197,0.667,62.25,2.63,-24103.76,6108.16,8656.56,-1144.24,30469.88,4792.42
760,0.728,0.0,1.0,0.174,0.513,67.07,6.32,-24383.76,5520.16,7284.56,-2597.24,28848.88,3893.42
780,0.728,0.0,1.0,0.17,0.59,71.16,10.36,-24895.76,5888.16,6988.56,-3179.24,26154.88,3562.42
800,0.672,0.0,1.0,0.185,0.437,74.77,15.73,-24779.76,5552.16,5944.56,-2795.24,23670.88,3522.42
820,0.728,0.0,0.825,0.147,0.513,77.59,21.67,-25107.76,6032.16,5376.56,-2328.24,20800.88,3286.42
840,0.896,0.0,0.825,0.189,0.82,79.7,28.71,-24279.76,6036.16,4300.56,-1547.24,18519.88,3272.42
860,0.728,0.0,0.298,0.369,0.36,81.29,35.45,-24167.76,6200.16,4244.56,-1103.24,16381.88,2488.42
880,0.672,0.0,1.0,0.128,0.897,82.47,41.45,-24703.76,6624.16,4484.56,-866.24,14588.88,1971.42
900,0.728,0.0,0.825,0.197,1.0,83.22,47.44,-24879.76,6596.16,4164.56,-1077.24,12336.88,1423.42
920,0.728,0.0,1.0,0.197,1.0,83.58,53.45,-24627.76,6612.16,3708.56,-1339.24,10748.88,923.42
940,0.896,0.0,0.649,0.441,0.82,83.73,59.41,-24495.76,6364.16,3540.56,-1403.24,9455.88,529.42
960,0.672,0.0,1.0,0.311,0.36,83.54,64.97,-24547.76,6992.16,3260.56,-1292.24,8512.88,253.42
980,0.728,0.0,1.0,0.136,1.0,83.29,70.57,-24755.76,6448.16,3120.56,-1471.24,7332.88,27.42
1000,0.728,0.0,1.0,0.082,0.513,82.78,75.9,-25167.76,6728.16,2880.56,-1420.24,5982.88,-65.58
1020,0.784,0.0,1.0,0.121,0.743,82.04,81.08,-25075.76,6776.16,2628.56,-1302.24,4662.88,-121.58
1040,0.616,0.0,0.298,0.17,0.743,81.24,85.95,-25187.76,6864.16,2688.56,-1052.24,3933.88,-279.58
1060,0.728,0.0,1.0,0.0,0.59,80.45,90.41,-25903.76,7040.16,2852.56,-818.24,3350.88,-202.58
1080,0.672,0.0,0.0,0.0,0.973,79.58,94.81,-26063.76,7008.16,2540.56,-857.24,2778.88,143.42
1100,0.728,0.0,1.0,0.0,0.59,78.63,99.13,-26023.76,7032.16,2200.56,-884.24,2294.88,140.42
1120,0.84,0.0,1.0,0.0,0.897,77.68,103.17,-26083.76,7124.16,2128.56,-1072.24,2114.88,46.42
1140,0.728,0.0,1.0,0.0,0.667,76.68,106.99,-25939.76,7432.16,1904.56,-884.24,2071.88,-128.58
1160,0.84,0.0,1.0,0.0,0.59,75.68,110.65,-26239.76,7520.16,1748.56,-779.24,1839.88,-377.58
1180,0.896,0.0,1.0,0.0,0.667,74.65,114.31,-26495.76,7380.16,1276.56,-1019.24,1388.88,-483.58
1200,0.728,0.0,1.0,0.0,0.82,73.57,117.91,-26391.76,7308.16,960.56,-1095.24,1032.88,-496.58
1220,0.728,0.0,1.0,0.0,0.973,72.52,121.45,-26443.76,7096.16,796.56,-1090.24,828.88,-423.58
1240,0.728,0.0,1.0,0.0,1.0,71.5,124.85,-26543.76,7128.16,764.56,-646.24,612.88,-273.58
1259,0.784,0.0,1.0,0.0,0.0,70.46,128.03,-26583.76,7224.16,828.56,-473.24,20.88,-218.58
1280,0.728,0.0,0.825,0.0,0.437,69.37,131.08,-26691.76,7232.16,716.56,-338.24,-612.12,-296.58
1300,0.728,0.0,0.0,0.0,0.513,68.27,134.0,-26499.76,7260.16,512.56,-343.24,-785.12,-440.58
1320,0.672,0.0,0.649,0.0,0.667,67.25,136.68,-26491.76,7184.16,772.56,-552.24,-974.12,-535.58
1340,0.672,0.0,1.0,0.0,0.667,66.33,139.31,-26675.76,6880.16,896.56,-466.24,-1170.12,-476.58
1360,0.784,0.0,1.0,0.0,0.513,65.47,141.78,-26943.76,6824.16,1028.56,-387.24,-1520.12,-537.58
1380,0.728,0.0,0.0,0.0,0.513,64.59,144.09,-26599.76,6852.16,988.56,-429.24,-1695.12,-434.58
1400,0.784,0.0,1.0,0.0,0.743,63.82,146.26,-26595.76,6748.16,1140.56,-449.24,-1585.12,-281.58
1420,0.784,0.0,1.0,0.0,0.82,63.12,148.37,-27195.76,6656.16,960.56,-660.24,-1664.12,-212.58
1440,0.616,0.0,1.0,0.0,0.513,62.44,150.47,-27383.76,6604.16,816.56,-387.24,-1812.12,-95.58
1460,0.784,0.0,1.0,0.0,1.0,61.81,152.38,-27475.76,6732.16,996.56,-16.24,-1897.12,-76.58
1480,0.672,0.0,1.0,0.0,1.0,61.22,154.05,-27563.76,6944.16,1124.56,80.76,-1946.12,-195.58
1500,0.616,0.0,1.0,0.0,0.59,60.72,155.52,-27687.76,6900.16,1308.56,-346.24,-1858.12,-328.58
1520,0.672,0.0,1.0,0.0,0.59,60.31,156.83,-27747.76,6820.16,1516.56,-495.24,-1821.12,-336.58
1540,0.616,0.0,1.0,0.0,0.513,60.06,157.85,-28131.76,6792.16,2248.56,35.76,-1742.12,-350.58
1560,0.728,0.0,1.0,0.0,0.743,59.84,158.69,-27923.76,7072.16,2288.56,199.76,-1449.12,-450.58
1579,0.672,0.0,1.0,0.0,0.59,59.74,159.42,-27847.76,6908.16,2364.56,-290.24,-935.12,-374.58
1600,0.728,0.0,1.0,0.0,0.82,59.73,160.13,-27699.76,6788.16,2288.56,-539.24,-364.12,-266.58
1620,0.672,0.0,1.0,0.0,0.743,59.81,160.78,-27915.76,6808.16,2288.56,-517.24,74.88,-249.58
1640,0.728,0.0,1.0,0.0,1.0,59.92,161.57,-27747.76,6588.16,2136.56,-262.24,300.88,-121.58
1659,0.56,0.0,1.0,0.0,0.667,59.98,162.31,-27727.76,6848.16,1888.56,-84.24,410.88,-32.58
1680,0.616,0.0,1.0,0.0,1.0,60.02,163.13,-27663.76,6656.16,1520.56,-562.24,380.88,-124.58
1700,0.616,0.0,1.0,0.0,0.59,60.04,163.89,-27371.76,6648.16,1556.56,-488.24,363.88,-85.58
1719,0.616,0.0,1.0,0.0,0.0,60.08,164.53,-27703.76,6760.16,1600.56,-472.24,332.88,-88.58
1740,0.728,0.0,1.0,0.036,0.207,60.07,165.18,-27475.76,6760.16,1448.56,-351.24,160.88,-19.58
1759,0.616,0.0,0.825,0.098,0.973,60.07,165.89,-27383.76,6512.16,1532.56,-127.24,30.88,-33.58
1780,0.672,0.0,1.0,0.136,0.82,60.11,166.43,-27595.76,6628.16,1632.56,-355.24,37.88,-260.58
1800,0.504,0.0,1.0,0.0,0.667,60.16,166.92,-27483.76,6468.16,1800.56,-409.24,-92.12,-219.58
1820,0.616,0.0,0.649,0.078,0.743,60.23,167.33,-27487.76,6508.16,1936.56,-164.24,-122.12,-85.58
1840,0.728,0.0,1.0,0.052,0.437,60.31,167.62,-27423.76,6552.16,2076.56,-198.24,-137.12,-41.58
1859,0.616,0.0,1.0,0.075,0.973,60.33,167.94,-27203.76,6656.16,1772.56,-148.24,-69.12,14.42
1879,0.56,0.0,1.0,0.075,0.59,60.43,168.04,-27399.76,6752.16,2132.56,-207.24,39.88,-20.58
1899,0.448,0.0,1.0,0.059,0.973,60.5,168.2,-27499.76,6736.16,1916.56,-204.24,-60.12,46.42
1919,0.616,0.0,1.0,0.117,0.207,60.54,168.32,-27455.76,6848.16,1764.56,-346.24,-5.12,69.42
1940,0.504,0.0,1.0,0.075,0.513,60.58,168.42,-27283.76,6776.16,1784.56,-392.24,-83.12,152.42
1960,0.728,0.0,1.0,0.109,0.59,60.62,168.48,-27315.76,6880.16,1800.56,-166.24,-58.12,214.42
1979,0.616,0.0,1.0,0.128,0.284,60.69,168.47,-27447.76,6940.16,1860.56,-163.24,31.88,149.42
1999,0.616,0.0,1.0,0.075,0.82,60.75,168.42,-27503.76,6968.16,1832.56,-239.24,39.88,115.42
2020,0.616,0.0,1.0,0.078,0.743,60.79,168.41,-27415.76,6940.16,1708.56,-143.24,-98.12,110.42
2040,0.616,0.0,1.0,0.075,1.0,60.82,168.37,-27367.76,6984.16,1672.56,-151.24,-65.12,-29.58
2059,0.448,0.0,1.0,0.09,1.0,60.9,168.34,-27563.76,6860.16,1680.56,-315.24,33.88,-204.58
2080,0.448,0.0,1.0,0.143,0.513,60.98,168.29,-27583.76,6800.16,1780.56,-114.24,-85.12,-113.58
2100,0.616,0.0,1.0,0.155,0.667,61.07,168.19,-27419.76,6864.16,1936.56,203.76,-50.12,-117.58
2120,0.448,0.0,1.0,0.094,0.82,61.22,168.07,-27651.76,6872.16,1924.56,184.76,204.88,-165.58
2139,0.672,0.0,1.0,0.262,0.513,61.37,168.01,-27699.76,6684.16,1840.56,16.76,123.88,-157.58
2159,0.672,0.0,1.0,0.159,0.59,61.51,167.95,-27639.76,6668.16,1880.56,199.76,109.88,-67.58
2179,0.504,0.0,1.0,0.136,0.973,61.68,167.83,-27599.76,6724.16,1872.56,68.76,322.88,-96.58
2199,0.616,0.0,1.0,0.094,0.59,61.86,167.74,-27583.76,6580.16,1832.56,-55.24,348.88,-71.58
2219,0.504,0.0,1.0,0.117,0.59,62.01,167.67,-27631.76,6696.16,1576.56,-116.24,391.88,-0.58
2239,0.504,0.0,1.0,0.132,0.284,62.15,167.61,-27527.76,6596.16,1556.56,-149.24,363.88,39.42
2259,0.728,0.0,1.0,0.147,0.743,62.28,167.59,-27551.76,6532.16,1560.56,-1.24,289.88,101.42
2279,0.616,0.0,1.0,0.105,0.82,62.39,167.52,-27351.76,6588.16,1540.56,-28.24,247.88,105.42
2299,0.504,0.0,1.0,0.262,0.513,62.5,167.38,-27491.76,6684.16,1620.56,1.76,192.88,33.42
2319,0.504,0.0,1.0,0.285,0.59,62.59,167.26,-27411.76,6672.16,1508.56,-2.24,199.88,21.42
2339,0.616,0.0,1.0,0.663,0.437,62.72,167.04,-27411.76,6692.16,1784.56,91.76,159.88,-58.58
2359,0.504,0.0,1.0,0.625,1.0,62.83,166.84,-27487.76,6732.16,1624.56,15.76,269.88,-169.58
2380,0.616,0.0,0.825,0.606,0.59,62.96,166.64,-27511.76,6664.16,1628.56,-59.24,241.88,-190.58
2399,0.672,0.0,1.0,0.564,0.284,63.08,166.43,-27403.76,6556.16,1788.56,41.76,74.88,-223.58
2419,0.616,0.0,1.0,0.606,0.667,63.17,166.25,-27387.76,6644.16,1600.56,121.76,59.88,-204.58
2440,0.504,0.0,1.0,0.0,0.897,63.29,166.06,-27435.76,6560.16,1704.56,153.76,140.88,-205.58
2459,0.448,0.0,1.0,0.0,0.743,63.42,165.86,-27507.76,6572.16,1724.56,261.76,136.88,-86.58
2479,0.616,0.0,0.825,0.0,0.513,63.55,165.63,-27583.76,6604.16,1732.56,213.76,128.88,-93.58
2499,0.504,0.0,1.0,0.0,1.0,63.66,165.35,-27547.76,6624.16,1780.56,127.76,40.88,-137.58
2519,0.616,0.0,1.0,0.0,0.59,63.77,165.08,-27603.76,6656.16,1656.56,-9.24,77.88,-111.58
2539,0.616,0.0,1.0,0.0,0.59,63.87,164.86,-27603.76,6572.16,1552.56,-12.24,81.88,-50.58
2559,0.504,0.0,0.474,0.0,0.59,63.99,164.6,-27503.76,6632.16,1688.56,245.76,138.88,47.42
2579,0.616,0.0,0.825,0.0,0.973,64.09,164.35,-27507.76,6672.16,1516.56,79.76,224.88,52.42
2599,0.616,0.0,1.0,0.0,0.743,64.21,164.1,-27531.76,6496.16,1692.56,32.76,71.88,109.42
2619,0.56,0.0,1.0,0.0,0.82,64.3,163.82,-27399.76,6644.16,1628.56,97.76,70.88,119.42
2639,0.616,0.0,1.0,0.0,0.973,64.4,163.54,-27367.76,6576.16,1584.56,-88.24,144.88,108.42
2659,0.616,0.0,0.0,0.0,0.897,64.48,163.29,-27387.76,6516.16,1544.56,-106.24,44.88,205.42
2679,0.616,0.0,1.0,0.0,0.897,64.55,163.06,-27403.76,6516.16,1488.56,-76.24,-30.12,347.42
2699,0.616,0.0,1.0,0.0,0.743,64.63,162.77,-27275.76,6552.16,1668.56,84.76,-57.12,333.42
2719,0.616,0.0,1.0,0.0,0.743,64.67,162.49,-27343.76,6676.16,1512.56,158.76,-112.12,301.42
2739,0.504,0.0,1.0,0.0,0.82,64.67,162.2,-27307.76,6720.16,1392.56,-22.24,-251.12,87.42
2759,0.616,0.0,1.0,0.0,0.437,64.7,161.89,-27339.76,6620.16,1596.56,-23.24,-361.12,29.42
2780,0.616,0.0,1.0,0.0,0.59,64.72,161.62,-27379.76,6612.16,1500.56,147.76,-315.12,-43.58
2799,0.448,0.0,1.0,0.0,1.0,64.77,161.3,-27455.76,6708.16,1560.56,107.76,-247.12,-76.58
2820,0.616,0.0,1.0,0.0,0.59,64.86,160.94,-27515.76,6624.16,1744.56,104.76,-142.12,-103.58
2840,0.448,0.0,1.0,0.0,0.743,64.97,160.61,-27535.76,6556.16,1760.56,148.76,-62.12,-178.58
2859,0.504,0.0,1.0,0.0,0.284,65.1,160.25,-27667.76,6632.16,1764.56,118.76,-1.12,-165.58
2879,0.448,0.0,1.0,0.0,0.743,65.24,159.95,-27771.76,6524.16,1668.56,68.76,80.88,-146.58
2899,0.504,0.0,1.0,0.0,0.59,65.39,159.68,-27679.76,6460.16,1668.56,94.76,195.88,-74.58
2919,0.616,0.0,1.0,0.0,1.0,65.52,159.41,-27699.76,6568.16,1516.56,95.76,223.88,18.42
2939,0.504,0.0,1.0,0.0,0.973,65.66,159.1,-27703.76,6560.16,1664.56,73.76,227.88,85.42
2959,0.504,0.0,1.0,0.0,0.667,65.81,158.81,-27579.76,6520.16,1596.56,42.76,325.88,117.42
2979,0.616,0.0,1.0,0.0,0.897,65.95,158.5,-27671.76,6532.16,1624.56,-36.24,300.88,101.42
