timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1141,0.0,0.004,0.304,0.045,0.41,-4.06,24.24,-18405.52,10795.12,21585.6,6043.26,5331.9,6800.54
1161,0.0,0.02,0.337,0.032,0.366,-2.79,24.96,-18521.52,11991.12,21233.6,6668.26,2564.9,7083.54
1181,0.0,0.07,0.538,0.0,0.41,-2.03,25.35,-17265.52,12911.12,20657.6,3092.26,902.9,3983.54
1201,0.0,0.078,0.371,0.045,0.235,-1.37,25.14,-17333.52,13051.12,21045.6,-860.74,416.9,87.54
1221,0.0,0.095,0.337,0.045,0.366,-0.71,24.63,-17629.52,12883.12,21797.6,-2329.74,328.9,-1959.46
1241,0.0,0.045,0.17,0.0,0.235,0.12,24.14,-18437.52,11927.12,21717.6,-1335.74,469.9,-2524.46
1261,0.0,0.02,0.337,0.045,0.279,0.77,23.47,-18849.52,11947.12,21697.6,-2769.74,-1046.1,-2166.46
1281,0.0,0.012,0.304,0.032,0.148,1.3,22.91,-17845.52,11383.12,21837.6,-1466.74,-661.1,-1095.46
1301,0.0,0.012,0.304,0.032,0.235,2.03,22.66,-18153.52,11779.12,22153.6,175.26,585.9,40.54
1321,0.0,0.037,0.304,0.032,0.932,2.85,22.53,-19081.52,12059.12,22041.6,480.26,325.9,642.54
1341,0.0,0.07,0.204,0.026,0.279,3.54,22.53,-19365.52,12419.12,21973.6,833.26,-679.1,1184.54
1361,0.0,0.062,0.337,0.026,0.366,4.07,22.6,-18729.52,12319.12,21781.6,1366.26,-1036.1,1326.54
1381,0.0,0.045,0.27,0.0,0.366,4.59,22.61,-18513.52,12555.12,22173.6,843.26,-634.1,604.54
1401,0.0,0.07,0.237,0.045,0.235,5.18,22.38,-17809.52,12023.12,21401.6,-584.74,451.9,-722.46
1421,0.0,0.111,0.337,0.058,0.235,5.98,22.15,-18665.52,12047.12,21849.6,-533.74,1146.9,-1106.46
1441,0.0,0.078,0.304,0.077,0.235,6.65,21.81,-18625.52,11563.12,21721.6,-760.74,373.9,-882.46
1461,0.0,0.045,0.204,0.11,0.41,7.11,21.59,-18069.52,11343.12,21189.6,-164.74,-449.1,42.54
1481,0.0,0.029,0.27,0.11,0.366,7.53,21.56,-18269.52,11631.12,21681.6,1057.26,-739.1,966.54
1501,0.0,0.078,0.237,0.116,0.235,7.92,21.58,-18009.52,11891.12,21529.6,885.26,-491.1,885.54
1521,0.0,0.037,0.304,0.162,0.453,8.41,21.54,-18709.52,12019.12,21865.6,566.26,-484.1,504.54
1541,0.0,0.037,0.204,0.162,0.192,8.9,21.44,-18473.52,12039.12,21741.6,-14.74,-128.1,-223.46
1561,0.0,0.037,0.237,0.155,0.366,9.4,21.27,-18773.52,11879.12,21941.6,-258.74,-244.1,-425.46
1581,0.0,0.029,0.0,0.395,0.192,9.83,21.07,-18721.52,11959.12,21901.6,-653.74,-551.1,-460.46
1601,0.0,0.037,0.07,0.252,0.235,10.24,20.76,-17605.52,11107.12,21413.6,-661.74,391.9,-395.46
1621,0.0,0.045,0.538,0.278,0.366,10.87,20.67,-18797.52,11631.12,21829.6,229.26,860.9,135.54
1641,0.0,0.037,0.437,0.363,0.235,11.36,20.62,-18697.52,11879.12,21513.6,86.26,50.9,262.54
1661,0.0,0.045,0.304,0.363,0.235,11.74,20.53,-18401.52,11651.12,21797.6,109.26,-116.1,412.54
1681,0.0,0.0,0.204,0.363,0.192,12.22,20.5,-18489.52,11851.12,21549.6,116.26,407.9,302.54
1701,0.0,0.045,0.17,0.421,0.192,12.53,20.42,-17961.52,11871.12,21257.6,-402.74,-66.1,172.54
1721,0.0,0.078,0.104,0.298,0.366,12.91,20.35,-18189.52,11755.12,21705.6,-22.74,320.9,237.54
1741,0.0,0.037,0.404,0.239,0.235,13.29,20.28,-18301.52,12051.12,21561.6,-484.74,297.9,-22.46
1761,0.0,0.053,0.371,0.239,0.235,13.55,20.25,-17965.52,11679.12,21289.6,1.26,-183.1,231.54
1781,0.0,0.037,0.237,0.363,0.279,13.89,20.37,-17937.52,12323.12,21613.6,443.26,689.9,96.54
1801,0.0,0.037,0.337,0.149,0.366,14.33,20.21,-18865.52,12179.12,21657.6,-1301.74,350.9,-662.46
1821,0.0,0.012,0.337,0.252,0.366,14.53,20.08,-18261.52,11963.12,21533.6,-1014.74,-495.1,-344.46
1841,0.0,0.062,0.371,0.077,0.235,14.73,20.0,-18273.52,11899.12,21909.6,-463.74,-443.1,-42.46
1861,0.0,0.029,0.204,0.084,0.0,14.81,19.91,-17705.52,11715.12,21577.6,-484.74,-641.1,-12.46
1881,0.0,0.12,0.304,0.077,0.41,15.11,19.98,-18301.52,11915.12,21877.6,466.26,323.9,271.54
1901,0.0,0.037,0.237,0.045,0.279,15.53,19.93,-18981.52,11923.12,22017.6,-305.74,535.9,-134.46
1921,0.0,0.029,0.304,0.149,0.0,15.72,19.78,-18513.52,11659.12,21969.6,-753.74,-528.1,-156.46
1941,0.0,0.053,0.337,0.026,0.279,15.72,19.72,-17013.52,11223.12,20841.6,-245.74,-405.1,-23.46
1961,0.0,0.045,0.237,0.032,0.192,16.03,19.73,-18081.52,11735.12,21833.6,51.26,803.9,-17.46
1981,0.0,0.078,0.437,0.006,0.235,16.4,19.64,-18929.52,11675.12,22045.6,-445.74,412.9,-172.46
2001,0.0,0.037,0.237,0.026,0.235,16.59,19.62,-18729.52,11767.12,21809.6,-204.74,-523.1,251.54
2021,0.0,0.045,0.204,0.233,0.366,16.63,19.66,-18009.52,11775.12,21653.6,55.26,-818.1,582.54
2041,0.0,0.02,0.371,0.0,0.366,16.73,19.71,-17709.52,11739.12,21965.6,282.26,147.9,384.54
2061,0.0,0.07,0.437,0.0,0.366,17.18,19.72,-18881.52,12055.12,22413.6,-88.74,1411.9,-389.46
2081,0.0,0.037,0.137,0.0,0.41,17.62,19.61,-19185.52,12231.12,22221.6,-1289.74,1128.9,-970.46
2101,0.0,0.012,0.003,0.0,0.235,17.85,19.51,-18737.52,12207.12,21801.6,-1398.74,82.9,-773.46
2121,0.0,0.07,0.371,0.084,0.192,17.88,19.48,-18313.52,12051.12,21713.6,-896.74,-757.1,-558.46
2141,0.0,0.045,0.237,0.052,0.366,17.9,19.47,-18045.52,12035.12,21909.6,-666.74,-431.1,-510.46
2161,0.0,0.02,0.337,0.045,0.497,18.12,19.34,-18321.52,11595.12,22077.6,-942.74,610.9,-799.46
2181,0.0,0.037,0.304,0.168,0.235,18.52,19.16,-18409.52,11347.12,22009.6,-1110.74,1697.9,-742.46
2201,0.0,0.02,0.237,0.09,0.192,18.93,19.04,-18613.52,11223.12,21857.6,-667.74,1648.9,-350.46
2221,0.0,0.045,0.304,0.149,0.279,19.23,19.02,-18513.52,11175.12,21937.6,103.26,1140.9,390.54
2241,0.0,0.02,0.371,0.0,0.0,19.46,19.16,-18321.52,11267.12,21473.6,753.26,878.9,790.54
2261,0.0,0.045,0.17,0.084,0.322,19.76,19.24,-18685.52,11283.12,21781.6,576.26,1069.9,526.54
2281,0.0,0.045,0.337,0.058,0.0,20.04,19.24,-19049.52,11375.12,21833.6,-93.74,688.9,12.54
2301,0.0,0.045,0.237,0.0,0.235,20.21,19.18,-18613.52,11299.12,21493.6,-556.74,306.9,-104.46
2321,0.0,0.02,0.404,0.045,0.453,20.38,19.21,-18829.52,11215.12,21453.6,72.26,115.9,261.54
2341,0.0,0.062,0.204,0.045,0.192,20.42,19.25,-18405.52,11247.12,21433.6,103.26,-230.1,381.54
2361,0.0,0.037,0.337,0.116,0.41,20.56,19.3,-18689.52,11471.12,21661.6,9.26,265.9,161.54
2381,0.0,0.045,0.003,0.103,0.279,20.74,19.3,-18773.52,11355.12,21357.6,-371.74,391.9,-9.46
2401,0.0,0.045,0.204,0.142,0.192,20.87,19.34,-18757.52,11583.12,21657.6,-172.74,226.9,94.54
2421,0.0,0.02,0.304,0.0,0.148,20.9,19.4,-18709.52,11691.12,21741.6,-216.74,-336.1,241.54
2441,0.0,0.037,0.003,0.045,0.497,20.89,19.52,-18681.52,11795.12,21701.6,98.26,-497.1,471.54
2461,0.0,0.012,0.237,0.045,0.366,20.93,19.59,-18621.52,11779.12,21869.6,-120.74,-50.1,223.54
2481,0.0,0.037,0.337,0.077,0.279,21.04,19.64,-18709.52,11535.12,21737.6,-70.74,265.9,91.54
2501,0.0,0.012,0.0,0.058,0.235,21.16,19.83,-18525.52,12099.12,21821.6,358.26,703.9,271.54
2521,0.0,0.02,0.337,0.045,0.192,21.32,19.91,-19053.52,12039.12,21777.6,-409.74,408.9,155.54
2541,0.0,0.053,1.0,0.064,0.235,21.3,19.95,-18213.52,11551.12,21309.6,-315.74,-112.1,198.54
2561,0.0,0.045,0.237,0.032,0.235,21.32,20.13,-18225.52,12027.12,21673.6,266.26,369.9,133.54
2581,0.0,0.02,0.304,0.032,0.279,21.4,20.16,-18869.52,11911.12,21665.6,-620.74,101.9,-301.46
2601,0.0,0.045,0.304,0.045,0.0,21.3,20.23,-18337.52,11831.12,21341.6,-399.74,-688.1,-76.46
2621,0.0,0.02,0.304,0.052,0.366,21.24,20.36,-18153.52,11667.12,21637.6,336.26,-106.1,251.54
2641,0.0,0.045,0.304,0.045,0.235,21.39,20.38,-19141.52,12067.12,22181.6,-581.74,476.9,-394.46
2661,0.0,0.02,0.304,0.006,0.235,21.47,20.34,-19021.52,12111.12,21849.6,-1201.74,68.9,-779.46
2681,0.0,0.012,0.304,0.045,0.41,21.44,20.35,-18585.52,11923.12,21645.6,-851.74,-294.1,-655.46
2701,0.0,0.045,0.0,0.077,0.366,21.41,20.37,-18257.52,11591.12,21537.6,-397.74,-61.1,-456.46
2721,0.0,0.037,0.404,0.045,0.366,21.46,20.46,-18589.52,11479.12,21701.6,240.26,202.9,-70.46
2741,0.0,0.004,0.337,0.052,0.235,21.47,20.62,-18601.52,11615.12,21625.6,593.26,-31.1,343.54
2761,0.0,0.203,0.204,0.052,0.192,21.49,20.79,-18825.52,11615.12,21877.6,778.26,-171.1,590.54
2781,0.0,0.053,0.337,0.116,0.192,21.46,20.92,-18761.52,11551.12,21853.6,646.26,-379.1,658.54
2801,0.0,0.029,0.237,0.103,0.366,21.39,21.0,-18425.52,11275.12,21725.6,543.26,-463.1,850.54
2821,0.0,0.029,0.337,0.039,0.235,21.35,21.15,-18221.52,11271.12,21617.6,1045.26,-4.1,1231.54
2841,0.0,0.0,0.337,0.045,0.366,21.39,21.36,-18513.52,11879.12,21713.6,786.26,306.9,1036.54
2861,0.0,0.029,0.337,0.103,0.54,21.42,21.47,-18765.52,11943.12,21621.6,114.26,-72.1,499.54
2881,0.0,0.029,0.237,0.058,0.105,21.36,21.57,-18353.52,12059.12,21477.6,-174.74,-206.1,4.54
2901,0.0,0.02,0.204,0.064,0.279,21.32,21.63,-18625.52,12175.12,21729.6,-469.74,-246.1,-236.46
2921,0.0,0.087,0.304,0.045,0.235,21.36,21.67,-19021.52,12039.12,21445.6,-586.74,-347.1,-443.46
2941,0.0,0.012,0.304,0.142,0.235,21.33,21.71,-18537.52,11991.12,21649.6,-454.74,-168.1,-477.46
2961,0.0,0.236,0.337,0.058,0.932,21.34,21.69,-18665.52,11815.12,21565.6,-678.74,-61.1,-642.46
2981,0.0,0.029,0.27,0.019,0.322,21.34,21.64,-18425.52,11775.12,21729.6,-773.74,164.9,-798.46
