timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.71,0.086,0.437,0.052,1.0,-35.71,-37.02,760.64,-13152.56,15217.12,-10489.08,353.22,8733.98
321,0.734,0.404,0.874,0.177,1.0,-35.6,-41.99,1108.64,-15572.56,14769.12,-12733.08,4202.22,12371.98
340,0.807,1.0,1.0,0.227,1.0,-35.09,-46.62,696.64,-16808.56,16341.12,-14116.08,5997.22,15754.98
360,0.627,0.525,0.984,0.803,0.0,-34.71,-51.05,1872.64,-18244.56,16237.12,-14280.08,5743.22,19580.98
380,0.353,0.551,0.0,0.0,1.0,-34.52,-55.45,3284.64,-18872.56,14813.12,-14652.08,5502.22,23519.98
400,0.495,0.0,0.0,0.171,1.0,-34.53,-59.9,3252.64,-20364.56,14433.12,-16272.08,3740.22,27833.98
420,0.386,0.296,0.0,0.302,1.0,-34.7,-64.29,4496.64,-22112.56,13873.12,-16892.08,2835.22,31980.98
440,0.388,0.137,1.0,0.421,0.0,-35.11,-68.72,6164.64,-23176.56,12661.12,-17877.08,1794.22,32898.98
460,0.307,0.385,1.0,0.271,0.0,-35.73,-73.33,6964.64,-22916.56,11129.12,-19803.08,731.22,32898.98
480,0.226,0.653,0.0,0.133,0.156,-36.63,-78.07,7776.64,-24008.56,10269.12,-21805.08,-1286.78,32898.98
500,0.204,0.353,1.0,0.0,0.0,-37.97,-82.46,7208.64,-25940.56,10081.12,-20929.08,-5653.78,32898.98
520,0.206,1.0,1.0,0.064,0.466,-39.81,-86.08,7088.64,-25464.56,8921.12,-16600.08,-9590.78,32898.98
540,0.357,0.532,0.0,0.459,0.0,-41.91,-89.2,7196.64,-21444.56,7089.12,-13186.08,-10722.78,32898.98
560,0.315,0.525,0.0,0.24,0.105,-43.74,-92.12,5500.64,-21576.56,7137.12,-13004.08,-10604.78,32898.98
580,0.305,0.334,0.0,0.121,0.0,-45.24,-94.88,4060.64,-19604.56,6237.12,-12329.08,-9238.78,32898.98
600,0.236,0.079,1.0,0.165,0.0,-46.43,-97.33,2116.64,-17092.56,7297.12,-12102.08,-7946.78,32898.98
620,0.219,0.347,0.0,0.265,0.027,-47.4,-99.7,-527.36,-15104.56,7833.12,-13128.08,-8129.78,32898.98
640,0.317,0.022,1.0,0.597,0.751,-48.43,-101.84,-2435.36,-12492.56,8421.12,-13159.08,-9388.78,32898.98
660,0.311,1.0,1.0,0.246,0.0,-49.64,-103.15,-4123.36,-10376.56,9153.12,-9468.08,-11903.78,32898.98
680,0.362,0.0,0.0,0.177,1.0,-51.0,-103.03,-5411.36,-7436.56,9557.12,-1260.08,-13366.78,32898.98
700,0.419,0.819,0.0,0.021,0.0,-53.2,-101.46,-3807.36,-2400.56,9013.12,7977.92,-13481.78,32898.98
719,0.476,0.436,1.0,0.465,1.0,-55.9,-99.66,-4779.36,2327.44,8313.12,8957.92,-11501.78,32898.98
739,0.484,0.251,0.0,0.371,1.0,-58.91,-97.7,-4363.36,4779.44,8253.12,4761.92,-8693.78,32898.98
760,0.489,0.379,0.0,0.096,0.0,-61.47,-94.39,-5655.36,5947.44,8265.12,3290.92,-5021.78,32898.98
779,0.592,0.079,1.0,0.233,1.0,-63.52,-82.33,-6175.36,6987.44,6701.12,1134.92,-1062.78,32898.98
799,0.559,0.0,1.0,0.064,1.0,-64.84,-71.29,-6543.36,7495.44,6153.12,-2424.08,506.22,32898.98
819,0.499,0.506,0.0,0.133,0.544,-65.9,-59.12,-5675.36,7467.44,5497.12,3178.92,1028.22,32898.98
839,0.655,0.277,1.0,0.265,0.596,-66.18,-48.1,-7599.36,8595.44,5161.12,4212.92,269.22,24572.98
859,0.447,0.532,0.0,0.659,0.673,-65.82,-37.45,-7839.36,10715.44,5669.12,13564.92,-278.78,18672.98
879,0.67,0.258,1.0,0.0,0.0,-64.77,-26.92,-8719.36,12755.44,3901.12,12774.92,-2194.78,12639.98
899,0.585,1.0,0.0,0.0,1.0,-64.17,-17.09,-8987.36,12071.44,3133.12,7625.92,-5659.78,6651.98
919,0.565,0.22,0.0,0.459,1.0,-62.63,-6.71,-11791.36,9691.44,2761.12,7254.92,-6834.78,1956.98
939,0.679,1.0,1.0,0.528,0.932,-60.36,3.0,-14159.36,11695.44,1757.12,8344.92,-8616.78,-3820.02
959,0.681,0.118,0.0,0.396,0.26,-57.23,11.33,-18583.36,15183.44,1761.12,6679.92,-8829.78,-11959.02
979,0.526,0.251,0.0,1.0,0.0,-52.92,17.68,-25351.36,14831.44,4513.12,394.92,-9247.78,-19621.02
1000,0.432,0.0,0.656,0.0,1.0,-48.53,22.84,-31979.36,13591.44,5961.12,-3258.08,-12883.78,-21735.02
1020,0.476,0.659,0.0,0.428,0.027,-43.97,27.5,-31959.36,14939.44,7253.12,-1557.08,-9853.78,-24740.02
1040,0.451,0.481,0.0,0.29,0.0,-38.35,30.12,-35867.36,14907.44,11461.12,-4604.08,-2208.78,-29818.02
1060,0.416,0.251,0.0,0.14,0.0,-32.44,30.74,-40691.36,12079.44,14237.12,-8610.08,-438.78,-28539.02
1079,0.484,0.0,0.0,0.0,0.0,-26.93,31.33,-42575.36,11595.44,18517.12,-3427.08,-38.78,-23181.02
1099,0.239,0.78,0.0,1.0,1.0,-22.05,32.89,-42811.36,14323.44,23129.12,2867.92,-242.78,-19251.02
1119,0.283,0.392,0.0,0.359,0.0,-17.29,34.24,-42331.36,12311.44,24001.12,4614.92,338.22,-14669.02
1139,0.271,0.589,0.656,0.046,0.105,-12.62,35.48,-40035.36,11179.44,24893.12,5997.92,1935.22,-9657.02
1159,0.164,0.0,0.0,0.0,0.0,-7.87,37.08,-36743.36,11175.44,25217.12,9199.92,5106.22,-6076.02
1179,0.219,0.0,1.0,0.847,0.0,-2.85,39.0,-32395.36,11603.44,25797.12,11839.92,10652.22,-5161.02
1199,0.296,0.404,1.0,0.158,0.0,2.7,39.9,-32423.36,6091.44,26849.12,11693.92,15972.22,-6050.02
1219,0.388,0.2,0.0,0.659,0.0,8.28,40.04,-32543.36,-628.56,25889.12,14286.92,18033.22,-3924.02
1239,0.344,0.041,1.0,0.0,0.105,14.1,39.37,-31935.36,-5624.56,25429.12,13732.92,22742.22,-1901.02
1259,0.243,0.761,1.0,0.346,0.751,21.16,38.92,-30223.36,-7220.56,17321.12,22772.92,31604.22,866.98
1279,0.475,0.0,0.219,0.0,1.0,28.11,36.13,-30627.36,-8464.56,7773.12,19513.92,31604.22,963.98
1299,0.112,0.481,0.656,0.653,1.0,34.24,29.98,-32831.36,-14496.56,-1814.88,5222.92,31604.22,3192.98
1319,0.315,0.583,0.0,0.327,0.0,39.55,22.44,-30387.36,-15588.56,-11498.88,450.92,31604.22,12645.98
1340,0.39,0.0,0.0,0.665,1.0,44.04,14.94,-25459.36,-13552.56,-18966.88,3470.92,31604.22,21259.98
1359,0.48,0.831,0.0,0.428,1.0,47.85,6.33,-20675.36,-4348.56,-25226.88,966.92,31604.22,26271.98
1380,0.357,0.494,1.0,0.271,0.0,51.38,-4.04,-19923.36,-2956.56,-25510.88,-12394.08,31604.22,27228.98
1400,0.302,0.36,1.0,0.622,1.0,52.28,-15.1,-15415.36,655.44,-25510.88,-17664.08,17515.22,29849.98
1419,0.307,0.2,0.0,0.0,0.0,50.86,-6.5,-9703.36,7211.44,-24246.88,-9689.08,5794.22,32311.98
1439,0.324,0.36,0.0,0.002,0.0,48.48,1.74,-8207.36,10399.44,-22142.88,-8056.08,128.22,29839.98
1460,0.522,0.793,1.0,0.446,0.802,44.56,7.9,-7615.36,11775.44,-19642.88,-19287.08,-10411.78,23383.98
1480,0.374,0.678,1.0,0.008,1.0,39.39,12.99,-7747.36,10111.44,-16122.88,-26348.08,-19607.78,17483.98
1500,0.418,0.277,1.0,0.171,1.0,33.23,18.56,-6843.36,8219.44,-12502.88,-23599.08,-26460.78,14273.98
1519,0.546,0.545,0.0,0.0,0.027,26.32,24.85,-4791.36,8719.44,-8034.88,-16479.08,-29738.78,11193.98
1539,0.537,0.443,0.328,0.0,0.415,18.93,31.45,-6123.36,8791.44,-2802.88,-11414.08,-33436.78,6261.98
1559,0.491,0.494,1.0,0.259,0.621,12.37,20.69,-9947.36,6319.44,805.12,-7430.08,-33930.78,1402.98
1579,0.473,0.468,0.437,0.384,0.0,7.9,11.72,-13767.36,5315.44,1733.12,-1385.08,-33930.78,-1282.02
1599,0.601,0.608,0.328,0.534,0.0,2.71,4.19,-11899.36,5143.44,1801.12,5859.92,-33930.78,-1214.02
1619,0.513,0.519,1.0,0.183,1.0,-4.7,-2.69,-3647.36,5651.44,617.12,11094.92,-33930.78,-529.02
1639,0.565,1.0,1.0,1.0,0.027,-12.37,6.32,3452.64,12955.44,2957.12,15177.92,-33930.78,4946.98
1659,0.682,0.0,0.0,1.0,0.0,-18.91,12.05,-1247.36,16267.44,8273.12,8936.92,-33930.78,11138.98
1680,0.715,0.933,1.0,0.196,0.492,-22.71,12.69,-5339.36,13491.44,14741.12,-10183.08,-22110.78,9322.98
1700,0.701,0.71,1.0,1.0,1.0,-24.38,10.84,-8183.36,13887.44,19893.12,-22864.08,-15175.78,4318.98
1720,1.0,1.0,1.0,1.0,0.0,-24.36,9.49,-10035.36,16735.44,17945.12,-24889.08,-6661.78,-1789.02
1739,1.0,0.016,1.0,0.985,0.415,-22.41,6.32,-15783.36,12335.44,23601.12,-29716.08,-381.78,-9748.02
1760,0.818,0.825,0.0,0.972,0.0,-19.84,3.42,-18567.36,10251.44,27725.12,-25814.08,2519.22,-9296.02
1780,0.934,1.0,1.0,1.0,0.105,-15.78,2.68,-20799.36,11439.44,24457.12,-13929.08,10430.22,-5958.02
1800,1.0,1.0,1.0,0.546,0.0,-10.1,2.77,-25643.36,14223.44,22741.12,-12180.08,18552.22,-13830.02
1820,1.0,1.0,0.0,0.665,1.0,-3.41,1.81,-30571.36,11267.44,26001.12,-15298.08,25202.22,-20405.02
1839,1.0,1.0,1.0,0.997,0.13,2.9,1.4,-36895.36,10431.44,22897.12,-11872.08,19982.22,-19155.02
1859,1.0,1.0,1.0,0.859,1.0,8.83,0.69,-37103.36,6211.44,17085.12,-8598.08,15218.22,-16030.02
1879,1.0,0.239,0.219,0.653,0.027,14.55,0.98,-40275.36,7075.44,15677.12,-3901.08,13839.22,-11656.02
1899,1.0,1.0,1.0,0.0,0.906,19.26,2.29,-40535.36,7371.44,16513.12,2712.92,8909.22,-8678.02
1919,1.0,0.914,1.0,1.0,0.0,22.97,6.08,-36747.36,11719.44,16025.12,11474.92,4891.22,-6005.02
1939,1.0,1.0,0.656,1.0,0.027,26.42,10.45,-33811.36,15323.44,15157.12,10620.92,6226.22,-4233.02
1959,1.0,1.0,1.0,0.446,0.156,30.44,13.12,-32555.36,12819.44,13933.12,1822.92,9621.22,-5482.02
1979,1.0,1.0,1.0,0.471,1.0,34.68,14.82,-33287.36,10859.44,12889.12,-2135.08,10364.22,-5299.02
1999,1.0,1.0,0.0,1.0,0.441,38.37,16.15,-33011.36,9323.44,12181.12,-1482.08,6660.22,-3846.02
2019,1.0,0.519,0.0,1.0,1.0,41.32,18.62,-30115.36,9431.44,10029.12,996.92,1684.22,-1014.02
2039,1.0,1.0,0.0,1.0,1.0,43.93,22.25,-27907.36,9911.44,8789.12,3079.92,419.22,1348.98
2060,1.0,0.876,0.0,0.928,0.0,46.29,26.09,-27747.36,11475.44,8757.12,2907.92,1097.22,982.98
2079,1.0,1.0,0.0,1.0,0.0,48.61,29.16,-28995.36,10895.44,8849.12,-257.08,490.22,199.98
2099,1.0,0.851,1.0,1.0,1.0,51.12,31.89,-27183.36,7999.44,7761.12,-2216.08,-878.78,541.98
2119,1.0,1.0,0.0,1.0,1.0,53.48,35.17,-27363.36,7795.44,7521.12,-75.08,-1559.78,1781.98
2139,1.0,0.812,0.0,1.0,0.0,55.57,37.97,-27331.36,8379.44,8061.12,1365.92,-1866.78,2042.98
2159,1.0,1.0,1.0,0.365,0.105,57.55,40.63,-26971.36,8579.44,8053.12,497.92,-1781.78,1540.98
2179,1.0,0.953,1.0,0.797,0.0,59.52,42.39,-27403.36,8643.44,8701.12,-572.08,-930.78,1098.98
2199,0.982,0.895,1.0,0.916,0.441,61.52,44.04,-27511.36,8023.44,8197.12,-1473.08,-1249.78,1456.98
2219,1.0,0.302,1.0,0.972,1.0,63.39,45.04,-26619.36,7655.44,8425.12,-797.08,-1587.78,773.98
2239,1.0,1.0,1.0,0.834,1.0,65.18,46.32,-27131.36,8723.44,9165.12,-230.08,-123.78,966.98
2259,1.0,0.455,0.0,0.972,0.0,67.05,47.19,-27347.36,8439.44,8973.12,-2347.08,540.22,814.98
2279,0.912,1.0,1.0,0.903,1.0,68.9,47.28,-27659.36,8075.44,9469.12,-2961.08,996.22,249.98
2299,1.0,0.341,0.546,1.0,0.079,70.61,47.04,-27963.36,8015.44,9969.12,-3086.08,1035.22,566.98
2319,1.0,1.0,1.0,1.0,1.0,72.08,47.25,-27519.36,8607.44,10197.12,-2117.08,659.22,898.98
2340,1.0,1.0,0.0,1.0,1.0,73.28,47.92,-27187.36,9411.44,10721.12,-285.08,363.22,1329.98
2359,1.0,1.0,1.0,1.0,0.932,74.32,49.17,-26775.36,10443.44,10633.12,683.92,681.22,1090.98
2379,1.0,0.749,1.0,0.622,0.311,75.4,50.43,-26963.36,10459.44,10437.12,648.92,1115.22,377.98
2399,1.0,0.806,1.0,0.521,1.0,76.5,51.59,-27611.36,10231.44,10505.12,1105.92,1217.22,-227.02
2419,1.0,0.302,1.0,1.0,0.932,77.53,52.74,-27655.36,10015.44,10233.12,1256.92,733.22,-602.02
2439,0.936,0.685,0.546,0.935,0.208,78.62,54.03,-27603.36,9487.44,9481.12,1378.92,514.22,-667.02
2459,1.0,0.8,0.0,0.271,1.0,79.74,55.21,-28059.36,9311.44,9517.12,1772.92,861.22,-703.02
2479,1.0,0.876,1.0,1.0,0.0,80.87,55.82,-28443.36,8659.44,9733.12,1733.92,844.22,-825.02
2499,0.909,0.494,1.0,0.29,1.0,81.86,56.57,-28839.36,9131.44,9841.12,1434.92,556.22,-527.02
2519,1.0,1.0,1.0,0.446,1.0,82.84,56.84,-28443.36,8339.44,9441.12,339.92,120.22,-184.02
2539,1.0,1.0,1.0,1.0,0.0,83.68,57.31,-28295.36,8831.44,9761.12,942.92,119.22,139.98
2559,0.945,0.455,0.0,1.0,1.0,84.4,58.01,-27875.36,9015.44,9625.12,1444.92,-289.78,476.98
2579,0.934,1.0,1.0,1.0,0.0,85.01,58.99,-27843.36,9671.44,9617.12,1474.92,-129.78,342.98
2599,1.0,0.927,1.0,0.083,0.0,85.62,59.6,-28115.36,9323.44,9729.12,851.92,-173.78,165.98
2619,1.0,1.0,1.0,1.0,0.0,86.16,59.79,-27687.36,8499.44,9681.12,1296.92,-999.78,336.98
2639,0.977,1.0,1.0,1.0,0.0,86.53,60.34,-27315.36,9299.44,10077.12,2266.92,-885.78,556.98
2659,0.717,0.685,1.0,1.0,1.0,86.93,61.07,-27223.36,9751.44,9865.12,1517.92,-163.78,96.98
2679,0.776,1.0,0.0,0.997,1.0,87.49,61.4,-27399.36,9031.44,9593.12,446.92,143.22,-234.02
2699,1.0,1.0,0.0,0.434,0.492,88.05,61.23,-27407.36,8319.44,9653.12,634.92,-65.78,-63.02
2719,0.668,0.933,1.0,0.565,0.0,88.45,61.61,-27479.36,9043.44,9781.12,1743.92,-283.78,387.98
2739,1.0,1.0,1.0,1.0,0.0,88.78,62.24,-27171.36,9435.44,9601.12,1617.92,-259.78,189.98
2759,0.925,1.0,1.0,1.0,1.0,89.2,62.8,-27199.36,9335.44,9349.12,703.92,216.22,-219.02
2779,0.918,1.0,1.0,0.866,0.415,89.67,63.1,-27771.36,9087.44,9405.12,312.92,474.22,-240.02
2799,1.0,1.0,1.0,0.0,1.0,90.0,63.6,-27479.36,9435.44,9457.12,827.92,188.22,-335.02
2819,0.999,0.984,1.0,0.866,1.0,90.31,64.08,-27631.36,9427.44,9445.12,889.92,146.22,-252.02
2839,1.0,0.895,0.0,1.0,0.0,90.63,64.56,-27735.36,9423.44,9253.12,348.92,267.22,-337.02
2859,1.0,0.889,1.0,0.841,1.0,90.96,65.01,-28135.36,9543.44,9301.12,159.92,515.22,-266.02
2880,0.916,1.0,0.0,0.227,0.906,91.24,65.38,-28027.36,9523.44,9293.12,-101.08,432.22,-347.02
2899,1.0,0.946,1.0,1.0,0.828,91.5,65.6,-27691.36,9407.44,9337.12,-489.08,422.22,-473.02
2919,0.877,0.729,1.0,1.0,1.0,91.81,65.49,-28199.36,9075.44,9577.12,-384.08,710.22,-252.02
2939,0.853,1.0,0.765,1.0,1.0,92.08,65.42,-28183.36,8987.44,9533.12,111.92,516.22,130.98
2959,1.0,1.0,1.0,1.0,0.156,92.26,65.62,-27963.36,9331.44,9469.12,498.92,345.22,320.98
2979,0.975,0.29,1.0,0.396,0.363,92.37,65.79,-28019.36,9663.44,9613.12,32.92,457.22,180.98
