timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,0.262,0.417,0.641,0.155,0.0,-34.46,-96.63,-2946.08,-20414.56,6412.8,-17329.14,-3220.98,32953.02
779,0.447,0.22,0.641,0.222,0.085,-34.62,-98.25,-4882.08,-17046.56,5424.8,-12824.14,-4612.98,32953.02
799,0.296,0.334,1.0,0.33,0.0,-34.93,-99.36,-6054.08,-13582.56,5096.8,-9328.14,-5739.98,32953.02
819,0.299,0.137,0.0,0.611,0.494,-33.91,-99.88,-9390.08,-10846.56,5392.8,-6010.14,-1311.98,32953.02
839,0.351,0.309,0.926,0.0,0.0,-35.02,-104.26,-11550.08,929.44,5892.8,-31054.14,-13460.98,32953.02
859,0.225,0.0,0.0,0.0,0.767,-35.15,-108.43,-9938.08,-17278.56,988.8,-29018.14,-12712.98,32953.02
879,0.154,0.226,1.0,0.866,0.576,-33.46,-106.35,-11914.08,-7474.56,3592.8,12600.86,-2143.98,32953.02
899,0.283,0.035,0.698,1.0,0.0,-32.67,-103.95,-9754.08,-3726.56,3772.8,18568.86,247.02,32953.02
919,0.2,0.302,1.0,0.397,0.985,-30.89,-104.48,-12142.08,-1394.56,2636.8,7379.86,-502.98,32953.02
939,0.293,0.627,1.0,0.423,0.0,-27.04,-105.19,-14190.08,357.44,4176.8,4074.86,2256.02,32953.02
959,0.262,0.315,0.983,0.168,0.33,-20.34,-106.53,-14994.08,2845.44,4984.8,8417.86,7527.02,32953.02
979,0.373,0.43,1.0,0.692,0.0,-14.27,-111.18,-14870.08,3997.44,3944.8,4640.86,10409.02,31265.02
999,0.311,0.576,0.0,0.585,0.0,-8.04,-91.43,-14814.08,4249.44,4708.8,-1714.14,9040.02,27510.02
1019,0.305,0.85,0.926,0.531,0.085,-3.1,-73.07,-14542.08,4413.44,4200.8,-2435.14,8146.02,26389.02
1039,0.422,0.742,0.584,1.0,0.003,2.41,-79.84,-15646.08,3857.44,4488.8,-3273.14,6352.02,25471.02
1059,0.382,0.837,1.0,0.786,0.0,5.85,-63.52,-15318.08,5697.44,3224.8,-1600.14,3822.02,25177.02
1079,0.296,0.621,1.0,1.0,0.876,8.04,-49.4,-14190.08,7433.44,4016.8,2462.86,4203.02,23843.02
1099,0.326,0.996,1.0,1.0,0.248,11.98,-35.77,-16530.08,6957.44,4060.8,2592.86,5516.02,20680.02
1119,0.546,0.843,1.0,1.0,0.221,15.27,-24.08,-16750.08,8145.44,4548.8,1176.86,4307.02,15649.02
1139,0.462,0.678,1.0,1.0,0.0,17.73,-11.86,-16638.08,7621.44,3696.8,3340.86,120.02,13314.02
1159,0.62,0.85,1.0,1.0,1.0,18.62,0.42,-15026.08,8545.44,3204.8,9216.86,-1479.98,14119.02
1179,0.499,0.754,1.0,1.0,0.112,20.15,12.49,-17614.08,10665.44,2108.8,13622.86,-395.98,15308.02
1199,0.657,0.894,0.071,1.0,1.0,21.63,24.15,-16962.08,10517.44,1804.8,14402.86,1466.02,13664.02
1219,0.83,0.767,1.0,1.0,0.521,22.93,34.73,-19114.08,11653.44,1352.8,12190.86,-2150.98,10091.02
1239,0.818,0.652,1.0,1.0,0.166,23.57,44.79,-17806.08,11777.44,1056.8,12199.86,-3333.98,5925.02
1259,0.935,0.894,1.0,1.0,0.085,24.12,54.28,-18482.08,11789.44,496.8,11002.86,-4695.98,2614.02
1279,0.913,1.0,1.0,1.0,0.194,24.61,62.78,-19894.08,11789.44,612.8,7986.86,-7491.98,-2810.98
1299,0.932,0.971,1.0,0.437,1.0,24.81,70.17,-21914.08,13013.44,652.8,5325.86,-11130.98,-8912.98
1319,1.0,0.672,1.0,1.0,1.0,25.55,77.33,-23802.08,10913.44,476.8,3024.86,-11554.98,-13480.98
1339,1.0,1.0,1.0,1.0,0.494,26.46,84.47,-26606.08,10613.44,-911.2,2478.86,-11869.98,-16375.98
1359,0.966,1.0,0.0,1.0,0.357,28.12,91.14,-29898.08,9917.44,-123.2,1963.86,-9865.98,-19653.98
1379,1.0,1.0,1.0,1.0,0.876,30.39,98.35,-34682.08,7973.44,-623.2,2781.86,-7956.98,-21253.98
1399,1.0,1.0,1.0,1.0,0.0,32.91,105.1,-39718.08,7577.44,-447.2,1472.86,-7211.98,-19012.98
1419,1.0,0.869,1.0,1.0,0.0,35.31,111.74,-41886.08,7577.44,-563.2,3070.86,-7646.98,-14151.98
1439,1.0,0.875,0.185,1.0,0.412,37.81,117.63,-43582.08,8249.44,452.8,3772.86,-6900.98,-9178.98
1459,1.0,1.0,0.0,1.0,0.03,40.64,122.48,-43122.08,8209.44,1332.8,482.86,-4296.98,-5453.98
1479,1.0,1.0,0.698,1.0,0.0,43.63,126.91,-41554.08,7241.44,2008.8,-1998.14,-2767.98,-1276.98
1499,1.0,0.767,1.0,1.0,0.0,46.64,131.63,-38182.08,6441.44,1996.8,-1381.14,-1549.98,3780.02
1519,1.0,1.0,1.0,1.0,0.521,49.43,135.76,-34786.08,7633.44,1672.8,-208.14,-488.98,7438.02
1539,1.0,1.0,1.0,1.0,0.0,51.89,139.6,-30470.08,7753.44,972.8,-1689.14,267.02,8721.02
1559,1.0,0.869,1.0,1.0,0.467,54.2,142.98,-27766.08,7941.44,1176.8,-2534.14,1180.02,8509.02
1579,1.0,0.945,1.0,1.0,1.0,56.26,146.18,-26194.08,7581.44,1264.8,-3330.14,854.02,8436.02
1599,1.0,1.0,1.0,1.0,0.0,57.87,149.43,-24218.08,7417.44,1168.8,-2394.14,-145.98,8468.02
1619,1.0,0.786,1.0,1.0,0.276,59.23,151.99,-23666.08,8553.44,1632.8,-1738.14,-352.98,7318.02
1639,0.923,0.665,1.0,1.0,1.0,60.52,154.64,-22894.08,7881.44,1608.8,-1980.14,-279.98,5464.02
1659,1.0,1.0,1.0,1.0,1.0,62.07,156.28,-24534.08,9073.44,2980.8,-1241.14,615.02,3745.02
1679,1.0,0.678,0.641,1.0,0.712,63.47,158.72,-24054.08,7001.44,2408.8,-2281.14,-1213.98,2739.02
1699,1.0,0.449,0.584,1.0,0.0,64.79,161.18,-24522.08,7257.44,2420.8,-239.14,-1334.98,2373.02
1719,1.0,0.971,1.0,1.0,1.0,66.18,162.99,-24726.08,7953.44,2888.8,-272.14,-349.98,1134.02
1739,1.0,0.869,1.0,1.0,0.194,67.69,164.76,-25890.08,7529.44,2740.8,-1369.14,84.02,-318.98
1759,1.0,1.0,1.0,1.0,0.33,69.13,166.41,-26586.08,7777.44,2724.8,-662.14,62.02,-357.98
1779,0.805,0.551,1.0,1.0,1.0,70.53,167.93,-27274.08,7905.44,2680.8,-566.14,126.02,-310.98
1799,1.0,0.869,1.0,1.0,1.0,71.78,169.24,-27514.08,8349.44,2704.8,-32.14,-72.98,-293.98
1819,1.0,0.824,1.0,1.0,0.0,72.95,170.23,-27370.08,8689.44,2812.8,-472.14,145.02,-605.98
1839,0.997,0.894,1.0,1.0,0.658,74.28,171.19,-28030.08,8073.44,3012.8,-971.14,658.02,-581.98
1859,1.0,1.0,0.0,1.0,0.958,75.5,171.95,-28466.08,8669.44,2984.8,-390.14,819.02,-422.98
1879,1.0,0.761,0.128,1.0,0.876,76.58,172.62,-28746.08,8745.44,2796.8,-897.14,382.02,-535.98
1899,0.975,1.0,1.0,1.0,0.658,77.49,173.34,-28274.08,8337.44,2668.8,-1351.14,-435.98,-445.98
1919,0.932,0.983,1.0,1.0,0.494,78.32,174.08,-27758.08,8393.44,2696.8,-469.14,-430.98,165.02
1939,1.0,0.945,1.0,1.0,1.0,79.09,174.8,-27754.08,8685.44,2648.8,363.86,-91.98,605.02
1959,0.981,1.0,0.0,1.0,0.276,79.76,175.23,-27858.08,9233.44,2804.8,457.86,-146.98,607.02
1979,1.0,0.754,1.0,1.0,0.767,80.37,175.66,-27482.08,8877.44,2572.8,-478.14,-289.98,277.02
1999,1.0,0.722,1.0,1.0,0.521,81.01,176.01,-27618.08,8653.44,2772.8,-505.14,-191.98,174.02
2019,1.0,0.843,0.983,1.0,0.0,81.57,176.4,-27498.08,8553.44,2748.8,-173.14,-438.98,381.02
2039,1.0,1.0,1.0,1.0,1.0,81.99,176.69,-27342.08,9029.44,2696.8,452.86,-558.98,534.02
2059,1.0,0.735,0.641,1.0,0.794,82.51,176.84,-27438.08,8697.44,2920.8,-246.14,-240.98,363.02
2079,1.0,0.939,1.0,1.0,1.0,82.99,176.93,-27510.08,8865.44,2944.8,105.86,-90.98,262.02
2099,1.0,0.659,1.0,1.0,0.0,83.33,177.02,-27122.08,8873.44,2716.8,-184.14,-468.98,278.02
2119,0.929,0.901,1.0,1.0,0.0,83.68,177.05,-27114.08,8697.44,2860.8,-275.14,-433.98,149.02
2139,1.0,0.863,0.0,1.0,0.0,84.05,176.98,-27398.08,8837.44,2876.8,-319.14,-131.98,-85.98
2159,1.0,1.0,1.0,1.0,1.0,84.46,176.88,-27406.08,8501.44,2920.8,-863.14,-2.98,-319.98
2179,1.0,0.894,1.0,1.0,0.0,84.8,176.73,-27434.08,8689.44,2928.8,-616.14,-75.98,-421.98
2199,0.969,0.907,1.0,1.0,0.467,85.13,176.78,-27318.08,8237.44,2840.8,-132.14,-210.98,-164.98
2219,0.954,0.761,1.0,1.0,1.0,85.38,176.65,-27510.08,8761.44,3060.8,605.86,-348.98,118.02
2239,0.966,1.0,0.0,1.0,0.767,85.62,176.48,-27474.08,8597.44,3096.8,336.86,-437.98,78.02
2259,1.0,0.5,1.0,1.0,0.139,85.82,176.25,-27474.08,8837.44,2924.8,144.86,-135.98,-186.98
2279,1.0,0.633,1.0,1.0,1.0,86.09,176.06,-27434.08,8417.44,2848.8,-466.14,181.02,-480.98
2298,1.0,0.767,1.0,1.0,0.276,86.32,175.9,-27738.08,8529.44,2888.8,290.86,-1.98,-68.98
2319,1.0,0.983,1.0,1.0,1.0,86.4,175.71,-27362.08,8713.44,2720.8,290.86,-372.98,-58.98
2339,0.972,1.0,1.0,1.0,0.139,86.51,175.47,-27198.08,8681.44,2788.8,221.86,-88.98,-277.98
2359,1.0,0.901,1.0,1.0,0.0,86.62,175.07,-27866.08,8953.44,2940.8,288.86,-32.98,-229.98
2379,0.981,0.952,1.0,1.0,1.0,86.64,174.71,-27518.08,8721.44,2840.8,-63.14,-533.98,-147.98
2399,1.0,0.958,1.0,1.0,0.385,86.67,174.44,-27430.08,8537.44,2696.8,-42.14,-425.98,-258.98
2419,0.975,0.831,1.0,1.0,0.057,86.75,174.12,-27466.08,8345.44,2916.8,-26.14,-209.98,-327.98
2439,0.954,0.926,1.0,1.0,0.0,86.81,173.71,-27514.08,8613.44,2964.8,174.86,-111.98,-331.98
2459,0.96,0.977,1.0,1.0,0.821,86.93,173.22,-27610.08,8365.44,3072.8,-465.14,100.02,-502.98
2479,0.932,0.907,0.755,1.0,0.0,87.04,172.75,-27774.08,8397.44,2948.8,-488.14,226.02,-589.98
2499,1.0,0.799,1.0,1.0,0.0,87.09,172.36,-27682.08,8325.44,2920.8,-125.14,-90.98,-228.98
2519,1.0,1.0,1.0,1.0,0.0,87.07,171.98,-27454.08,8505.44,2844.8,320.86,-140.98,-119.98
2538,1.0,0.869,1.0,1.0,0.958,87.1,171.56,-27766.08,8433.44,2920.8,152.86,56.02,41.02
2558,1.0,0.952,1.0,1.0,1.0,87.1,170.99,-27622.08,8661.44,3108.8,262.86,88.02,-98.98
2579,0.975,1.0,0.0,1.0,0.0,87.05,170.46,-27482.08,8593.44,2844.8,-292.14,28.02,-235.98
2599,1.0,0.933,0.584,1.0,0.548,87.01,169.97,-27662.08,8389.44,2900.8,-199.14,-48.98,-136.98
2619,0.944,0.875,1.0,1.0,1.0,86.91,169.41,-27594.08,8657.44,3016.8,246.86,-293.98,-77.98
2639,0.96,0.983,1.0,1.0,0.385,86.81,168.92,-27378.08,8545.44,2844.8,97.86,-71.98,-189.98
2659,0.963,1.0,1.0,1.0,0.085,86.76,168.34,-27574.08,8685.44,2932.8,138.86,383.02,-429.98
2679,1.0,0.506,0.014,1.0,0.0,86.76,167.85,-27854.08,8205.44,2968.8,-179.14,191.02,-299.98
2699,0.981,0.856,1.0,1.0,0.0,86.64,167.45,-27638.08,8297.44,2840.8,327.86,-325.98,77.02
2719,0.92,0.996,1.0,1.0,0.63,86.51,167.04,-27614.08,8401.44,2800.8,462.86,-156.98,109.02
2738,1.0,0.837,1.0,1.0,0.0,86.41,166.52,-27558.08,8441.44,2948.8,361.86,51.02,-49.98
2758,0.997,0.64,1.0,0.316,1.0,86.29,166.1,-27526.08,8373.44,2756.8,373.86,88.02,-48.98
2778,0.972,1.0,0.299,1.0,1.0,86.15,165.62,-27558.08,8441.44,2784.8,251.86,25.02,-33.98
2798,1.0,0.672,1.0,1.0,0.166,86.02,165.15,-27522.08,8417.44,2680.8,19.86,164.02,-96.98
2819,1.0,0.722,1.0,1.0,0.085,85.9,164.64,-27638.08,8329.44,2804.8,-52.14,132.02,-105.98
2839,0.876,0.353,1.0,1.0,0.0,85.74,164.18,-27546.08,8233.44,2756.8,-19.14,-76.98,-159.98
2859,1.0,0.22,1.0,1.0,1.0,85.58,163.62,-27526.08,8381.44,2896.8,60.86,-84.98,-184.98
2879,1.0,1.0,1.0,1.0,0.248,85.43,163.11,-27578.08,8157.44,2984.8,123.86,-194.98,-77.98
2899,0.991,0.945,1.0,1.0,0.0,85.24,162.58,-27662.08,8321.44,2908.8,195.86,-278.98,-71.98
2919,0.777,0.64,0.698,1.0,0.821,85.07,161.98,-27758.08,8273.44,3004.8,-112.14,-262.98,-104.98
2939,1.0,1.0,1.0,1.0,0.658,84.88,161.38,-27778.08,8409.44,2976.8,117.86,-258.98,-57.98
2958,0.987,1.0,1.0,0.531,1.0,84.7,160.78,-27806.08,8317.44,3028.8,0.86,-299.98,-38.98
2979,1.0,0.875,1.0,1.0,1.0,84.53,160.2,-27742.08,8273.44,2952.8,-95.14,-159.98,24.02
