timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1210,0.0,0.646,0.007,0.667,0.09,14.19,1.56,-20687.12,3847.44,26105.44,2113.66,-2384.34,4533.96
1230,0.0,0.64,0.007,0.667,0.142,14.33,1.21,-20719.12,3835.44,26801.44,1839.66,-1779.34,5627.96
1250,0.0,0.607,0.007,0.667,0.406,14.53,0.96,-20227.12,4847.44,26781.44,1117.66,-820.34,6667.96
1270,0.0,0.653,0.106,0.648,0.301,14.97,0.6,-20267.12,5131.44,26905.44,-27.34,899.66,6405.96
1290,0.0,0.693,0.0,0.648,0.248,15.52,0.08,-20955.12,5303.44,27357.44,-1518.34,1189.66,6832.96
1310,0.0,0.66,0.007,0.658,0.142,16.03,-0.48,-21127.12,4919.44,27621.44,-1519.34,1034.66,7772.96
1330,0.0,0.673,0.0,0.676,0.617,16.45,-0.85,-20879.12,4959.44,28129.44,-506.34,1004.66,8878.96
1350,0.0,0.68,0.007,0.712,0.195,16.83,-1.0,-20271.12,5607.44,28033.44,177.66,1472.66,9993.96
1370,0.0,0.653,0.007,0.648,0.195,17.29,-1.06,-19523.12,6099.44,27521.44,130.66,2835.66,10210.96
1390,0.0,0.52,0.0,0.667,0.301,18.01,-1.09,-19279.12,6895.44,26197.44,-818.34,4599.66,9446.96
1410,0.0,0.653,0.0,0.685,0.142,18.86,-1.34,-20079.12,7083.44,26005.44,-2706.34,4786.66,8951.96
1430,0.0,0.693,0.007,0.676,0.195,19.49,-1.69,-20131.12,7107.44,25845.44,-3534.34,3451.66,9351.96
1450,0.0,0.66,0.0,0.639,0.301,19.92,-1.76,-19595.12,7979.44,25369.44,-3092.34,2744.66,9893.96
1470,0.0,0.653,0.0,0.658,0.195,20.28,-1.7,-19003.12,8411.44,24949.44,-2874.34,3087.66,9100.96
1490,0.0,0.66,0.04,0.585,0.142,20.54,-1.62,-18631.12,8523.44,25045.44,-2976.34,2988.66,8632.96
1510,0.0,0.653,0.0,0.63,0.406,20.77,-1.43,-18755.12,8899.44,24881.44,-2872.34,2805.66,8284.96
1530,0.0,0.653,0.007,0.721,0.037,20.92,-1.2,-18667.12,9191.44,25149.44,-2831.34,2523.66,8195.96
1550,0.0,0.646,0.173,0.703,0.248,20.98,-0.9,-18223.12,9399.44,24725.44,-2821.34,2466.66,7895.96
1570,0.0,0.646,0.007,0.648,0.195,21.01,-0.8,-18343.12,8827.44,24993.44,-3355.34,2182.66,7047.96
1590,0.0,0.66,0.0,0.648,0.248,20.93,-0.82,-18567.12,7951.44,25477.44,-2915.34,1308.66,7321.96
1610,0.0,0.646,0.0,0.639,0.195,20.65,-0.48,-17859.12,8535.44,26053.44,-1083.34,1044.66,8669.96
1630,0.0,0.626,0.007,0.603,0.301,20.63,0.22,-17663.12,9991.44,24985.44,-763.34,2775.66,8171.96
1650,0.0,0.593,0.04,0.648,0.195,20.79,0.45,-18015.12,9087.44,24589.44,-2846.34,3510.66,7184.96
1670,0.0,0.633,0.007,0.648,0.406,20.79,0.45,-18367.12,8239.44,25541.44,-3004.34,2242.66,7732.96
1690,0.0,0.686,0.007,0.667,0.195,20.65,0.8,-18143.12,8423.44,25533.44,-916.34,1573.66,9155.96
1710,0.0,0.653,0.04,0.685,0.195,20.52,1.38,-18187.12,9267.44,25437.44,-296.34,1700.66,9723.96
1730,0.0,0.686,0.0,0.648,0.09,20.38,2.04,-18083.12,10275.44,25841.44,-754.34,1871.66,9947.96
1750,0.0,0.626,0.0,0.603,0.248,20.3,2.75,-17095.12,10419.44,24793.44,-829.34,3227.66,9058.96
1770,0.0,0.64,0.007,0.594,0.248,20.46,3.39,-17327.12,10567.44,24073.44,-1697.34,4529.66,8050.96
1790,0.0,0.633,0.0,0.685,0.195,20.74,3.82,-18247.12,10639.44,24165.44,-3048.34,4289.66,7455.96
1810,0.0,0.626,0.0,0.639,0.301,20.86,4.06,-17747.12,9899.44,23633.44,-3548.34,3676.66,7232.96
1830,0.0,0.646,0.0,0.63,0.406,20.91,4.3,-18235.12,9643.44,23717.44,-3126.34,2699.66,7469.96
1850,0.0,0.646,0.0,0.621,0.459,20.7,4.67,-17679.12,9455.44,24233.44,-1869.34,1812.66,7981.96
1870,0.032,0.633,0.0,0.63,0.248,20.46,5.28,-17055.12,9691.44,23897.44,-488.34,2320.66,8128.96
1890,0.0,0.653,0.0,0.648,0.195,20.29,6.12,-16763.12,10379.44,23361.44,4.66,3138.66,8429.96
1910,0.032,0.646,0.505,0.667,0.354,20.26,6.81,-17495.12,10535.44,23309.44,-1006.34,3060.66,8212.96
1930,0.032,0.6,0.272,0.648,0.195,20.06,7.4,-18231.12,10795.44,24489.44,-1321.34,1376.66,8785.96
1950,0.174,0.646,0.106,0.903,0.195,19.61,8.36,-17563.12,11615.44,24469.44,413.66,511.66,9642.96
1970,0.103,0.626,0.0,0.603,0.142,19.22,9.69,-17719.12,12499.44,24461.44,2106.66,693.66,9452.96
1990,0.246,0.626,0.0,0.676,0.0,18.81,11.2,-17251.12,13091.44,24789.44,3302.66,1203.66,8830.96
2010,0.174,0.653,0.04,0.676,0.142,18.5,12.82,-16983.12,13815.44,24441.44,3541.66,2033.66,8156.96
2030,0.103,0.653,0.04,0.612,0.406,18.38,14.33,-17659.12,13799.44,24357.44,3133.66,2575.66,7499.96
2050,0.174,0.613,0.106,0.667,0.195,18.32,15.76,-17983.12,13935.44,23817.44,2583.66,2445.66,7134.96
2070,0.103,0.646,0.0,0.721,0.354,18.24,17.15,-18155.12,13811.44,23989.44,2946.66,2180.66,7059.96
2090,0.032,0.646,0.0,0.648,0.301,18.09,18.56,-18335.12,13667.44,23997.44,3645.66,1459.66,7461.96
2110,0.103,0.626,0.106,0.703,0.0,17.85,20.3,-18075.12,15087.44,23757.44,4762.66,1296.66,7390.96
2130,0.103,0.613,0.073,0.667,0.301,17.6,22.04,-17911.12,15759.44,23533.44,4427.66,1324.66,6325.96
2150,0.032,0.653,0.04,0.621,0.723,17.33,23.6,-18275.12,15879.44,22737.44,3036.66,639.66,5065.96
2170,0.103,0.673,0.0,0.676,0.459,16.97,24.97,-18395.12,15911.44,23065.44,2384.66,-55.34,3598.96
2190,0.0,0.66,0.0,0.667,0.617,16.57,26.16,-18683.12,15451.44,24197.44,2721.66,-658.34,2767.96
2210,0.174,0.733,0.007,0.658,0.248,16.15,27.29,-18167.12,15955.44,23365.44,1653.66,-435.34,1385.96
2230,0.0,0.633,0.0,0.639,0.617,15.81,28.13,-18283.12,15235.44,23545.44,749.66,-220.34,219.96
2250,0.032,0.892,0.007,0.667,0.301,15.51,28.77,-18387.12,14371.44,23697.44,568.66,-208.34,-154.04
2270,0.0,0.653,0.206,0.639,0.0,15.24,29.35,-18311.12,13843.44,23569.44,845.66,-172.34,-316.04
2290,0.0,0.613,0.206,0.648,0.09,15.02,29.91,-18319.12,13791.44,23425.44,848.66,25.66,-265.04
2310,0.103,0.653,0.14,0.594,0.195,14.81,30.4,-18255.12,13791.44,23053.44,230.66,56.66,-377.04
2330,0.103,0.646,0.173,0.648,0.142,14.71,30.75,-18431.12,13211.44,22809.44,-63.34,339.66,-621.04
2350,0.032,0.646,0.0,0.667,0.459,14.6,31.1,-18819.12,13159.44,23141.44,317.66,-138.34,-193.04
2370,0.174,0.607,0.14,0.63,0.195,14.39,31.51,-18611.12,13323.44,23061.44,633.66,-630.34,59.96
2390,0.103,0.646,0.007,0.676,0.0,14.16,31.94,-18395.12,13603.44,22809.44,437.66,-587.34,-230.04
2410,0.032,0.653,0.0,0.467,0.142,14.0,32.28,-18459.12,13731.44,22829.44,-156.34,-299.34,-567.04
2429,0.032,0.653,0.04,1.0,0.67,13.89,32.46,-18635.12,13547.44,22873.44,-853.34,-271.34,-852.04
2449,0.388,0.646,0.007,0.739,0.09,13.8,32.53,-18567.12,13027.44,22849.44,-1112.34,-127.34,-1137.04
2468,0.388,0.633,0.04,0.639,0.354,13.7,32.55,-18703.12,12911.44,23029.44,-1073.34,-418.34,-1129.04
2488,0.103,0.66,0.0,0.639,0.248,13.53,32.53,-18743.12,12879.44,23189.44,-1225.34,-924.34,-918.04
2507,0.53,0.646,0.0,0.676,0.195,13.3,32.46,-18603.12,12875.44,23581.44,-1269.34,-1223.34,-771.04
2527,0.53,0.62,0.04,0.648,0.248,13.1,32.41,-18603.12,12887.44,23737.44,-1149.34,-968.34,-655.04
2546,0.815,0.633,0.0,0.667,0.0,12.94,32.33,-18707.12,12935.44,24037.44,-1105.34,-881.34,-663.04
2566,0.815,0.66,0.04,0.758,0.195,12.8,32.28,-18871.12,12875.44,24201.44,-827.34,-824.34,-625.04
2585,0.886,0.626,0.007,0.594,0.934,12.68,32.27,-18691.12,13023.44,24529.44,-488.34,-577.34,-572.04
2605,0.815,0.626,0.007,0.694,0.037,12.58,32.29,-18623.12,12907.44,24253.44,-321.34,-425.34,-504.04
2624,0.815,0.653,0.0,0.685,0.459,12.57,32.3,-18799.12,12791.44,24125.44,-193.34,-83.34,-517.04
2644,0.886,0.587,0.0,0.639,0.195,12.54,32.32,-18795.12,12815.44,24309.44,-129.34,-189.34,-399.04
2663,0.886,0.64,0.04,0.603,0.512,12.54,32.35,-18803.12,12803.44,24069.44,-90.34,-145.34,-287.04
2683,0.886,0.646,0.04,0.576,0.512,12.58,32.38,-19059.12,12867.44,24113.44,-135.34,-101.34,-216.04
2702,0.886,0.673,0.04,0.63,0.248,12.58,32.35,-19019.12,12815.44,24309.44,-264.34,-313.34,-17.04
2722,0.886,0.646,0.372,0.685,0.248,12.57,32.36,-18683.12,12871.44,24129.44,-226.34,-21.34,-78.04
2741,0.673,0.626,0.04,0.603,0.301,12.69,32.4,-18815.12,13007.44,24225.44,-36.34,675.66,-439.04
2761,0.673,0.66,0.0,0.63,0.195,12.81,32.4,-19015.12,12951.44,23893.44,-399.34,464.66,-552.04
2781,0.673,0.58,0.0,0.476,0.195,12.87,32.32,-18943.12,12619.44,23745.44,-691.34,31.66,-472.04
2801,0.53,0.646,0.239,0.667,0.248,12.92,32.25,-19135.12,12423.44,23785.44,-371.34,-312.34,-187.04
2820,0.53,0.633,0.073,0.594,0.565,12.93,32.27,-19043.12,12795.44,23925.44,-5.34,-399.34,-66.04
2840,0.53,0.633,0.106,0.667,0.617,12.93,32.3,-18895.12,12867.44,24093.44,-10.34,-228.34,-205.04
2859,0.388,0.626,0.0,0.612,0.354,12.97,32.3,-18711.12,12763.44,23945.44,29.66,129.66,-324.04
2879,0.459,0.646,0.007,0.648,0.0,13.08,32.33,-18851.12,12851.44,23961.44,13.66,561.66,-413.04
2899,0.388,0.653,0.0,0.621,0.195,13.23,32.3,-18907.12,12615.44,23729.44,-196.34,613.66,-418.04
2919,0.388,0.613,0.0,0.676,0.0,13.36,32.25,-19015.12,12379.44,23597.44,-166.34,391.66,-321.04
2939,0.459,0.62,0.04,0.685,0.0,13.44,32.25,-18907.12,12607.44,23581.44,-4.34,130.66,-153.04
2959,0.388,0.646,0.0,0.612,0.248,13.47,32.25,-18787.12,12655.44,23585.44,-102.34,0.66,-14.04
2979,0.317,0.653,0.0,0.639,0.0,13.49,32.21,-18719.12,12543.44,23669.44,-83.34,-43.34,-22.04
