timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1149,0.673,0.62,0.106,0.776,0.723,8.81,-10.78,-19431.12,3491.44,27153.44,-3412.34,2043.66,12186.96
1169,0.601,0.66,0.14,0.767,0.406,9.38,-11.35,-18363.12,4691.44,26473.44,-3905.34,3096.66,12395.96
1189,0.673,0.626,0.206,0.776,0.512,10.12,-11.81,-18579.12,5967.44,25989.44,-5309.34,3959.66,11862.96
1209,0.744,0.62,0.239,0.785,0.828,10.8,-12.35,-18647.12,6467.44,26345.44,-6822.34,3787.66,11959.96
1229,0.744,0.646,0.272,0.876,0.565,11.34,-12.78,-18767.12,7263.44,26637.44,-7452.34,3111.66,11805.96
1249,0.744,0.673,0.04,0.812,0.406,11.71,-13.08,-18291.12,7307.44,26505.44,-6917.34,2652.66,10936.96
1269,0.744,0.646,0.14,0.776,0.406,12.0,-13.02,-18091.12,7767.44,27253.44,-5225.34,2720.66,10436.96
1289,0.673,0.646,0.173,0.776,0.406,12.25,-12.57,-17167.12,8647.44,26697.44,-3883.34,3699.66,9858.96
1309,0.673,0.646,0.173,0.776,0.142,12.7,-12.02,-17335.12,9039.44,25625.44,-3986.34,4712.66,8910.96
1329,0.673,0.66,0.206,0.785,0.248,13.23,-11.55,-18227.12,9147.44,25869.44,-4536.34,4317.66,8549.96
1349,0.673,0.626,0.206,0.812,0.987,13.55,-11.13,-17451.12,8563.44,24977.44,-4363.34,3807.66,8320.96
1369,0.673,0.666,0.206,0.812,0.406,13.77,-10.75,-18107.12,7859.44,25357.44,-3549.34,2419.66,8844.96
1388,0.601,0.64,0.173,0.776,0.987,13.55,-9.91,-17803.12,8391.44,26317.44,-817.34,198.66,9789.96
1409,0.53,0.633,0.206,0.73,0.934,13.17,-8.46,-16631.12,9623.44,25345.44,1738.66,429.66,10010.96
1429,0.53,0.646,0.206,0.821,0.617,12.94,-6.76,-16459.12,10271.44,25093.44,2843.66,1568.66,9302.96
1449,0.673,0.653,0.106,0.776,0.67,12.95,-5.27,-17171.12,10179.44,24617.44,1785.66,2029.66,8416.96
1468,0.744,0.646,0.206,0.785,1.0,12.85,-3.94,-17495.12,10455.44,24737.44,783.66,966.66,8739.96
1488,0.601,0.646,0.106,0.776,0.512,12.61,-2.51,-17207.12,11599.44,24481.44,227.66,378.66,8197.96
1509,0.673,0.633,0.206,0.812,0.512,12.39,-1.21,-16979.12,11971.44,24013.44,-1061.34,682.66,6731.96
1529,0.673,0.653,0.173,0.721,0.406,12.14,-0.26,-17703.12,11427.44,25097.44,-1834.34,-368.34,6023.96
1548,0.673,0.64,0.173,0.776,0.406,11.7,0.83,-17039.12,10899.44,25441.44,156.66,-920.34,6000.96
1569,0.744,0.62,0.272,0.794,0.565,11.37,2.28,-16907.12,12019.44,24673.44,1147.66,-149.34,5554.96
1588,0.673,0.646,0.206,0.739,0.828,11.15,3.55,-17307.12,12687.44,24873.44,-361.34,96.66,4697.96
1609,0.744,0.653,0.106,0.839,0.512,10.86,4.49,-16867.12,12287.44,25213.44,-1628.34,126.66,3511.96
1629,0.601,0.646,0.206,0.767,0.301,10.64,5.4,-16511.12,11747.44,24497.44,-1330.34,758.66,2525.96
1648,0.815,0.673,0.206,0.785,0.828,10.55,6.26,-17715.12,11335.44,24969.44,-706.34,83.66,2156.96
1669,0.886,0.607,0.0,0.785,0.09,10.18,7.3,-16987.12,11007.44,25109.44,1192.66,-878.34,2283.96
1688,0.815,0.68,0.206,0.812,0.565,9.89,8.76,-17083.12,11719.44,24833.44,3433.66,-612.34,1745.96
1709,0.53,0.62,0.439,0.812,0.459,9.72,10.27,-17679.12,11735.44,25141.44,4332.66,-598.34,1237.96
1729,0.601,0.646,0.073,0.767,0.301,9.66,11.54,-18523.12,11547.44,25533.44,3615.66,-833.34,1026.96
1749,0.673,0.626,0.206,0.812,0.881,9.4,12.47,-17607.12,10659.44,25609.44,2719.66,-1211.34,1198.96
1768,0.744,0.653,0.173,0.758,0.459,9.31,13.3,-17879.12,10963.44,25017.44,1737.66,-611.34,642.96
1788,0.53,0.62,0.206,0.812,0.248,9.21,13.82,-18359.12,10763.44,25445.44,261.66,-1193.34,386.96
1809,0.673,0.607,0.173,0.776,0.459,9.02,14.21,-17827.12,10819.44,25733.44,-429.34,-1174.34,216.96
1829,0.744,0.626,0.206,0.776,0.037,9.0,14.5,-17967.12,10595.44,25049.44,-1009.34,-469.34,-429.04
1849,0.673,0.626,0.272,0.794,0.459,9.02,14.54,-18779.12,9803.44,25741.44,-1473.34,-1064.34,-593.04
1869,0.673,0.62,0.106,0.812,0.459,8.94,14.69,-18367.12,9503.44,26045.44,-165.34,-1200.34,-266.04
1888,0.744,0.646,0.206,0.758,0.406,9.06,15.0,-18655.12,9579.44,25941.44,812.66,-273.34,-255.04
1908,0.53,0.633,0.206,0.867,0.67,9.28,15.2,-18987.12,9323.44,25697.44,468.66,-41.34,-147.04
1928,0.246,0.626,0.106,0.794,0.301,9.48,15.32,-18655.12,8815.44,25561.44,495.66,193.66,-284.04
1948,0.459,0.62,0.04,0.776,0.248,9.77,15.46,-18703.12,8739.44,25493.44,867.66,754.66,-313.04
1968,0.601,0.613,0.206,0.767,0.354,10.11,15.62,-18727.12,8995.44,24865.44,500.66,904.66,-79.04
1988,0.673,0.693,0.173,0.749,0.617,10.48,15.62,-19063.12,8859.44,24801.44,-344.34,801.66,-31.04
2008,0.673,0.646,0.073,0.839,0.459,10.81,15.57,-19291.12,8511.44,24741.44,-235.34,232.66,445.96
2028,0.601,0.573,0.14,0.812,1.0,11.02,15.7,-19171.12,8959.44,24921.44,482.66,-239.34,700.96
2048,0.673,0.653,0.206,0.758,0.248,11.16,15.95,-18843.12,9559.44,24925.44,641.66,-207.34,582.96
2068,0.673,0.527,0.173,0.785,0.459,11.35,16.16,-18923.12,9891.44,24757.44,-38.34,32.66,178.96
2088,0.673,0.693,0.206,0.758,0.459,11.52,16.21,-18951.12,9467.44,25153.44,-481.34,-49.34,-266.04
2108,0.673,0.673,0.272,0.739,0.512,11.64,16.32,-18779.12,9375.44,25337.44,207.66,-69.34,-41.04
2128,0.744,0.58,0.306,0.785,0.406,11.81,16.46,-18771.12,9563.44,25457.44,244.66,319.66,-53.04
2148,0.673,0.633,0.14,0.758,0.512,11.99,16.46,-18611.12,9307.44,24881.44,-507.34,415.66,-255.04
2168,0.53,0.62,0.206,0.767,0.512,12.17,16.46,-18815.12,9383.44,24797.44,-633.34,201.66,-14.04
2188,0.815,0.633,0.173,0.767,0.723,12.32,16.47,-18871.12,9279.44,24661.44,-432.34,-98.34,199.96
2208,0.744,0.62,0.106,0.749,0.406,12.44,16.51,-18935.12,9195.44,24673.44,-116.34,-402.34,473.96
2228,0.673,0.666,0.173,0.785,0.406,12.5,16.65,-18871.12,9275.44,25041.44,590.66,-528.34,639.96
2248,0.53,0.62,0.0,0.758,0.248,12.54,16.95,-18523.12,10119.44,24769.44,680.66,-256.34,479.96
2269,0.53,0.62,0.106,0.758,0.406,12.59,17.12,-18539.12,10103.44,24849.44,-130.34,-231.34,444.96
2288,0.601,0.633,0.173,0.776,0.459,12.65,17.15,-18543.12,9895.44,24901.44,-770.34,-168.34,121.96
2308,0.53,0.613,0.206,0.758,0.67,12.64,17.05,-18535.12,9139.44,24949.44,-657.34,-619.34,-21.04
2328,0.601,0.62,0.04,0.721,0.301,12.62,17.12,-18723.12,9239.44,25021.44,363.66,-961.34,158.96
2348,0.53,0.56,0.173,0.776,0.406,12.55,17.3,-18763.12,9551.44,25345.44,927.66,-1215.34,386.96
2369,0.601,0.653,0.106,0.776,0.565,12.46,17.51,-18499.12,10079.44,25289.44,535.66,-1140.34,397.96
2388,0.673,0.607,0.173,0.758,0.0,12.4,17.6,-18351.12,9863.44,25637.44,155.66,-628.34,102.96
2408,0.673,0.626,0.173,0.803,0.406,12.43,17.71,-18415.12,9955.44,25605.44,237.66,-135.34,-41.04
2428,0.673,0.607,0.14,0.849,0.617,12.52,17.81,-18367.12,9887.44,25561.44,238.66,268.66,-460.04
2448,0.53,0.646,0.206,0.812,0.354,12.62,17.87,-18479.12,9879.44,25345.44,0.66,178.66,-478.04
2468,0.744,0.646,0.206,0.849,0.987,12.7,17.9,-18471.12,9683.44,25253.44,-23.34,82.66,-138.04
2488,0.744,0.607,0.206,0.812,0.987,12.79,17.96,-18571.12,9883.44,25029.44,-49.34,-64.34,12.96
2508,0.673,0.626,0.14,0.812,0.354,12.87,18.01,-18763.12,9927.44,25073.44,-201.34,-286.34,152.96
2528,0.53,0.607,0.206,0.758,0.406,12.9,18.09,-18599.12,10091.44,25353.44,1.66,-285.34,42.96
2548,0.53,0.626,0.173,0.776,0.459,12.94,18.2,-18271.12,10287.44,25345.44,34.66,60.66,-161.04
2568,0.673,0.593,0.206,0.776,0.512,13.04,18.2,-18411.12,9899.44,25153.44,-384.34,328.66,-477.04
2589,0.673,0.6,0.14,0.776,0.459,13.11,18.14,-18575.12,9495.44,25097.44,-222.34,-133.34,-234.04
2608,0.601,0.626,0.14,0.812,0.512,13.12,18.16,-18399.12,9763.44,25029.44,-62.34,-297.34,43.96
2628,0.53,0.567,0.206,0.794,0.459,13.19,18.15,-18407.12,9855.44,24945.44,-405.34,60.66,-151.04
2648,0.601,0.62,0.106,0.776,0.565,13.25,18.08,-18427.12,9735.44,25061.44,-606.34,-7.34,-152.04
2668,0.673,0.626,0.106,0.785,0.828,13.34,18.07,-18547.12,9727.44,25041.44,-196.34,25.66,-135.04
2688,0.53,0.593,0.272,0.776,0.67,13.39,18.1,-18707.12,9887.44,25249.44,-36.34,-233.34,-99.04
2708,0.601,0.626,0.14,0.794,0.406,13.38,18.13,-18407.12,9807.44,25045.44,12.66,-460.34,-24.04
2729,0.53,0.607,0.14,0.794,0.301,13.4,18.18,-18431.12,10031.44,25037.44,-150.34,-244.34,-269.04
2749,0.601,0.626,0.206,0.758,0.195,13.44,18.13,-18531.12,9823.44,25105.44,-482.34,-161.34,-611.04
2769,0.103,0.62,0.206,0.794,0.459,13.49,18.05,-18627.12,9747.44,25153.44,-552.34,-223.34,-622.04
2789,0.246,0.6,0.206,0.785,0.406,13.53,17.95,-18459.12,9607.44,25025.44,-669.34,-155.34,-803.04
2808,0.459,0.62,0.106,0.767,0.406,13.61,17.82,-18459.12,9459.44,24953.44,-681.34,69.66,-983.04
2829,0.53,0.587,0.206,0.794,0.617,13.69,17.64,-18671.12,9183.44,25001.44,-676.34,-177.34,-890.04
2849,0.459,0.62,0.206,0.739,0.67,13.71,17.45,-18611.12,8863.44,25049.44,-447.34,-482.34,-534.04
2868,0.53,0.646,0.0,0.758,1.0,13.7,17.31,-18495.12,8855.44,25329.44,6.66,-434.34,-328.04
2888,0.459,0.626,0.04,0.758,0.459,13.72,17.27,-18547.12,9259.44,25285.44,134.66,-367.34,-101.04
2909,0.459,0.593,0.04,0.767,0.0,13.74,17.22,-18415.12,9427.44,25049.44,-178.34,-217.34,-205.04
2928,0.601,0.633,0.206,0.785,0.67,13.78,17.16,-18327.12,9487.44,25133.44,-283.34,43.66,-231.04
2948,0.388,0.626,0.14,0.776,0.512,13.83,17.03,-18415.12,9247.44,25053.44,-479.34,15.66,-408.04
2969,0.673,0.613,0.173,0.758,0.406,13.85,16.95,-18623.12,9279.44,25245.44,-185.34,-402.34,-341.04
2989,0.53,0.912,0.173,0.812,0.565,13.8,16.9,-18463.12,9515.44,25301.44,-258.34,-657.34,-312.04
