timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
351,1.0,0.0,0.048,0.511,0.835,3.82,0.72,-20453.6,7623.28,31515.52,10957.4,31583.02,-5300.7
371,1.0,0.0,0.0,0.48,0.703,8.45,1.98,-21345.6,6939.28,30491.52,10866.4,30590.02,-4226.7
391,1.0,0.0,0.113,0.443,0.835,12.45,3.42,-20265.6,6595.28,29047.52,12860.4,28874.02,-2875.7
411,1.0,0.0,0.0,0.48,0.835,16.5,5.22,-22385.6,8143.28,29059.52,14307.4,28840.02,-2837.7
431,1.0,0.0,0.113,0.449,0.571,20.26,6.69,-23477.6,8179.28,28535.52,12474.4,27253.02,-2538.7
451,1.0,0.0,0.113,0.449,0.901,23.75,8.29,-23105.6,9159.28,27047.52,12506.4,26840.02,-1924.7
471,1.0,0.0,0.0,0.38,0.835,27.12,9.97,-22717.6,9211.28,25839.52,13201.4,27251.02,-2225.7
491,1.0,0.0,0.241,0.343,0.571,30.72,11.73,-22101.6,9211.28,24251.52,13690.4,30122.02,-4652.7
511,1.0,0.0,0.048,0.318,0.901,34.64,13.58,-23749.6,9371.28,23171.52,14331.4,31583.02,-6217.7
531,1.0,0.0,0.177,0.243,0.835,38.66,15.76,-24669.6,9831.28,21015.52,15371.4,31583.02,-5751.7
551,1.0,0.0,0.177,0.212,0.967,42.9,18.01,-25533.6,8887.28,18523.52,16217.4,31583.02,-4042.7
572,1.0,0.0,0.177,0.231,0.703,47.15,20.3,-26701.6,8423.28,18039.52,17718.4,31583.02,-2681.7
592,1.0,0.0,0.113,0.187,0.769,50.99,22.66,-25485.6,7779.28,15523.52,17609.4,28642.02,-2522.7
611,1.0,0.0,0.113,0.181,0.901,54.54,24.79,-24781.6,7511.28,14067.52,15421.4,26903.02,-4696.7
631,1.0,0.0,0.048,0.274,1.0,57.8,26.61,-25165.6,6963.28,12911.52,13310.4,24047.02,-5518.7
652,1.0,0.0,0.048,0.249,0.901,60.78,28.18,-24993.6,5979.28,11535.52,12250.4,20677.02,-5190.7
671,1.0,0.0,0.0,0.218,0.835,63.62,30.18,-24045.6,5215.28,9875.52,12635.4,17928.02,-3433.7
691,1.0,0.0,0.113,0.262,0.307,66.21,32.99,-23737.6,5511.28,9247.52,12586.4,17018.02,-2659.7
711,1.0,0.0,0.0,0.28,1.0,68.36,36.08,-25237.6,5607.28,8791.52,10924.4,14042.02,-1562.7
731,0.96,0.0,0.177,0.262,0.637,70.09,39.7,-25253.6,4875.28,8187.52,9743.4,10243.02,-442.7
751,1.0,0.0,0.0,0.28,0.703,71.3,45.04,-24045.6,4907.28,7099.52,7220.4,8260.02,-1518.7
771,0.96,0.0,0.0,0.268,0.835,72.26,51.1,-23437.6,4555.28,6239.52,3894.4,8101.02,-3321.7
791,1.0,0.0,0.241,0.256,0.769,73.23,55.34,-24633.6,5539.28,6851.52,4093.4,8464.02,-1966.7
811,0.96,0.0,0.0,0.243,0.769,73.86,59.07,-26185.6,5839.28,7167.52,5486.4,6064.02,2181.3
831,1.0,0.0,0.113,0.243,1.0,74.16,62.93,-26129.6,5863.28,6959.52,5868.4,4184.02,3841.3
851,1.0,0.0,0.0,0.28,1.0,74.2,65.84,-26145.6,6639.28,7099.52,3433.4,3589.02,2125.3
871,1.0,0.0,0.0,0.199,1.0,74.02,68.55,-26357.6,7071.28,6675.52,1257.4,2894.02,518.3
891,0.912,0.0,0.0,0.243,0.835,73.62,71.15,-26325.6,7703.28,6363.52,922.4,2488.02,456.3
911,0.96,0.0,0.177,0.262,0.703,73.22,73.85,-26377.6,7331.28,6339.52,1422.4,1758.02,1476.3
931,0.912,0.0,0.177,0.274,0.901,72.75,76.59,-26345.6,7655.28,6139.52,2140.4,1820.02,2001.3
951,1.0,0.0,0.048,0.243,0.637,72.18,79.14,-26193.6,8067.28,5891.52,1344.4,1714.02,1233.3
971,1.0,0.0,0.048,0.249,0.769,71.71,81.59,-26865.6,8055.28,5507.52,-107.6,2143.02,-190.7
991,1.0,0.0,0.113,0.249,1.0,71.15,84.06,-27585.6,8163.28,5007.52,-879.6,1449.02,-600.7
1011,0.865,0.0,0.113,0.274,0.769,70.34,86.72,-27189.6,8163.28,4419.52,-674.6,201.02,-250.7
1031,0.96,0.0,0.0,0.249,1.0,69.46,89.4,-26825.6,8471.28,3983.52,-423.6,366.02,-174.7
1051,0.865,0.0,0.113,0.249,0.901,68.7,91.94,-26705.6,8467.28,4111.52,-334.6,923.02,-121.7
1071,0.96,0.0,0.048,0.243,1.0,68.08,94.33,-27597.6,8395.28,4191.52,-624.6,954.02,-174.7
1091,0.912,0.0,0.0,0.256,0.835,67.52,96.56,-28465.6,8151.28,4547.52,-621.6,56.02,251.3
1111,0.912,0.0,0.113,0.293,0.637,66.77,98.85,-28025.6,8195.28,4215.52,-486.6,-884.98,744.3
1131,0.912,0.0,0.113,0.243,0.703,66.11,100.92,-27537.6,8511.28,4179.52,-713.6,50.02,-196.7
1151,0.912,0.0,0.0,0.28,0.439,65.51,102.66,-28725.6,8975.28,4239.52,-1307.6,11.02,-674.7
1171,0.96,0.0,0.241,0.237,0.505,64.8,104.43,-28693.6,9047.28,4255.52,-499.6,-918.98,651.3
1191,1.0,0.0,0.113,0.262,0.0,64.12,106.09,-29041.6,8759.28,4471.52,-664.6,-1582.98,1133.3
1211,1.0,0.0,0.177,0.249,0.835,63.4,107.82,-28145.6,8479.28,4231.52,-928.6,-1831.98,413.3
1231,0.912,0.0,0.048,0.237,0.967,62.67,109.16,-28105.6,9267.28,4351.52,-1275.6,-1359.98,-893.7
1250,0.817,0.0,0.177,0.237,0.571,62.08,110.32,-28825.6,9463.28,4503.52,-1200.6,-1285.98,-976.7
1269,0.817,0.0,0.048,0.212,0.571,61.62,111.5,-28789.6,9151.28,4687.52,-727.6,-1005.98,-356.7
1288,0.817,0.0,0.177,0.224,0.901,61.25,112.56,-29009.6,8975.28,5079.52,-308.6,-1180.98,338.3
1308,0.912,0.0,0.048,0.237,0.703,60.91,113.73,-28849.6,8415.28,5211.52,54.4,-1428.98,610.3
1328,0.817,0.0,0.177,0.187,0.835,60.58,114.67,-28605.6,9255.28,5067.52,-251.6,-485.98,-216.7
1347,0.912,0.0,0.884,0.174,0.835,60.34,115.38,-28861.6,9219.28,5015.52,-1501.6,-297.98,-803.7
1366,0.912,0.0,0.113,0.212,0.637,60.14,116.27,-28477.6,8823.28,5043.52,-502.6,-416.98,31.3
1386,0.912,0.0,0.0,0.249,0.769,59.92,117.04,-28765.6,9103.28,5207.52,-400.6,-426.98,457.3
1406,0.865,0.0,0.0,0.206,0.505,59.69,117.83,-28589.6,8767.28,5011.52,-1041.6,-762.98,379.3
1426,0.817,0.0,0.0,0.199,0.901,59.55,118.74,-27701.6,8607.28,4935.52,-475.6,68.02,-293.7
1446,0.77,0.0,0.113,0.243,0.835,59.49,119.42,-28685.6,9175.28,5107.52,-313.6,485.02,-371.7
1466,0.77,0.0,0.177,0.206,0.769,59.37,120.26,-28757.6,8919.28,5139.52,722.4,-256.98,509.3
1486,1.0,0.0,0.113,0.212,0.901,59.21,120.82,-28765.6,9299.28,5259.52,94.4,-407.98,353.3
1506,0.96,0.0,0.0,0.243,0.769,59.1,121.45,-28749.6,8459.28,5087.52,-1159.6,-814.98,-170.7
1525,1.0,0.0,0.113,0.268,0.769,59.07,121.99,-28513.6,8859.28,5087.52,-545.6,-54.98,-227.7
1544,1.0,0.0,0.177,0.218,0.439,59.07,122.35,-28769.6,9243.28,5211.52,-697.6,270.02,-350.7
1564,0.96,0.0,0.113,0.206,0.109,59.17,122.92,-28893.6,8375.28,5479.52,207.4,3.02,-30.7
1584,1.0,0.0,0.113,0.206,0.0,59.13,123.13,-29325.6,9431.28,5675.52,56.4,-147.98,-162.7
1604,1.0,0.0,0.113,0.224,0.637,59.03,123.16,-29201.6,9219.28,5523.52,-1768.6,-774.98,-935.7
1623,1.0,0.0,0.177,0.199,0.0,58.99,123.49,-28765.6,8419.28,5239.52,-1560.6,-1131.98,-944.7
1642,1.0,0.0,0.0,0.231,0.175,58.98,123.8,-28485.6,8951.28,5199.52,-733.6,-204.98,-875.7
1661,1.0,0.0,0.241,0.224,0.835,59.08,124.06,-29013.6,8827.28,5403.52,-582.6,4.02,-753.7
1681,1.0,0.0,0.113,0.187,0.901,59.2,124.38,-29057.6,8639.28,5619.52,185.4,-39.98,-123.7
1701,1.0,0.0,0.177,0.212,0.901,59.29,124.59,-29125.6,8719.28,5679.52,-146.6,-249.98,15.3
1721,1.0,0.0,0.177,0.212,0.637,59.34,124.77,-28765.6,8795.28,5479.52,-715.6,-256.98,-275.7
1740,1.0,0.0,0.177,0.218,0.439,59.45,124.9,-29101.6,8855.28,5375.52,-975.6,-2.98,-573.7
1759,1.0,0.0,0.113,0.224,0.967,59.54,124.96,-28865.6,8859.28,5479.52,-1016.6,-73.98,-492.7
1778,1.0,0.0,0.0,0.218,0.109,59.61,125.01,-28693.6,8711.28,5539.52,-1083.6,-375.98,-517.7
1797,1.0,0.0,0.177,0.218,0.967,59.65,124.93,-28453.6,8595.28,5919.52,-896.6,-835.98,-497.7
1817,1.0,0.0,0.113,0.218,0.571,59.68,124.6,-28205.6,8575.28,6287.52,-1387.6,-1023.98,-716.7
1835,1.0,0.0,0.177,0.212,1.0,59.74,124.28,-28077.6,8399.28,6183.52,-1954.6,-918.98,-1251.7
1854,0.96,0.0,0.113,0.218,0.439,59.77,123.9,-28421.6,8951.28,6147.52,-1872.6,-689.98,-1228.7
1874,0.912,0.0,0.177,0.168,0.703,59.81,123.78,-28765.6,8843.28,5811.52,-1292.6,-793.98,-723.7
1892,0.912,0.0,0.048,0.218,0.703,59.75,123.81,-28537.6,9451.28,5523.52,-238.6,-610.98,-339.7
1911,0.817,0.0,0.177,0.199,0.769,59.75,123.75,-28561.6,9599.28,5731.52,-65.6,-155.98,-752.7
1930,0.817,0.0,0.177,0.193,0.703,59.83,123.47,-29221.6,9699.28,6131.52,-339.6,-72.98,-1312.7
1950,0.722,0.0,0.177,0.168,0.769,59.87,123.23,-29553.6,9459.28,5995.52,-666.6,-651.98,-1490.7
1968,0.722,0.0,0.113,0.218,0.307,59.88,122.99,-29405.6,9551.28,6011.52,-606.6,-791.98,-1290.7
1987,0.96,0.0,0.048,0.187,1.0,59.95,122.74,-29261.6,8875.28,6147.52,-982.6,-1087.98,-1059.7
2006,0.912,0.0,0.113,0.199,0.901,60.2,122.49,-29265.6,8491.28,6395.52,-577.6,-330.98,-926.7
2025,1.0,0.0,0.113,0.218,0.571,60.46,122.36,-29341.6,8611.28,6179.52,-368.6,-61.98,-565.7
2044,1.0,0.0,0.177,0.199,0.571,60.75,122.22,-29645.6,8615.28,6319.52,79.4,35.02,159.3
2064,1.0,0.0,0.177,0.187,0.835,60.95,122.17,-29745.6,8735.28,6147.52,147.4,-332.98,671.3
2084,0.96,0.0,0.048,0.193,0.901,61.08,122.28,-29089.6,8711.28,5611.52,-400.6,-356.98,545.3
2104,1.0,0.0,0.177,0.212,0.967,61.24,122.34,-29201.6,8531.28,5735.52,-586.6,-394.98,448.3
2124,1.0,0.0,0.177,0.224,0.0,61.49,122.37,-29217.6,8619.28,6035.52,398.4,127.02,216.3
2144,1.0,0.0,0.113,0.199,0.901,61.69,122.21,-29473.6,9039.28,6031.52,-360.6,178.02,-414.7
2164,1.0,0.0,0.177,0.212,0.901,61.98,122.12,-29197.6,8267.28,6155.52,-387.6,9.02,-384.7
2184,1.0,0.0,0.113,0.206,0.571,62.37,122.0,-29197.6,7995.28,6483.52,150.4,367.02,-531.7
2204,1.0,0.0,0.177,0.193,0.835,62.57,121.67,-29413.6,8871.28,6299.52,-724.6,63.02,-782.7
2224,1.0,0.0,0.177,0.231,0.769,62.82,121.54,-29089.6,8143.28,6139.52,-906.6,-172.98,-320.7
2243,1.0,0.0,0.177,0.187,0.769,63.09,121.34,-29061.6,8179.28,6407.52,-272.6,-148.98,253.3
2263,1.0,0.0,0.113,0.181,1.0,63.33,121.18,-28825.6,8487.28,6283.52,-148.6,240.02,90.3
2283,1.0,0.0,0.177,0.193,0.769,63.54,120.88,-29321.6,8787.28,6103.52,-1316.6,265.02,-365.7
2303,1.0,0.0,0.177,0.199,0.835,63.77,120.75,-28849.6,8191.28,6063.52,-1130.6,-19.98,227.3
2323,1.0,0.0,0.177,0.212,0.835,63.98,120.65,-28837.6,8655.28,6187.52,198.4,320.02,971.3
2343,1.0,0.0,0.048,0.193,0.769,64.1,120.41,-29325.6,9223.28,6103.52,-469.6,182.02,660.3
2363,1.0,0.0,0.048,0.193,0.703,64.17,120.27,-29025.6,8951.28,5775.52,-1005.6,-188.98,302.3
2383,1.0,0.0,0.113,0.199,0.703,64.25,120.16,-28645.6,8927.28,6059.52,-35.6,-46.98,394.3
2403,1.0,0.0,0.0,0.187,0.703,64.35,119.89,-29077.6,9451.28,6311.52,225.4,266.02,126.3
2423,1.0,0.0,0.177,0.193,0.0,64.41,119.6,-29069.6,9379.28,6175.52,-360.6,45.02,-50.7
2444,1.0,0.0,0.113,0.199,1.0,64.56,119.34,-28641.6,8463.28,6383.52,-515.6,-220.98,-130.7
2462,1.0,0.0,0.177,0.193,0.043,64.69,118.99,-28397.6,8915.28,6571.52,-5.6,171.02,-410.7
2482,1.0,0.0,0.048,0.212,0.769,64.79,118.62,-28637.6,9135.28,6423.52,-496.6,211.02,-722.7
2502,1.0,0.0,0.113,0.218,1.0,64.95,118.36,-28617.6,8667.28,6459.52,-179.6,82.02,-501.7
2522,1.0,0.0,0.0,0.193,0.703,64.98,118.15,-28629.6,9103.28,6263.52,22.4,-229.98,-306.7
2542,1.0,0.0,0.177,0.199,0.835,65.02,118.0,-28457.6,8939.28,6183.52,-65.6,-230.98,-501.7
2561,1.0,0.0,0.756,0.243,1.0,65.16,117.68,-28937.6,8923.28,6467.52,-267.6,86.02,-981.7
2581,1.0,0.0,0.177,0.212,0.835,65.22,117.32,-29137.6,9059.28,6407.52,-690.6,-290.98,-795.7
2600,1.0,0.0,0.177,0.218,0.571,65.26,117.12,-28729.6,8651.28,6263.52,-470.6,-751.98,-98.7
2619,1.0,0.0,0.177,0.193,0.769,65.42,116.97,-28733.6,8607.28,6507.52,641.4,-63.98,28.3
2639,1.0,0.0,0.113,0.212,0.967,65.51,116.66,-29577.6,9467.28,6591.52,453.4,75.02,150.3
2659,1.0,0.0,0.113,0.249,0.505,65.57,116.35,-29529.6,9159.28,6447.52,-287.6,-363.98,0.3
2679,1.0,0.0,0.0,0.224,0.901,65.63,116.02,-29341.6,8915.28,6419.52,-718.6,-565.98,-254.7
2698,1.0,0.0,0.048,0.206,0.703,65.7,115.93,-29069.6,8691.28,6115.52,-358.6,-503.98,-335.7
2717,1.0,0.0,0.113,0.168,0.835,65.82,115.68,-29145.6,9171.28,6315.52,-280.6,179.02,-723.7
2737,1.0,0.0,0.113,0.212,0.703,65.98,115.41,-29501.6,8819.28,6455.52,-439.6,22.02,-581.7
2757,1.0,0.007,0.305,0.212,0.835,66.14,115.21,-29381.6,8487.28,6539.52,-12.6,-314.98,-137.7
2776,1.0,0.0,0.177,0.243,0.637,66.3,114.94,-29505.6,8583.28,6623.52,-97.6,-298.98,-112.7
2795,1.0,0.0,0.177,0.199,0.835,66.41,114.66,-29393.6,8751.28,6551.52,-342.6,-406.98,24.3
2815,1.0,0.0,0.113,0.206,0.835,66.53,114.54,-28869.6,8387.28,6311.52,-497.6,-335.98,67.3
2835,1.0,0.0,0.113,0.212,0.835,66.73,114.19,-28973.6,8647.28,6815.52,-75.6,295.02,2.3
2855,1.0,0.0,0.113,0.218,0.769,66.92,113.73,-29273.6,8995.28,6943.52,-166.6,424.02,-95.7
2875,1.0,0.0,0.177,0.212,0.901,67.07,113.43,-29113.6,8819.28,6615.52,-386.6,239.02,-104.7
2895,1.0,0.0,0.177,0.193,1.0,67.2,113.26,-28961.6,8735.28,6323.52,-599.6,174.02,-180.7
2915,1.0,0.0,0.113,0.237,0.901,67.31,113.09,-29029.6,8807.28,6363.52,-414.6,41.02,-46.7
2936,1.0,0.0,0.177,0.218,0.703,67.41,113.1,-28457.6,8359.28,6215.52,-249.6,-134.98,-103.7
2954,1.0,0.0,0.113,0.199,0.769,67.54,112.88,-28641.6,8739.28,6483.52,-410.6,338.02,-763.7
2975,0.96,0.0,0.177,0.187,0.835,67.6,112.55,-28797.6,8727.28,6559.52,-1048.6,-235.98,-876.7
2993,0.912,0.0,0.177,0.181,0.835,67.63,112.41,-28153.6,8243.28,6479.52,-539.6,-753.98,-401.7
