timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1280,0.195,0.301,0.0,0.217,0.0,23.18,81.47,-28702.64,11590.72,16348.0,10397.46,-5462.8,-14858.64
1300,0.228,0.0,0.745,0.21,1.0,25.23,81.44,-30762.64,9446.72,16528.0,13005.46,-5015.8,-15947.64
1320,0.355,0.0,0.0,0.293,0.297,27.63,81.91,-33538.64,9178.72,15792.0,16919.46,-3916.8,-16332.64
1340,0.145,0.419,0.521,0.24,0.537,30.65,83.11,-36290.64,8934.72,13460.0,20033.46,-1676.8,-17342.64
1360,0.547,0.252,0.0,0.036,0.0,34.37,81.7,-38286.64,6666.72,11476.0,19884.46,1806.2,-18538.64
1380,0.367,0.586,0.0,0.0,0.0,38.17,76.17,-38754.64,2178.72,8972.0,19669.46,6115.2,-19128.64
1400,0.234,0.259,1.0,0.097,0.0,42.18,70.0,-39462.64,-1609.28,5532.0,20058.46,12050.2,-18843.64
1420,0.45,0.0,0.0,0.097,0.317,46.55,63.65,-39930.64,-4701.28,1720.0,20713.46,18679.2,-16269.64
1440,0.234,0.0,0.773,0.119,0.0,50.91,57.66,-39566.64,-7357.28,640.0,21408.46,21760.2,-10492.64
1460,0.29,0.0,1.0,1.0,0.0,54.84,51.46,-39134.64,-9421.28,-2676.0,20686.46,22279.2,-3225.64
1480,0.089,0.0,1.0,1.0,0.0,58.0,44.52,-34802.64,-12041.28,-7464.0,16240.46,22566.2,-532.64
1500,0.121,0.266,0.017,0.859,0.0,60.86,36.59,-31266.64,-15185.28,-11764.0,8759.46,25109.2,-96.64
1520,0.473,0.398,0.0,0.127,0.0,63.23,27.5,-29182.64,-16433.28,-13604.0,-750.54,24616.2,1975.36
1540,0.382,0.259,0.353,1.0,0.0,64.79,17.59,-26158.64,-17433.28,-15416.0,-8281.54,22021.2,2437.36
1560,0.811,0.0,0.185,0.376,0.037,64.97,6.6,-23342.64,-18073.28,-16556.0,-18112.54,14971.2,2111.36
1580,0.583,0.252,0.0,0.0,0.0,63.07,-5.41,-20466.64,-16165.28,-13524.0,-28587.54,2090.2,3847.36
1600,0.828,0.461,1.0,0.444,0.0,58.98,-17.18,-17882.64,-15021.28,-8532.0,-32294.54,-12236.8,8714.36
1620,0.0,0.0,0.0,0.225,1.0,52.95,-27.72,-15574.64,-11165.28,-848.0,-30571.54,-25736.8,15388.36
1640,0.012,0.0,0.241,0.172,0.977,45.33,-36.71,-11214.64,-9941.28,3448.0,-26477.54,-34043.8,21040.36
1661,0.012,0.238,0.0,0.0,0.0,37.36,-44.51,-7430.64,-8493.28,11988.0,-30796.54,-34043.8,25012.36
1680,0.109,0.0,0.353,1.0,0.0,29.76,-49.74,-6094.64,-4193.28,26372.0,-32294.54,-34043.8,28113.36
1700,0.234,0.349,0.0,0.859,0.337,22.02,-53.13,-3202.64,1194.72,26736.0,-26772.54,-34043.8,31985.36
1720,0.0,0.0,1.0,1.0,0.0,12.74,-56.43,7333.36,2434.72,17284.0,-22743.54,-34043.8,32806.36
1741,0.373,0.273,0.297,0.0,0.0,4.02,-56.99,13701.36,4638.72,22992.0,-12897.54,-34043.8,32806.36
1760,0.0,0.398,0.0,0.127,1.0,-0.51,-54.06,13145.36,15278.72,25840.0,-2568.54,-10381.8,29270.36
1780,0.207,0.872,0.353,0.572,0.0,-2.59,-52.72,4465.36,20926.72,33588.0,-14201.54,-2796.8,15792.36
1800,0.672,0.789,0.0,1.0,0.0,-2.56,-52.38,-1134.64,23770.72,38568.0,-21081.54,6853.2,10784.36
1820,0.636,0.991,0.0,0.564,0.137,-0.62,-50.29,-9530.64,26546.72,40952.0,-10029.54,15103.2,-3314.64
1840,0.556,1.0,0.0,1.0,0.0,2.29,-46.12,-15846.64,30962.72,33584.0,-32.54,18965.2,-11328.64
1860,0.598,1.0,0.0,1.0,0.0,6.71,-42.24,-22202.64,26978.72,32820.0,319.46,26186.2,-15702.64
1880,0.843,0.733,1.0,0.602,1.0,12.04,-37.45,-30358.64,25794.72,28460.0,6016.46,28154.2,-24365.64
1900,0.826,1.0,0.0,0.564,0.0,17.78,-32.85,-37338.64,18462.72,21484.0,6176.46,24721.2,-27999.64
1920,0.698,0.956,0.073,0.836,0.637,23.47,-28.83,-40318.64,10670.72,19772.0,12007.46,21643.2,-27521.64
1940,0.793,1.0,1.0,1.0,0.0,28.67,-25.2,-39858.64,6042.72,16292.0,20804.46,17519.2,-24131.64
1960,0.66,1.0,0.269,0.723,0.0,33.52,-27.15,-40070.64,1254.72,7220.0,18808.46,16604.2,-20694.64
1980,0.606,0.942,1.0,0.843,1.0,38.15,-30.21,-41450.64,-2541.28,4368.0,12878.46,19267.2,-17368.64
2000,0.672,1.0,0.0,0.753,0.597,41.99,-33.64,-40470.64,-4329.28,2324.0,11122.46,17069.2,-10705.64
2020,0.645,0.935,0.801,1.0,0.917,44.93,-37.26,-36822.64,-2885.28,476.0,12476.46,13219.2,-3746.64
2040,0.905,1.0,0.0,0.919,1.0,47.11,-41.69,-33106.64,-325.28,-988.0,10374.46,10084.2,1968.36
2059,0.432,0.07,0.0,0.851,1.0,49.01,-47.16,-31346.64,3134.72,-1332.0,7269.46,8742.2,5173.36
2079,0.722,1.0,0.353,0.979,0.0,49.53,-52.48,-20102.64,2402.72,1676.0,3574.46,7192.2,7084.36
2099,0.45,0.768,0.0,1.0,0.417,51.05,-59.03,-28474.64,6070.72,2412.0,1149.46,4612.2,7611.36
2119,0.464,1.0,0.0,1.0,1.0,52.06,-48.14,-26554.64,7918.72,2560.0,1792.46,2394.2,7929.36
2139,0.438,1.0,0.941,1.0,1.0,53.01,-38.06,-25626.64,8714.72,2844.0,843.46,2708.2,6615.36
2159,0.766,1.0,0.0,0.0,0.0,54.31,-28.8,-26634.64,8874.72,4324.0,-1172.54,3061.2,5191.36
2179,0.562,0.817,0.0,0.859,0.0,55.55,-20.26,-26922.64,9306.72,5244.0,-1532.54,1996.2,4311.36
2199,0.95,0.482,1.0,0.693,1.0,56.61,-11.99,-26590.64,8986.72,5780.0,-1904.54,453.2,3633.36
2219,0.663,0.029,1.0,1.0,0.0,57.68,-4.01,-26998.64,8850.72,6488.0,-1377.54,-356.8,3743.36
2239,0.568,0.698,0.353,0.398,0.0,58.74,3.53,-27002.64,9122.72,7068.0,189.46,-665.8,4078.36
2259,0.754,0.831,1.0,0.195,0.0,59.86,10.02,-28018.64,10282.72,7476.0,805.46,336.2,3027.36
2279,0.556,0.977,1.0,0.64,1.0,60.92,15.96,-27998.64,10566.72,7360.0,-1074.54,527.2,1138.36
2299,0.485,1.0,0.0,0.994,0.977,62.05,21.44,-28814.64,10158.72,7808.0,-2325.54,313.2,173.36
2319,0.849,0.356,1.0,1.0,0.0,62.98,26.8,-28818.64,10358.72,7768.0,-1537.54,-522.8,29.36
2339,0.272,0.482,1.0,0.738,1.0,64.1,32.7,-27422.64,8854.72,8284.0,-384.54,-492.8,717.36
2359,0.177,0.447,0.549,1.0,1.0,65.09,38.29,-28990.64,10202.72,7464.0,996.46,366.2,599.36
2379,0.606,0.726,1.0,0.24,0.477,65.95,43.4,-29378.64,10638.72,7336.0,-176.54,197.2,205.36
2399,0.565,1.0,1.0,1.0,0.0,66.81,48.34,-29562.64,10194.72,7388.0,-1229.54,-115.8,-346.64
2419,0.565,0.482,1.0,0.368,1.0,67.51,53.26,-29438.64,10330.72,7144.0,-702.54,-602.8,-185.64
2439,0.754,0.921,1.0,0.164,0.0,68.19,58.14,-28850.64,10034.72,7216.0,-500.54,-717.8,381.36
2459,0.657,1.0,0.325,0.677,0.737,69.04,62.87,-29218.64,10118.72,7308.0,330.46,531.2,623.36
2479,0.923,0.74,0.801,0.662,0.217,69.86,67.44,-29146.64,10662.72,6884.0,592.46,1344.2,224.36
2499,0.506,0.803,0.241,0.0,1.0,70.57,71.52,-29654.64,11006.72,6972.0,-391.54,959.2,-409.64
2519,0.962,1.0,1.0,0.655,0.0,71.15,75.9,-29574.64,10182.72,6972.0,340.46,-367.8,49.36
2539,0.494,1.0,0.0,0.64,0.317,71.48,80.41,-28862.64,10570.72,6488.0,2070.46,-1064.8,471.36
2559,0.923,0.705,1.0,0.0,1.0,71.69,84.7,-28202.64,10822.72,6204.0,1691.46,-1053.8,294.36
2579,0.565,0.963,0.0,1.0,0.837,71.94,88.43,-28602.64,11158.72,6708.0,1198.46,-986.8,-76.64
2599,0.855,1.0,0.661,0.361,1.0,72.29,92.17,-29006.64,10366.72,6768.0,268.46,-1037.8,-162.64
2619,0.556,1.0,1.0,0.564,0.0,72.69,95.8,-28770.64,10066.72,6900.0,-28.54,-877.8,-614.64
2639,0.5,0.231,1.0,0.851,0.517,73.23,99.52,-28450.64,9466.72,7096.0,-182.54,-329.8,-738.64
2659,0.663,0.21,1.0,0.134,0.0,73.89,102.71,-29110.64,9842.72,7508.0,248.46,360.2,-585.64
2679,0.645,0.831,0.297,0.127,0.0,74.55,106.0,-29762.64,9438.72,7308.0,-672.54,268.2,-66.64
2699,0.923,1.0,1.0,0.466,0.0,75.09,109.34,-29430.64,9258.72,7120.0,-822.54,-187.8,168.36
2719,1.0,0.698,1.0,0.451,0.0,75.56,112.71,-28722.64,9278.72,6840.0,-500.54,-47.8,130.36
2739,0.58,0.893,0.0,1.0,1.0,76.06,115.67,-28378.64,9778.72,6748.0,-626.54,820.2,-57.64
2759,0.503,0.663,1.0,0.127,1.0,76.61,118.13,-28734.64,10326.72,7060.0,-299.54,1389.2,-25.64
2779,0.633,0.0,0.0,1.0,0.0,77.12,120.83,-28702.64,10010.72,6772.0,19.46,1316.2,401.36
2799,0.76,1.0,1.0,0.489,0.0,77.56,123.4,-28766.64,10190.72,6624.0,151.46,1270.2,83.36
2819,0.583,1.0,0.0,1.0,0.117,77.92,125.89,-28886.64,10130.72,6592.0,60.46,852.2,-184.64
2839,0.698,0.81,0.325,0.338,0.257,78.15,128.19,-28690.64,10378.72,6584.0,313.46,351.2,-156.64
2859,0.675,0.831,0.0,0.594,0.0,78.34,130.48,-28622.64,10126.72,6592.0,117.46,5.2,-207.64
2879,0.467,0.0,1.0,0.504,0.0,78.52,132.61,-28526.64,10278.72,6568.0,177.46,137.2,-346.64
2899,0.654,0.259,0.829,0.662,0.0,78.77,134.68,-28926.64,9922.72,6772.0,-131.54,175.2,-288.64
2919,0.595,1.0,1.0,0.0,0.657,79.02,136.66,-29354.64,9810.72,6984.0,71.46,-85.8,-181.64
2939,0.432,1.0,0.0,1.0,0.317,79.13,138.64,-28962.64,9834.72,6716.0,30.46,-598.8,-184.64
2959,0.666,0.851,0.0,0.323,0.297,79.28,140.57,-28814.64,9626.72,6816.0,-186.54,-460.8,-75.64
2979,0.672,1.0,0.0,0.0,0.677,79.5,142.31,-29130.64,9706.72,6940.0,-145.54,-96.8,-63.64
