timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1749,0.0,0.0,0.304,0.0,0.148,20.72,27.2,-19549.52,13459.12,19957.6,-786.74,347.9,-195.46
1769,0.0,0.0,0.17,0.0,0.235,21.03,27.05,-19393.52,13475.12,19773.6,-555.74,-207.1,191.54
1789,0.0,0.0,0.003,0.0,0.148,21.27,26.93,-19401.52,13559.12,20149.6,-158.74,-502.1,391.54
1809,0.0,0.0,0.17,0.0,0.061,21.52,26.73,-19329.52,13311.12,20293.6,-454.74,-245.1,132.54
1829,0.0,0.0,0.17,0.0,0.105,21.83,26.61,-19161.52,13503.12,19933.6,-499.74,378.9,-101.46
1849,0.0,0.0,0.237,0.0,0.235,22.18,26.51,-19405.52,13579.12,20193.6,-277.74,501.9,-117.46
1869,0.0,0.0,0.17,0.0,0.105,22.45,26.35,-19501.52,13507.12,20301.6,-634.74,39.9,2.54
1889,0.0,0.0,0.371,0.0,0.192,22.63,26.17,-19485.52,13379.12,20405.6,-655.74,-475.1,218.54
1909,0.0,0.0,0.17,0.0,0.235,22.76,26.08,-19209.52,13339.12,19965.6,-416.74,-608.1,258.54
1929,0.0,0.0,0.204,0.0,0.192,22.96,25.99,-19293.52,13391.12,20269.6,-283.74,-71.1,182.54
1949,0.0,0.0,0.037,0.0,0.192,23.18,25.89,-19317.52,13259.12,20485.6,-96.74,183.9,129.54
1968,0.0,0.0,0.237,0.0,1.0,23.43,25.82,-19661.52,13551.12,20569.6,-273.74,188.9,68.54
1989,0.0,0.0,0.304,0.0,0.148,23.61,25.7,-19673.52,13339.12,20573.6,-386.74,-291.1,197.54
2009,0.0,0.0,0.638,0.0,0.148,23.75,25.65,-19041.52,13199.12,20217.6,-86.74,1.9,268.54
2029,0.0,0.0,0.17,0.0,0.105,23.99,25.58,-19369.52,13427.12,20741.6,-193.74,662.9,110.54
2048,0.0,0.0,0.204,0.0,0.758,24.24,25.51,-19521.52,13447.12,20625.6,-362.74,653.9,24.54
2068,0.0,0.0,0.304,0.0,0.105,24.42,25.38,-19321.52,13447.12,20505.6,-858.74,352.9,100.54
2089,0.0,0.0,0.237,0.0,0.279,24.52,25.33,-18901.52,13219.12,19761.6,-716.74,97.9,220.54
2109,0.0,0.0,0.17,0.0,0.671,24.61,25.37,-18965.52,13655.12,20181.6,-325.74,183.9,247.54
2128,0.0,0.0,0.237,0.0,0.192,24.73,25.36,-19357.52,13827.12,20457.6,-662.74,168.9,-100.46
2149,0.0,0.0,0.237,0.0,0.017,24.83,25.29,-19525.52,13883.12,20281.6,-1295.74,-147.1,-251.46
2168,0.0,0.0,0.371,0.0,0.235,24.84,25.27,-19305.52,13907.12,19937.6,-1510.74,-521.1,-452.46
2188,0.0,0.0,0.337,0.0,0.061,24.81,25.27,-18917.52,13847.12,19973.6,-1188.74,-449.1,-678.46
2208,0.0,0.0,0.17,0.0,0.235,24.81,25.26,-19249.52,13843.12,20429.6,-950.74,-392.1,-819.46
2228,0.0,0.0,0.304,0.0,0.453,24.83,25.17,-19321.52,13423.12,20525.6,-974.74,-432.1,-645.46
2248,0.0,0.0,0.204,0.0,0.235,24.81,25.14,-19305.52,13431.12,20425.6,-766.74,-701.1,-83.46
2268,0.0,0.0,0.304,0.0,0.148,24.74,25.25,-18873.52,13387.12,20025.6,-57.74,-676.1,474.54
2288,0.0,0.0,0.237,0.0,0.0,24.68,25.45,-18993.52,13623.12,20397.6,560.26,-583.1,529.54
2308,0.0,0.0,0.204,0.0,0.105,24.61,25.6,-19033.52,13611.12,20817.6,525.26,-593.1,280.54
2328,0.0,0.0,0.204,0.0,0.235,24.62,25.64,-19293.52,13611.12,20793.6,-213.74,-291.1,-86.46
2348,0.0,0.0,0.17,0.0,0.0,24.63,25.54,-19377.52,13059.12,20597.6,-736.74,-552.1,-210.46
2368,0.0,0.0,0.337,0.0,0.192,24.58,25.52,-19029.52,13187.12,20617.6,-347.74,-599.1,-171.46
2388,0.0,0.0,0.237,0.0,0.366,24.58,25.48,-19265.52,13159.12,20837.6,-388.74,-351.1,-251.46
2408,0.0,0.0,0.371,0.0,0.366,24.61,25.46,-19149.52,12903.12,20805.6,17.26,-130.1,-171.46
2428,0.0,0.0,0.204,0.0,0.017,24.72,25.48,-19441.52,13251.12,20821.6,-157.74,241.9,-147.46
2448,0.0,0.0,0.07,0.0,0.0,24.83,25.41,-19909.52,12895.12,20921.6,-267.74,-260.1,240.54
2468,0.0,0.0,0.337,0.0,0.192,24.78,25.49,-19093.52,12959.12,20425.6,288.26,-640.1,659.54
2487,0.0,0.0,0.27,0.0,0.017,24.8,25.57,-19169.52,13259.12,20721.6,137.26,-56.1,321.54
2507,0.0,0.0,0.17,0.0,0.105,24.82,25.55,-19141.52,13139.12,20845.6,-310.74,-41.1,86.54
2528,0.0,0.0,0.17,0.0,0.192,24.8,25.6,-18953.52,13355.12,20721.6,-216.74,9.9,227.54
2548,0.0,0.0,0.17,0.0,0.235,24.82,25.67,-19197.52,13155.12,20641.6,87.26,-109.1,376.54
2567,0.0,0.0,0.304,0.0,0.061,24.81,25.81,-19045.52,13395.12,20753.6,388.26,28.9,429.54
2587,0.0,0.0,0.304,0.0,0.061,24.86,25.96,-19185.52,13843.12,20689.6,-72.74,295.9,37.54
2607,0.0,0.0,0.17,0.0,0.366,24.9,25.98,-19397.52,13463.12,20813.6,-460.74,88.9,47.54
2628,0.0,0.0,0.337,0.0,0.148,24.86,26.06,-18669.52,13251.12,20369.6,-130.74,114.9,90.54
2648,0.0,0.0,0.204,0.0,0.279,24.81,26.17,-18625.52,13363.12,20541.6,60.26,145.9,155.54
2668,0.0,0.0,0.237,0.0,0.017,24.74,26.27,-18809.52,13315.12,20573.6,120.26,-125.1,212.54
2688,0.0,0.0,0.204,0.0,0.366,24.67,26.31,-19073.52,13295.12,20837.6,-116.74,-338.1,219.54
2707,0.0,0.0,0.037,0.0,1.0,24.61,26.35,-19125.52,13387.12,20897.6,-233.74,-307.1,257.54
2728,0.0,0.0,0.17,0.0,0.0,24.46,26.34,-18241.52,12843.12,20401.6,-266.74,-250.1,311.54
2748,0.0,0.0,0.237,0.0,0.017,24.46,26.47,-19017.52,13715.12,20557.6,-211.74,181.9,92.54
2767,0.0,0.0,0.304,0.0,0.192,24.44,26.55,-18989.52,13503.12,20761.6,-171.74,81.9,51.54
2788,0.0,0.0,0.27,0.0,0.192,24.43,26.59,-19117.52,13499.12,20813.6,-352.74,13.9,71.54
2808,0.0,0.0,0.337,0.0,0.017,24.39,26.65,-19121.52,13503.12,20593.6,-481.74,-209.1,103.54
2828,0.0,0.0,0.07,0.0,0.802,24.31,26.75,-18797.52,13403.12,20345.6,-175.74,-261.1,158.54
2847,0.0,0.0,0.17,0.0,0.0,24.25,26.92,-18817.52,13623.12,20705.6,230.26,-3.1,133.54
2868,0.0,0.0,0.304,0.0,0.148,24.26,27.03,-19049.52,13567.12,20973.6,127.26,328.9,59.54
2888,0.0,0.0,0.204,0.0,0.235,24.3,27.09,-19237.52,13523.12,20625.6,-370.74,240.9,43.54
2907,0.0,0.0,0.304,0.0,0.192,24.26,27.21,-18893.52,13379.12,20473.6,55.26,-65.1,361.54
2927,0.0,0.0,0.17,0.0,0.0,24.18,27.42,-18817.52,13703.12,20621.6,468.26,-40.1,293.54
2948,0.0,0.0,0.437,0.0,0.061,24.15,27.5,-19189.52,13595.12,20941.6,-98.74,-111.1,36.54
2968,0.0,0.0,0.104,0.0,0.192,24.06,27.49,-18877.52,13407.12,20593.6,-691.74,-285.1,-206.46
2988,0.0,0.0,0.304,0.0,0.192,23.94,27.47,-18909.52,13275.12,20253.6,-882.74,-680.1,-292.46
