timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,0.19,0.268,0.0,0.536,1.0,-19.09,-53.58,-11647.76,12478.56,9266.16,-16155.24,-9106.08,788.12
700,0.041,0.388,0.074,0.163,1.0,-21.57,-50.08,-11643.76,11034.56,12430.16,-18537.24,-10604.08,-5797.88
721,0.434,0.444,0.0,0.362,0.446,-23.34,-49.39,-12231.76,8690.56,17130.16,-18665.24,-12520.08,-12031.88
740,0.069,0.225,1.0,0.0,0.0,-24.79,-48.64,-12799.76,6686.56,23450.16,-14361.24,-13354.08,-18622.88
760,0.203,0.0,0.0,0.254,0.0,-25.95,-46.79,-13315.76,5178.56,30318.16,-6006.24,-12784.08,-24846.88
780,0.264,0.657,0.0,0.13,1.0,-26.24,-43.93,-13339.76,3602.56,33298.16,2416.76,-7334.08,-27411.88
800,0.299,0.416,0.0,1.0,1.0,-24.11,-41.0,-16315.76,654.56,35354.16,5683.76,6700.92,-28926.88
820,0.743,0.621,0.67,0.081,0.0,-18.94,-39.7,-21899.76,-5165.44,34274.16,-113.24,24300.92,-29559.88
841,0.955,0.0,1.0,0.0,0.0,-12.45,-40.73,-30571.76,-16253.44,32762.16,-9086.24,31438.92,-29936.88
861,0.929,0.098,0.0,0.0,1.0,-6.21,-42.74,-33299.76,-24581.44,27590.16,-10798.24,31438.92,-24189.88
881,0.813,0.0,0.551,0.105,0.989,-0.14,-44.03,-33363.76,-24581.44,18170.16,-1247.24,31438.92,-11093.88
900,0.832,0.19,0.0,0.196,0.929,5.75,-44.14,-34583.76,-24581.44,7550.16,13455.76,31438.92,5628.12
920,0.802,0.0,0.908,0.196,0.507,11.37,-43.49,-35607.76,-24581.44,554.16,23265.76,31438.92,16567.12
941,0.57,0.0,0.61,0.188,1.0,16.44,-43.48,-33459.76,-24581.44,-8997.84,24601.76,31438.92,23674.12
961,0.539,0.0,0.0,0.0,0.0,20.91,-44.71,-30275.76,-23361.44,-14201.84,19193.76,30824.92,29037.12
981,0.566,0.204,0.551,0.387,0.899,23.6,-47.05,-28599.76,-17933.44,-17289.84,14892.76,20513.92,32912.12
1001,0.533,0.437,0.0,0.0,0.0,23.89,-49.05,-21431.76,-15213.44,-18701.84,18648.76,8359.92,32912.12
1021,0.605,0.147,0.491,0.0,1.0,23.63,-50.49,-21759.76,-10697.44,-19833.84,24923.76,4389.92,32912.12
1041,0.426,0.0,0.0,0.213,1.0,22.5,-52.78,-20519.76,-7645.44,-17297.84,20070.76,-1415.08,32912.12
1061,0.598,0.0,0.0,0.0,0.0,20.97,-54.38,-18859.76,-6581.44,-14353.84,24320.76,-3920.08,32912.12
1080,0.316,0.119,1.0,0.362,0.0,18.73,-55.53,-17575.76,-3301.44,-10345.84,28131.76,-9051.08,32912.12
1100,0.668,0.416,1.0,0.519,0.054,15.86,-56.97,-16043.76,430.56,-6717.84,28092.76,-13463.08,32912.12
1120,0.603,0.487,0.0,0.089,1.0,12.74,-58.6,-14679.76,1778.56,-2893.84,26509.76,-15145.08,32912.12
1139,0.686,0.94,0.0,0.0,1.0,9.75,-61.16,-14583.76,4574.56,-913.84,22981.76,-15694.08,32912.12
1160,0.743,0.275,0.0,0.147,0.446,6.67,-64.87,-12827.76,6726.56,190.16,18255.76,-14262.08,32912.12
1180,1.0,0.72,1.0,0.205,1.0,3.41,-52.33,-10983.76,11938.56,3202.16,13061.76,-11765.08,32882.12
1200,0.771,0.65,1.0,0.684,1.0,1.26,-42.63,-12091.76,14806.56,4458.16,3961.76,-8125.08,28592.12
1220,0.636,0.848,0.0,1.0,0.0,-1.1,-34.52,-11303.76,11594.56,6586.16,-7052.24,-5553.08,27102.12
1240,0.734,0.869,0.0,1.0,0.0,-4.79,-28.32,-9587.76,11174.56,9766.16,-5614.24,-4816.08,26760.12
1260,0.684,1.0,1.0,1.0,0.808,-8.24,-21.35,-7163.76,12258.56,10522.16,6033.76,-1956.08,26826.12
1279,0.802,1.0,1.0,0.0,0.0,-9.33,-15.74,-9435.76,15290.56,14138.16,7783.76,2394.92,23274.12
1299,0.716,0.961,1.0,0.966,0.0,-9.96,-11.44,-9391.76,14886.56,13718.16,-235.24,5932.92,16069.12
1319,0.804,1.0,1.0,0.809,1.0,-11.82,-9.71,-8587.76,9378.56,12806.16,-3699.24,9090.92,10743.12
1339,0.692,1.0,0.0,1.0,1.0,-11.58,-9.53,-7827.76,6242.56,17790.16,801.76,14426.92,9743.12
1359,1.0,0.154,0.0,0.668,0.0,-12.1,-9.85,-2603.76,1974.56,17570.16,6749.76,14096.92,11701.12
1379,0.966,0.692,1.0,0.966,0.0,-12.55,-7.39,-12403.76,11378.56,16710.16,1850.76,-302.08,5708.12
1400,0.557,0.402,0.0,1.0,0.0,-14.06,-3.14,-10447.76,14498.56,10942.16,-5876.24,-1781.08,1790.12
1420,1.0,0.728,0.0,0.66,0.386,-12.51,0.86,-21079.76,21890.56,3134.16,-18317.24,1056.92,-6831.88
1440,1.0,1.0,0.0,0.188,0.416,-10.28,3.16,-33487.76,32470.56,1190.16,-26783.24,2074.92,-12640.88
1460,1.0,0.565,0.0,0.924,0.0,-8.38,4.93,-40323.76,40953.56,3622.16,-27130.24,-97.08,-14703.88
1480,1.0,1.0,0.0,1.0,0.0,-6.57,8.32,-45267.76,40953.56,10134.16,-11983.24,-2176.08,-11254.88
1500,0.883,1.0,1.0,0.188,1.0,-4.68,13.49,-43879.76,40953.56,14854.16,3933.76,-825.08,-9782.88
1520,0.911,0.756,0.0,0.403,1.0,-2.45,18.39,-42267.76,40953.56,14726.16,3367.76,2429.92,-10274.88
1539,1.0,1.0,0.0,0.9,1.0,0.22,22.26,-40023.76,31354.56,12438.16,-3322.24,3272.92,-8956.88
1560,0.806,1.0,0.0,0.924,0.0,3.4,26.63,-35911.76,18674.56,10262.16,-917.24,1774.92,-4572.88
1580,1.0,0.303,0.193,0.916,0.0,6.63,32.6,-30235.76,12034.56,9178.16,5203.76,-1216.08,1131.12
1600,0.795,0.0,0.0,1.0,0.0,9.27,38.01,-25287.76,12326.56,10038.16,7390.76,-2543.08,4044.12
1620,0.968,0.168,0.0,1.0,0.0,11.6,42.3,-22619.76,12870.56,10530.16,3594.76,-1614.08,3733.12
1640,0.815,0.947,1.0,0.453,0.0,14.05,45.18,-21507.76,11862.56,10666.16,-4132.24,-1121.08,2161.12
1660,0.863,0.749,0.0,1.0,0.326,17.19,47.2,-21335.76,9490.56,10674.16,-6818.24,-961.08,1546.12
1680,0.806,0.636,0.0,0.701,0.0,19.6,49.59,-22439.76,11498.56,11474.16,-1414.24,-1364.08,2111.12
1700,0.856,0.862,0.253,0.974,0.718,21.0,53.43,-23291.76,15806.56,10698.16,3910.76,-2016.08,1892.12
1720,0.887,0.876,0.0,0.718,0.0,21.85,57.07,-23423.76,19074.56,9810.16,1841.76,-2150.08,535.12
1740,0.922,1.0,0.372,1.0,1.0,23.09,59.79,-24779.76,17990.56,10002.16,-3254.24,-1569.08,-775.88
1760,1.0,1.0,1.0,1.0,1.0,24.55,61.98,-25575.76,16906.56,11202.16,-3549.24,-1458.08,-1045.88
1780,1.0,1.0,0.0,0.924,0.416,26.09,64.54,-26839.76,17282.56,11866.16,1048.76,-1071.08,-638.88
1799,1.0,1.0,0.0,0.775,1.0,27.28,67.54,-26655.76,18330.56,11922.16,4626.76,-2019.08,343.12
1820,1.0,0.522,0.0,0.337,0.115,28.24,70.51,-25907.76,19934.56,11174.16,3678.76,-1411.08,-553.88
1840,1.0,0.593,1.0,0.817,0.0,29.67,72.49,-26247.76,17442.56,10846.16,-2498.24,-500.08,-1582.88
1860,0.972,0.912,1.0,0.924,0.0,31.32,74.23,-26203.76,15790.56,11122.16,-2697.24,-389.08,-1170.88
1880,0.749,1.0,0.0,0.453,0.0,32.9,76.6,-26211.76,15974.56,10946.16,1720.76,-273.08,-445.88
1900,0.968,0.508,0.015,0.784,1.0,34.31,79.2,-26459.76,16354.56,10978.16,4069.76,-814.08,350.12
1920,0.891,0.536,1.0,0.627,1.0,35.33,81.96,-26131.76,17830.56,10726.16,5304.76,-1363.08,209.12
1940,0.835,0.225,1.0,1.0,0.0,36.24,84.36,-26271.76,18834.56,10510.16,3259.76,-1126.08,-1654.88
1960,0.902,0.805,0.0,0.287,0.899,37.09,85.99,-25319.76,18594.56,10898.16,-521.24,-783.08,-2039.88
1980,0.996,0.996,0.0,0.875,1.0,38.26,87.44,-26015.76,17550.56,11250.16,-379.24,150.92,-927.88
2000,1.0,0.713,1.0,1.0,0.688,39.33,88.98,-26467.76,18390.56,11610.16,1367.76,285.92,-486.88
2019,1.0,0.105,1.0,0.767,1.0,40.21,90.61,-26387.76,18686.56,11138.16,1565.76,-489.08,-401.88
2040,1.0,0.827,1.0,0.833,0.0,40.93,92.09,-25931.76,18586.56,10530.16,-59.24,-1082.08,-620.88
2060,1.0,0.919,1.0,1.0,1.0,41.63,93.23,-25811.76,18406.56,10598.16,-1706.24,-1140.08,-629.88
2080,0.885,0.643,1.0,0.42,0.115,42.35,94.3,-25455.76,17598.56,10466.16,-2005.24,-1372.08,150.12
2100,1.0,0.487,0.0,0.66,1.0,43.13,95.45,-25447.76,17214.56,10546.16,-920.24,-1101.08,739.12
2120,0.983,0.551,0.0,0.891,1.0,43.86,96.52,-25783.76,17910.56,10898.16,-355.24,-798.08,365.12
2140,1.0,1.0,0.551,0.751,0.899,44.55,97.37,-25995.76,18186.56,11014.16,-1242.24,-778.08,-239.88
2160,1.0,0.494,0.0,0.238,1.0,45.3,97.87,-26219.76,17430.56,11278.16,-2677.24,-1003.08,-762.88
2180,1.0,1.0,0.0,0.916,0.115,46.02,98.46,-25511.76,16642.56,11174.16,-1853.24,-1352.08,-567.88
2200,1.0,0.614,1.0,0.842,1.0,46.8,99.17,-25799.76,16794.56,11734.16,455.76,-708.08,-176.88
2220,0.883,0.636,0.0,0.668,0.537,47.54,99.86,-25999.76,17490.56,12138.16,1268.76,-184.08,-384.88
2240,1.0,0.869,0.0,0.0,1.0,48.33,100.38,-26447.76,17850.56,12002.16,36.76,401.92,-778.88
2260,0.966,0.551,1.0,1.0,1.0,49.22,100.65,-26751.76,16858.56,11650.16,-1752.24,78.92,-1024.88
2280,0.994,1.0,0.0,0.13,1.0,49.99,101.11,-26479.76,16514.56,11550.16,-428.24,-651.08,-512.88
2299,0.948,0.692,1.0,0.767,0.0,50.53,101.85,-26155.76,17342.56,11482.16,1473.76,-1023.08,-1.88
2320,0.856,1.0,1.0,0.941,1.0,50.98,102.5,-25963.76,18158.56,11438.16,859.76,-530.08,-108.88
2340,0.99,1.0,1.0,0.701,0.235,51.42,102.72,-26359.76,18698.56,11746.16,-1221.24,-185.08,-89.88
2360,0.85,0.968,0.0,0.941,0.718,52.02,102.66,-26691.76,17354.56,11566.16,-3042.24,-499.08,342.12
2380,0.789,0.749,0.0,1.0,0.416,52.54,102.63,-26363.76,16718.56,11386.16,-2938.24,-1214.08,250.12
2400,0.841,0.784,0.0,1.0,0.0,53.04,102.96,-26147.76,16310.56,11350.16,-374.24,-1565.08,419.12
2420,0.977,1.0,1.0,0.271,0.446,53.31,103.51,-25963.76,17678.56,11886.16,2180.76,-1361.08,410.12
2440,0.878,0.869,0.0,1.0,0.0,53.47,103.89,-25687.76,18682.56,12054.16,1292.76,-942.08,302.12
2460,0.963,1.0,0.0,1.0,1.0,53.83,103.85,-26115.76,17926.56,11942.16,-1315.24,-472.08,7.12
2480,0.867,0.904,1.0,0.635,0.0,54.26,103.53,-26535.76,17086.56,12314.16,-2006.24,-901.08,370.12
2500,0.981,0.841,1.0,0.809,0.959,54.56,103.58,-25907.76,16626.56,11926.16,-149.24,-1739.08,633.12
2520,0.85,0.975,0.0,0.883,0.0,54.7,103.86,-25591.76,17758.56,11862.16,1124.76,-1470.08,402.12
2540,0.887,0.699,0.0,0.668,0.0,54.99,103.91,-25543.76,17758.56,11778.16,-351.24,-297.08,-282.88
2560,0.769,0.48,0.0,0.66,0.0,55.49,103.54,-26279.76,17562.56,12406.16,-1844.24,660.92,-510.88
2580,0.983,0.6,0.0,0.536,0.627,56.06,103.14,-26567.76,16770.56,12434.16,-1651.24,346.92,-152.88
2600,0.837,1.0,1.0,0.742,0.0,56.47,102.9,-26495.76,16598.56,12506.16,-194.24,-664.08,164.12
2620,0.953,0.77,0.0,1.0,0.265,56.67,103.16,-26127.76,17342.56,11954.16,1744.76,-1115.08,332.12
2640,0.944,0.565,0.0,0.726,0.326,56.77,103.4,-25715.76,18022.56,11786.16,1407.76,-807.08,207.12
2660,0.883,0.805,0.0,1.0,0.0,57.05,103.18,-25963.76,17534.56,12250.16,-586.24,-103.08,-215.88
2680,0.824,0.805,1.0,0.957,1.0,57.4,102.74,-26287.76,16974.56,12642.16,-938.24,-114.08,-156.88
2700,0.867,0.883,0.908,0.469,0.084,57.62,102.61,-26071.76,17194.56,12474.16,745.76,-580.08,163.12
2720,0.996,0.763,1.0,0.734,1.0,57.77,102.62,-25987.76,17466.56,12290.16,1307.76,-722.08,169.12
2740,0.929,1.0,0.0,0.933,0.0,57.78,102.6,-25727.76,18162.56,12346.16,1168.76,-698.08,-20.88
2760,0.939,0.855,1.0,0.875,0.0,57.95,102.34,-26019.76,17718.56,12318.16,-302.24,-250.08,-452.88
2780,1.0,0.643,0.0,0.668,1.0,58.21,101.89,-26055.76,17082.56,12518.16,-889.24,-73.08,-393.88
2800,0.974,0.643,0.0,0.337,0.0,58.5,101.64,-26395.76,17054.56,12518.16,489.76,-44.08,-204.88
2820,1.0,0.706,0.61,0.833,1.0,58.66,101.5,-26207.76,17346.56,12350.16,908.76,-497.08,7.12
2840,0.898,1.0,0.67,0.999,1.0,58.76,101.38,-25955.76,17650.56,12222.16,668.76,-319.08,-44.88
2860,0.732,0.89,0.074,0.718,0.597,58.94,101.06,-26043.76,17538.56,12298.16,-337.24,71.92,-286.88
2880,1.0,1.0,1.0,0.66,0.0,59.17,100.71,-26099.76,17170.56,12262.16,-477.24,217.92,-258.88
2900,1.0,0.798,0.0,0.9,0.024,59.38,100.48,-26031.76,17118.56,12142.16,129.76,73.92,-104.88
2920,1.0,0.876,0.0,0.734,1.0,59.48,100.35,-26047.76,17434.56,12146.16,787.76,-304.08,80.12
2940,1.0,1.0,0.0,0.66,1.0,59.49,100.3,-25955.76,17566.56,11946.16,911.76,-615.08,58.12
2960,0.832,0.855,0.848,1.0,0.0,59.48,100.12,-25827.76,17670.56,11970.16,167.76,-607.08,-230.88
2980,0.915,1.0,0.0,0.651,0.597,59.57,99.74,-26071.76,17254.56,12038.16,-857.24,-365.08,-406.88
