timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2012,1.0,0.0,1.0,0.754,0.499,66.1,108.16,-29732.56,8373.44,8589.2,-81.08,4.04,755.02
2032,1.0,0.0,1.0,0.754,0.394,66.11,108.16,-29400.56,8457.44,8717.2,316.92,457.04,187.02
2052,1.0,0.0,1.0,0.749,0.394,66.17,108.09,-29932.56,8473.44,8941.2,481.92,607.04,-122.98
2072,1.0,0.0,1.0,0.705,0.604,66.18,107.95,-29892.56,8429.44,8981.2,267.92,256.04,-50.98
2092,0.991,0.0,1.0,0.624,0.289,66.25,107.66,-29680.56,7825.44,9137.2,-329.08,167.04,-404.98
2112,0.936,0.0,1.0,0.787,0.079,66.44,107.29,-29548.56,7353.44,9261.2,-415.08,436.04,-435.98
2132,0.928,0.0,1.0,0.787,0.604,66.66,107.18,-29672.56,7109.44,8797.2,-242.08,383.04,-96.98
2152,0.907,0.0,1.0,0.749,0.0,66.89,107.37,-29644.56,7097.44,8261.2,-100.08,607.04,80.02
2172,0.916,0.0,1.0,0.765,0.394,67.05,107.67,-29792.56,7473.44,8041.2,280.92,555.04,742.02
2192,0.985,0.0,1.0,0.738,0.131,67.11,107.92,-29744.56,7489.44,8077.2,220.92,16.04,938.02
2212,0.934,0.0,1.0,0.754,0.446,67.01,108.03,-29640.56,8001.44,8349.2,434.92,-606.96,860.02
2232,0.96,0.0,1.0,0.738,0.0,66.85,107.82,-29708.56,8229.44,8949.2,173.92,-838.96,264.02
2252,0.985,0.0,1.0,0.787,0.184,66.71,107.37,-29792.56,8093.44,9297.2,-338.08,-919.96,-525.98
2271,0.921,0.0,1.0,0.749,0.341,66.61,106.74,-29644.56,7889.44,9601.2,-537.08,-849.96,-578.98
2290,0.921,0.0,1.0,0.749,0.814,66.59,106.13,-29372.56,7617.44,9677.2,-177.08,-534.96,98.02
2310,0.936,0.0,1.0,0.776,0.394,66.68,105.72,-29308.56,7665.44,9489.2,289.92,309.04,311.02
2330,0.953,0.0,1.0,0.797,0.551,66.85,105.32,-29704.56,7793.44,9425.2,180.92,818.04,184.02
2350,0.984,0.0,1.0,0.83,0.184,66.97,105.22,-29516.56,7753.44,8801.2,162.92,625.04,321.02
2370,1.0,0.0,1.0,0.77,0.289,67.11,105.12,-29460.56,7693.44,8773.2,168.92,721.04,-6.98
2390,1.0,0.0,1.0,0.9,0.026,67.14,105.1,-29556.56,7993.44,8461.2,-170.08,336.04,-397.98
2410,1.0,0.0,1.0,0.743,0.656,67.17,105.13,-29160.56,7505.44,8329.2,-371.08,41.04,-468.98
2430,1.0,0.0,1.0,0.765,0.499,67.25,105.06,-29416.56,7421.44,8589.2,-163.08,79.04,152.02
2450,1.0,0.0,1.0,0.776,0.499,67.28,104.92,-29592.56,7617.44,8853.2,249.92,-84.96,651.02
2470,0.944,0.0,1.0,0.776,0.236,67.22,104.75,-29548.56,7989.44,8741.2,-192.08,-208.96,206.02
2490,1.0,0.0,1.0,0.754,0.184,67.19,104.64,-29664.56,7885.44,8645.2,-30.08,-281.96,-37.98
2509,0.925,0.0,1.0,0.781,0.236,67.14,104.35,-29700.56,8025.44,8889.2,-429.08,-251.96,-475.98
2528,0.971,0.0,1.0,0.743,0.604,67.17,104.02,-29556.56,7437.44,9009.2,-393.08,-340.96,-548.98
2547,0.994,0.0,1.0,0.765,0.289,67.22,103.69,-29724.56,7569.44,9053.2,-294.08,-64.96,-19.98
2566,0.948,0.0,1.0,0.77,0.394,67.31,103.34,-29756.56,7385.44,9109.2,-317.08,-19.96,589.02
2586,0.96,0.0,1.0,0.77,0.289,67.36,103.0,-29512.56,7853.44,9257.2,36.92,291.04,839.02
2606,0.968,0.0,1.0,0.754,0.341,67.43,102.65,-29664.56,7793.44,9265.2,44.92,360.04,1080.02
2626,0.973,0.0,1.0,0.819,0.604,67.49,102.43,-29420.56,7925.44,9105.2,344.92,609.04,1362.02
2646,0.944,0.0,1.0,0.765,0.079,67.57,102.33,-29560.56,8193.44,8905.2,631.92,967.04,1262.02
2666,0.923,0.0,0.995,0.77,0.446,67.62,102.29,-29892.56,8317.44,8637.2,318.92,755.04,733.02
2686,0.996,0.0,1.0,0.749,0.184,67.64,102.09,-29908.56,8089.44,8853.2,-124.08,340.04,48.02
2706,1.0,0.0,1.0,0.787,0.0,67.62,101.95,-29456.56,7921.44,8529.2,-809.08,130.04,-839.98
2726,1.0,0.0,1.0,0.749,0.0,67.69,101.86,-29344.56,7541.44,8505.2,-622.08,394.04,-865.98
2746,1.0,0.0,1.0,0.754,0.394,67.8,101.96,-29308.56,7481.44,8353.2,211.92,618.04,135.02
2766,1.0,0.0,1.0,0.732,0.761,67.9,102.06,-29788.56,7433.44,8393.2,372.92,379.04,357.02
2786,1.0,0.0,1.0,0.754,0.131,67.81,102.05,-29732.56,8093.44,8277.2,-479.08,-178.96,-271.98
2805,1.0,0.0,1.0,0.765,0.184,67.75,101.91,-29524.56,7541.44,8465.2,-884.08,-593.96,-673.98
2824,1.0,0.0,1.0,0.77,0.131,67.65,101.68,-29304.56,7677.44,8809.2,-332.08,-588.96,-209.98
2843,1.0,0.0,1.0,0.776,0.551,67.57,101.49,-28660.56,7705.44,8901.2,174.92,-181.96,-23.98
2863,1.0,0.0,1.0,0.77,0.236,67.53,101.15,-29520.56,7877.44,9093.2,-379.08,-160.96,-590.98
2882,1.0,0.0,0.929,0.765,0.341,67.48,100.9,-29296.56,7465.44,8825.2,-604.08,-544.96,-463.98
2901,1.0,0.0,1.0,0.77,0.394,67.42,100.74,-29236.56,7573.44,8745.2,-243.08,-551.96,15.02
2921,1.0,0.0,1.0,0.765,0.499,67.27,100.58,-29264.56,7917.44,8725.2,-322.08,-708.96,126.02
2941,1.0,0.0,1.0,0.732,0.289,67.18,100.51,-28908.56,7609.44,8617.2,-118.08,-591.96,146.02
2961,1.0,0.0,1.0,0.732,0.446,67.13,100.35,-29556.56,7685.44,8833.2,-75.08,-503.96,409.02
2981,1.0,0.0,1.0,0.738,1.0,67.06,100.08,-29900.56,7517.44,8997.2,-235.08,-1062.96,1182.02
