timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321,0.339,0.233,0.0,0.278,0.222,-18.29,-60.05,-3187.92,-11953.92,17046.32,-32317.9,5067.62,18358.6
341,0.393,0.151,0.047,0.479,0.43,-18.53,-65.1,-3203.92,-12841.92,15834.32,-32317.9,7343.62,20810.6
361,0.391,0.199,0.501,0.469,0.0,-18.3,-69.86,-4535.92,-11633.92,15230.32,-32317.9,9771.62,24024.6
381,0.361,0.22,0.075,0.0,0.0,-18.06,-74.62,-5627.92,-11109.92,13418.32,-32317.9,9096.62,26777.6
401,0.295,0.206,1.0,0.03,0.0,-17.88,-79.5,-6743.92,-11341.92,11198.32,-32317.9,7451.62,27638.6
421,0.393,0.185,0.075,0.336,1.0,-17.75,-84.24,-8115.92,-10413.92,10350.32,-32317.9,5985.62,26488.6
441,0.383,0.404,0.0,0.0,0.593,-17.64,-88.76,-9459.92,-8945.92,9982.32,-32317.9,4639.62,24644.6
461,0.474,0.268,0.132,0.0,1.0,-17.65,-93.29,-10255.92,-7865.92,8370.32,-31830.9,2993.62,22741.6
480,0.354,0.274,0.0,0.0,0.732,-17.7,-97.57,-10987.92,-7857.92,6886.32,-29684.9,1579.62,20578.6
501,0.356,0.103,0.0,0.163,0.0,-17.79,-100.87,-11743.92,-7629.92,7798.32,-25874.9,267.62,19687.6
521,0.391,0.295,0.614,0.269,0.848,-17.79,-102.97,-11787.92,-7201.92,7594.32,-18463.9,782.62,19736.6
541,0.361,0.0,1.0,0.575,0.036,-17.7,-104.18,-11363.92,-6509.92,6498.32,-11271.9,2105.62,18710.6
561,0.339,0.664,0.784,0.058,1.0,-17.77,-105.69,-11351.92,-5025.92,4898.32,-10615.9,1159.62,16334.6
581,0.359,0.445,1.0,0.087,0.0,-18.2,-107.68,-11119.92,-6321.92,4054.32,-14097.9,-1316.38,14349.6
601,0.32,0.138,0.444,0.24,0.0,-18.82,-109.56,-11191.92,-7481.92,3318.32,-13795.9,-3250.38,13838.6
621,0.496,0.035,0.416,0.68,0.0,-19.63,-111.17,-10923.92,-7529.92,2406.32,-11502.9,-4581.38,13138.6
641,0.678,0.87,0.217,0.0,0.198,-20.61,-112.89,-10875.92,-7745.92,406.32,-10797.9,-6304.38,12374.6
661,0.45,0.124,0.0,0.489,0.0,-21.9,-114.68,-10367.92,-8529.92,-317.68,-11682.9,-8503.38,12300.6
681,0.435,0.138,0.0,0.269,0.57,-23.44,-116.36,-11027.92,-8353.92,-1025.68,-10694.9,-11555.38,13364.6
701,0.545,0.528,1.0,0.24,0.0,-25.12,-117.9,-11807.92,-6693.92,-1509.68,-8746.9,-13949.38,15447.6
721,0.675,0.644,0.0,0.45,0.0,-26.89,-119.73,-13899.92,-5897.92,-2901.68,-9457.9,-17860.38,17112.6
741,0.928,0.459,0.0,0.575,0.0,-28.59,-122.0,-15643.92,-4113.92,-2877.68,-11504.9,-20438.38,17165.6
761,0.933,0.24,0.0,0.0,0.314,-30.29,-124.33,-15807.92,-4085.92,-2505.68,-13043.9,-21592.38,17171.6
781,0.825,0.794,0.245,0.383,0.477,-31.41,-126.59,-18719.92,-2357.92,54.32,-14034.9,-23363.38,17315.6
801,0.97,0.938,0.0,1.0,1.0,-32.42,-128.02,-19851.92,-1501.92,4842.32,-14962.9,-27461.38,17080.6
821,0.749,0.815,0.0,0.613,0.0,-32.31,-128.69,-22107.92,1778.08,7454.32,-12714.9,-29008.38,15574.6
841,0.712,1.0,0.047,0.288,0.0,-31.39,-126.44,-23619.92,4126.08,11594.32,-11349.9,-29478.38,12229.6
861,0.778,1.0,0.0,0.469,0.222,-30.05,-121.36,-26747.92,5834.08,15542.32,-8663.9,-25670.38,9802.6
881,0.81,0.439,0.472,0.919,0.0,-28.48,-114.95,-27279.92,7258.08,18946.32,-3936.9,-20915.38,8248.6
901,0.744,1.0,1.0,1.0,0.5,-26.32,-107.62,-28035.92,8574.08,21654.32,1544.1,-14816.38,6490.6
921,0.58,0.685,0.075,0.9,0.0,-23.36,-99.49,-27467.92,10314.08,21822.32,5909.1,-8207.38,4307.6
941,0.663,0.801,0.047,1.0,0.755,-19.34,-91.05,-27827.92,11874.08,20818.32,7066.1,-1025.38,1775.6
960,0.582,0.637,1.0,0.555,0.709,-14.2,-82.98,-27827.92,11282.08,18818.32,6358.1,5742.62,-524.4
980,0.619,0.685,0.983,0.747,0.0,-8.09,-75.62,-27775.92,9730.08,16498.32,5329.1,10911.62,-3223.4
1000,0.656,1.0,0.0,1.0,0.0,-1.31,-69.26,-26611.92,7850.08,14098.32,5577.1,14234.62,-6028.4
1020,0.67,0.466,0.784,1.0,0.616,5.9,-66.22,-25803.92,5346.08,11302.32,6840.1,17020.62,-7955.4
1040,0.513,0.555,0.983,0.766,0.0,12.53,-66.43,-25671.92,2630.08,7382.32,7665.1,19538.62,-9422.4
1060,0.567,0.89,0.756,0.594,0.964,18.74,-67.01,-27827.92,-29.92,5414.32,6825.1,21364.62,-10249.4
1080,0.56,0.466,0.0,0.594,1.0,24.12,-67.42,-29659.92,-1045.92,5182.32,7467.1,17530.62,-9446.4
1101,0.403,0.315,0.16,0.737,0.106,28.15,-67.57,-27655.92,-2293.92,3998.32,10249.1,12761.62,-8964.4
1120,0.555,0.398,0.501,0.546,0.0,31.34,-68.05,-24131.92,-2381.92,242.32,13266.1,13176.62,-8511.4
1141,0.511,0.398,0.0,0.527,0.57,34.75,-69.27,-24559.92,-1865.92,-345.68,9672.1,15463.62,-12336.4
1160,0.469,0.028,0.0,0.565,0.152,37.75,-71.23,-25647.92,-3417.92,1026.32,1398.1,12982.62,-12715.4
1180,0.457,0.09,0.075,0.469,0.152,39.89,-72.8,-25539.92,-5501.92,3142.32,-458.9,8708.62,-7676.4
1200,0.423,0.247,0.0,0.45,0.291,41.33,-73.95,-21079.92,-5005.92,-509.68,6673.1,9843.62,-4126.4
1221,0.477,0.165,0.0,0.355,0.222,43.11,-74.81,-18355.92,-4545.92,-1621.68,10139.1,15961.62,-7167.4
1240,0.408,0.138,0.16,0.641,0.198,45.09,-76.87,-23059.92,-3977.92,226.32,593.1,12329.62,-10237.4
1260,0.418,0.261,0.0,0.039,0.616,45.15,-79.35,-20519.92,-7493.92,526.32,-5664.9,3760.62,-6576.4
1280,0.413,0.226,0.87,0.661,0.0,44.8,-81.11,-16891.92,-7477.92,-2929.68,1869.1,5482.62,-3223.4
1300,0.435,0.254,0.0,0.632,0.57,44.98,-82.21,-16727.92,-6077.92,-2245.68,6586.1,9082.62,-3652.4
1320,0.432,0.315,0.047,0.288,0.0,44.37,-84.33,-17791.92,-7861.92,-2441.68,-1730.9,3166.62,-3224.4
1341,0.452,0.055,0.245,0.995,0.0,42.91,-86.98,-17055.92,-8893.92,-2645.68,-6298.9,-1848.38,-1335.4
1360,0.432,0.144,0.0,0.336,0.0,41.33,-89.01,-17103.92,-8357.92,-2777.68,-2248.9,-3055.38,362.6
1381,0.408,0.247,0.444,0.441,0.082,39.55,-91.09,-17839.92,-7593.92,-3549.68,-1985.9,-5585.38,2187.6
1401,0.491,0.391,0.0,0.794,0.662,37.36,-93.91,-19195.92,-7185.92,-3917.68,-6989.9,-10144.38,3454.6
1421,0.418,0.343,0.784,0.154,0.0,35.03,-97.62,-20139.92,-6245.92,-5345.68,-12255.9,-12584.38,4609.6
1441,0.624,0.281,0.0,0.355,0.0,32.23,-102.1,-19171.92,-4757.92,-5945.68,-17068.9,-15792.38,6413.6
1461,0.592,0.404,1.0,0.412,0.0,29.36,-106.82,-18459.92,-3265.92,-4693.68,-19602.9,-17039.38,8547.6
1481,0.697,0.144,0.245,0.603,0.0,26.92,-111.67,-19115.92,-861.92,-3353.68,-20536.9,-16603.38,8981.6
1501,0.629,0.562,0.075,0.613,0.059,25.13,-116.21,-21835.92,274.08,-329.68,-20927.9,-17924.38,7679.6
1520,0.749,0.794,0.0,0.508,0.0,23.98,-119.44,-22579.92,326.08,4466.32,-19662.9,-18320.38,4004.6
1540,0.435,0.589,0.189,0.995,0.0,23.55,-121.28,-25763.92,-77.92,6498.32,-15779.9,-17576.38,2022.6
1561,0.719,0.918,0.217,0.957,1.0,24.27,-121.13,-29015.92,854.08,10002.32,-11726.9,-13806.38,1801.6
1580,0.707,0.808,0.16,0.928,0.198,25.41,-119.46,-28459.92,402.08,12018.32,-6841.9,-9807.38,2091.6
1600,0.577,0.746,0.018,0.46,0.036,26.96,-116.67,-31975.92,766.08,13346.32,-2462.9,-8171.38,1742.6
1620,0.587,1.0,0.0,1.0,0.616,28.79,-112.87,-31903.92,1478.08,13398.32,3995.1,-6499.38,1713.6
1640,0.526,0.883,0.955,1.0,0.0,31.03,-108.26,-30875.92,3134.08,12518.32,10382.1,-4784.38,1598.6
1660,0.562,0.808,0.104,0.909,0.198,33.71,-103.95,-30203.92,4378.08,11046.32,13273.1,-3047.38,981.6
1680,0.54,0.692,0.0,1.0,0.0,36.83,-102.11,-28535.92,5526.08,9006.32,12805.1,-424.38,155.6
1700,0.509,0.774,0.0,1.0,0.059,40.05,-103.19,-28271.92,6066.08,7022.32,7389.1,2453.62,-838.4
1720,0.511,0.651,0.529,0.986,1.0,43.0,-104.77,-28091.92,4034.08,5478.32,-106.9,4562.62,-1546.4
1740,0.629,0.541,0.0,0.957,0.0,45.56,-105.88,-28015.92,1194.08,5190.32,-2435.9,5268.62,-1693.4
1760,0.565,0.76,0.018,0.527,0.593,47.48,-106.66,-27495.92,238.08,3694.32,928.1,3699.62,-1075.4
1780,0.587,0.582,0.841,0.871,0.361,49.04,-107.35,-26363.92,1538.08,2702.32,4857.1,2423.62,-899.4
1800,0.528,0.719,0.87,0.814,0.454,50.38,-108.6,-25795.92,2442.08,1702.32,3751.1,2073.62,-1216.4
1820,0.528,0.685,0.0,0.833,0.222,51.7,-110.5,-26091.92,2366.08,1970.32,-1454.9,2026.62,-1522.4
1840,0.513,0.493,0.245,1.0,0.0,52.92,-112.68,-25995.92,1570.08,2334.32,-5507.9,1972.62,-1768.4
1860,0.489,0.774,0.87,0.747,0.0,54.01,-114.66,-25679.92,586.08,2590.32,-6668.9,2259.62,-1962.4
1880,0.489,0.705,0.0,0.89,0.106,55.04,-116.38,-25755.92,202.08,2630.32,-5963.9,2322.62,-1901.4
1900,0.339,0.623,0.217,0.89,0.222,56.01,-117.76,-25879.92,-117.92,2638.32,-4493.9,2474.62,-1843.4
1920,0.511,0.541,0.0,0.747,0.0,56.88,-118.88,-26223.92,-765.92,2406.32,-3610.9,2441.62,-1940.4
1940,0.504,0.685,0.16,0.766,0.57,57.62,-119.63,-26507.92,-1477.92,2490.32,-2286.9,2079.62,-1444.4
1960,0.496,0.473,0.87,0.565,0.523,58.27,-119.88,-26687.92,-1549.92,2878.32,321.1,1488.62,-609.4
1980,0.472,0.582,0.0,0.9,0.407,58.89,-119.97,-26675.92,-585.92,2926.32,2421.1,867.62,26.6
2000,0.437,0.61,0.075,0.689,0.755,59.37,-120.26,-26319.92,-77.92,2666.32,2131.1,299.62,300.6
2020,0.428,0.534,0.104,0.584,0.0,59.94,-120.74,-26659.92,286.08,2994.32,746.1,360.62,111.6
2040,0.413,0.466,1.0,0.594,0.546,60.37,-121.22,-26383.92,-225.92,2894.32,160.1,233.62,70.6
2060,0.437,0.131,0.643,0.67,0.338,60.77,-121.56,-26247.92,-229.92,2998.32,826.1,313.62,-283.4
2080,0.496,0.575,0.0,0.699,0.222,61.28,-121.83,-26739.92,234.08,2894.32,2085.1,623.62,-252.4
2100,0.44,0.466,0.075,0.594,1.0,61.71,-122.16,-26623.92,442.08,2914.32,1874.1,239.62,-41.4
2120,0.435,0.616,0.0,0.775,0.0,61.98,-122.72,-26287.92,350.08,2374.32,827.1,36.62,-263.4
2140,0.553,0.678,0.0,1.0,0.523,62.3,-123.19,-26419.92,162.08,2666.32,714.1,299.62,-212.4
2160,0.391,0.61,0.132,1.0,0.059,62.66,-123.55,-26675.92,570.08,3010.32,1386.1,51.62,6.6
2180,0.459,0.569,0.217,0.622,0.546,62.86,-123.94,-26211.92,682.08,2798.32,1641.1,-423.38,196.6
2200,0.437,1.0,0.047,0.9,0.0,63.06,-124.31,-26007.92,938.08,2906.32,1924.1,-391.38,-25.4
2220,0.432,0.719,0.444,0.747,0.0,63.37,-124.75,-25975.92,1470.08,3106.32,1974.1,8.62,-103.4
2240,0.423,0.651,0.0,0.689,0.825,63.69,-125.37,-26027.92,1398.08,2934.32,714.1,309.62,-378.4
2260,0.428,0.309,0.0,0.814,0.477,64.01,-126.03,-26059.92,1110.08,3374.32,-732.9,391.62,-628.4
2280,0.457,0.493,0.557,0.718,0.152,64.33,-126.71,-25975.92,1130.08,3198.32,-736.9,679.62,-640.4
2300,0.432,0.589,0.274,0.288,0.152,64.73,-127.34,-26203.92,842.08,3074.32,-890.9,1602.62,-693.4
2320,0.435,0.637,0.0,0.641,0.222,65.11,-128.11,-26347.92,406.08,2810.32,-2158.9,1994.62,-888.4
2340,0.435,0.589,1.0,0.775,0.57,65.41,-128.85,-26627.92,-153.92,2706.32,-2855.9,1852.62,-877.4
2360,0.428,0.774,0.699,0.814,0.013,65.56,-129.32,-26887.92,-817.92,2722.32,-1965.9,1219.62,-534.4
2380,0.484,0.48,0.245,0.89,1.0,65.55,-129.52,-26827.92,-525.92,2578.32,247.1,229.62,-83.4
2400,0.428,0.658,0.104,0.699,1.0,65.49,-129.57,-26423.92,370.08,2594.32,2336.1,-283.38,308.6
2420,0.479,0.76,0.16,0.689,1.0,65.45,-129.88,-25983.92,1074.08,2310.32,1927.1,-89.38,268.6
2440,0.472,0.575,0.0,0.842,0.477,65.47,-130.49,-26247.92,762.08,2406.32,-761.9,342.62,-54.4
2460,0.457,0.753,0.0,1.0,0.0,65.44,-131.06,-26315.92,50.08,2778.32,-2123.9,256.62,-311.4
2480,0.457,0.664,0.0,1.0,0.0,65.36,-131.3,-26383.92,-325.92,3086.32,-893.9,6.62,-271.4
2500,0.383,0.801,0.075,0.699,0.0,65.21,-131.32,-26095.92,-65.92,2886.32,1106.1,-282.38,-114.4
2520,0.509,0.767,0.0,1.0,0.0,65.05,-131.31,-25887.92,350.08,2730.32,2088.1,-349.38,-56.4
2540,0.474,0.514,0.0,1.0,0.523,64.93,-131.55,-25819.92,642.08,2394.32,1224.1,-6.38,-62.4
2560,0.435,0.746,0.217,0.804,0.755,64.86,-132.14,-25891.92,674.08,2310.32,-1058.9,412.62,-288.4
2580,0.425,0.61,0.728,1.0,0.709,64.84,-132.72,-26035.92,290.08,2822.32,-2381.9,614.62,-322.4
2600,0.329,0.644,0.0,0.594,0.0,64.78,-133.11,-26035.92,110.08,2926.32,-1659.9,515.62,-401.4
2620,0.501,1.0,0.0,0.355,1.0,64.73,-133.21,-26043.92,258.08,3118.32,205.1,379.62,-466.4
2640,0.393,0.562,0.444,0.613,0.0,64.73,-133.26,-25859.92,1018.08,2966.32,1723.1,434.62,-466.4
2660,0.388,0.685,0.0,0.469,0.0,64.73,-133.52,-25775.92,1218.08,2638.32,1036.1,771.62,-518.4
2680,0.396,0.644,0.0,0.794,0.0,64.77,-133.93,-26271.92,462.08,2618.32,-1082.9,1155.62,-776.4
2700,0.43,0.466,0.0,0.967,0.0,64.74,-134.27,-26551.92,-297.92,2706.32,-1864.9,1051.62,-815.4
2720,0.413,0.48,1.0,0.785,0.848,64.61,-134.32,-26587.92,-657.92,2726.32,-406.9,686.62,-542.4
2740,0.413,1.0,0.132,0.316,0.523,64.43,-134.26,-26331.92,-181.92,2438.32,1229.1,374.62,-268.4
2760,0.418,0.582,0.444,0.747,0.245,64.3,-134.29,-26239.92,538.08,2490.32,1511.1,304.62,-27.4
2780,0.44,0.678,0.529,0.814,1.0,64.16,-134.57,-26231.92,618.08,2198.32,317.1,393.62,101.6
2800,0.432,0.541,1.0,0.584,0.477,64.03,-134.89,-26387.92,186.08,2566.32,-1137.9,471.62,-23.4
2820,0.435,0.575,0.898,0.431,0.291,63.87,-135.08,-26407.92,-13.92,2754.32,-832.9,220.62,-50.4
2840,0.428,0.534,0.0,0.9,1.0,63.63,-135.11,-26071.92,154.08,2602.32,556.1,-9.38,-72.4
2860,0.425,0.562,0.557,0.594,0.0,63.4,-135.12,-25823.92,566.08,2550.32,1362.1,-30.38,-110.4
2880,0.447,0.486,0.557,0.747,0.0,63.21,-135.27,-25711.92,846.08,2414.32,942.1,246.62,-225.4
2900,0.511,0.466,0.018,0.852,0.0,63.05,-135.58,-26003.92,482.08,2498.32,-803.9,400.62,-400.4
2920,0.398,0.336,0.018,0.728,0.0,62.83,-135.77,-26043.92,-113.92,2886.32,-1347.9,169.62,-432.4
2940,0.408,0.165,0.047,1.0,0.43,62.59,-135.73,-26015.92,-61.92,2806.32,316.1,-29.38,-276.4
2960,0.435,0.226,1.0,0.163,0.0,62.35,-135.61,-25743.92,382.08,2614.32,1681.1,36.62,-225.4
2980,0.43,0.699,0.0,0.928,1.0,62.17,-135.71,-25675.92,978.08,2402.32,1320.1,273.62,-380.4
