timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2199,0.416,0.018,0.0,0.0,0.0,29.77,51.59,-20948.16,16196.48,15765.52,210.34,166.98,50.42
2219,0.258,0.184,0.468,0.535,0.33,29.81,51.62,-20820.16,16232.48,15881.52,156.34,74.98,-24.58
2239,0.205,0.115,0.0,0.514,1.0,29.87,51.65,-21092.16,16212.48,15889.52,121.34,-90.02,115.42
2259,0.537,0.018,0.0,0.479,0.0,29.82,51.66,-20644.16,16120.48,15949.52,147.34,-298.02,228.42
2279,0.34,0.597,1.0,0.041,0.0,29.8,51.72,-20756.16,16300.48,15897.52,341.34,-208.02,228.42
2299,0.208,0.224,0.0,0.0,1.0,29.83,51.78,-20932.16,16264.48,15989.52,440.34,29.98,44.42
2319,0.34,0.172,0.802,0.946,0.813,29.89,51.85,-20940.16,16216.48,15933.52,442.34,94.98,40.42
2339,0.31,0.052,1.0,0.0,0.0,29.91,51.88,-20928.16,16284.48,15945.52,243.34,-13.02,27.42
2359,0.425,0.0,0.255,0.0,0.942,29.89,51.89,-20820.16,16268.48,16045.52,154.34,-203.02,109.42
2379,0.396,0.597,0.0,0.0,0.0,29.87,51.95,-20724.16,16172.48,15933.52,514.34,-137.02,364.42
2399,0.054,0.0,1.0,0.173,0.266,29.9,52.05,-20628.16,16116.48,15685.52,545.34,197.98,342.42
2419,0.258,0.0,0.043,0.0,1.0,29.95,52.13,-20768.16,16260.48,15805.52,432.34,288.98,210.42
2439,0.093,0.15,1.0,0.145,0.0,29.94,52.19,-20700.16,16276.48,15881.52,417.34,44.98,260.42
2459,0.3,0.001,0.195,0.0,0.0,29.94,52.26,-20800.16,16228.48,15761.52,378.34,-116.02,321.42
2479,0.373,0.0,0.559,0.013,1.0,29.88,52.32,-20392.16,15860.48,15509.52,406.34,-297.02,246.42
2499,0.261,0.511,0.924,0.166,1.0,29.88,52.41,-20476.16,16184.48,15837.52,614.34,265.98,399.42
2519,0.202,0.161,0.924,0.069,0.878,29.98,52.45,-21224.16,16316.48,15961.52,434.34,258.98,361.42
2539,0.34,0.385,1.0,0.0,0.878,29.9,52.49,-20376.16,16124.48,15721.52,256.34,-205.02,148.42
2559,0.416,0.0,1.0,0.104,0.0,29.92,52.51,-20744.16,16300.48,15845.52,158.34,214.98,-411.58
2579,0.324,0.0,1.0,0.222,0.201,29.99,52.51,-20996.16,16276.48,15841.52,29.34,259.98,-579.58
2599,0.182,0.0,0.0,0.125,0.684,29.94,52.54,-20484.16,16104.48,15713.52,221.34,-130.02,204.42
2619,0.36,0.0,0.225,0.0,1.0,29.93,52.57,-20788.16,16060.48,15925.52,549.34,-88.02,802.42
2639,0.34,0.029,1.0,0.0,0.0,29.88,52.61,-20652.16,16340.48,16029.52,486.34,-32.02,553.42
2659,0.287,0.018,1.0,0.0,1.0,29.87,52.67,-20580.16,16376.48,15829.52,345.34,217.98,10.42
2679,0.297,0.0,1.0,0.0,0.33,29.92,52.7,-20964.16,16440.48,15853.52,184.34,270.98,-223.58
2699,0.287,0.127,0.0,0.0,1.0,29.92,52.69,-20876.16,16220.48,15821.52,7.34,-101.02,-122.58
2719,0.314,0.012,0.985,0.0,0.362,29.79,52.68,-20180.16,16088.48,15853.52,152.34,-213.02,166.42
2739,0.208,0.19,0.742,0.104,0.362,29.79,52.74,-20660.16,16428.48,15921.52,460.34,250.98,251.42
2759,0.103,0.138,1.0,0.09,0.0,29.85,52.82,-21088.16,16476.48,15789.52,397.34,240.98,249.42
2779,0.37,0.0,0.924,0.006,1.0,29.81,52.88,-20516.16,16244.48,15681.52,316.34,-5.02,286.42
2799,0.205,0.0,1.0,0.0,0.749,29.78,52.9,-20552.16,16272.48,15753.52,192.34,25.98,302.42
2819,0.327,0.367,0.742,1.0,0.0,29.7,52.96,-20368.16,16276.48,15673.52,357.34,-86.02,566.42
2839,0.353,0.138,1.0,0.695,0.0,29.65,53.1,-20460.16,16580.48,15717.52,650.34,153.98,485.42
2859,0.08,0.379,0.0,0.0,0.845,29.66,53.15,-20808.16,16404.48,15749.52,350.34,148.98,-33.58
2879,0.307,0.0,0.0,0.0,0.072,29.6,53.1,-20584.16,16324.48,15901.52,-142.66,-113.02,-442.58
2899,0.55,0.0,0.894,0.0,1.0,29.45,53.06,-20108.16,16176.48,15621.52,-289.66,-382.02,-534.58
2919,0.235,0.0,0.134,0.0,1.0,29.37,53.03,-20400.16,16332.48,15893.52,-68.66,-72.02,-443.58
2939,0.353,0.299,0.073,0.0,1.0,29.38,53.03,-20644.16,16192.48,15797.52,141.34,130.98,-270.58
2959,0.277,0.579,0.0,0.0,1.0,29.37,53.06,-20616.16,16220.48,15717.52,210.34,18.98,136.42
2979,0.3,0.023,0.924,0.361,0.813,29.33,53.04,-20580.16,16152.48,15925.52,211.34,-105.02,602.42
