timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.443,0.112,0.997,0.509,0.178,-27.06,17.77,-1739.52,7507.28,25325.6,14558.04,11268.84,-18519.56
480,0.5,0.512,0.521,0.265,0.44,-26.36,19.29,-871.52,9647.28,22525.6,16712.04,11061.84,-18474.56
500,0.465,0.0,0.0,0.299,0.0,-25.75,20.52,-191.52,9311.28,20005.6,15075.04,13189.84,-21742.56
520,0.511,0.191,0.0,0.414,0.0,-24.39,20.51,-3343.52,7139.28,20641.6,10453.04,14988.84,-22769.56
540,0.427,0.409,0.0,0.299,0.0,-22.67,20.19,-6003.52,7303.28,21725.6,8227.04,14132.84,-21603.56
560,0.507,0.149,0.0,0.0,0.0,-21.35,20.1,-5479.52,7847.28,19237.6,8532.04,13948.84,-20732.56
580,0.398,0.197,0.03,0.366,0.0,-19.7,19.84,-6635.52,7259.28,17549.6,8096.04,16068.84,-20118.56
600,0.47,0.324,0.521,0.048,0.0,-17.38,19.29,-9183.52,6779.28,19513.6,7163.04,16352.84,-16785.56
620,0.379,0.342,0.045,0.299,0.0,-14.77,19.11,-10727.52,8383.28,18741.6,6799.04,16800.84,-15349.56
640,0.448,0.076,0.298,0.062,0.0,-12.13,18.49,-10143.52,7491.28,16009.6,4430.04,19388.84,-17603.56
660,0.396,0.47,0.0,0.042,0.0,-9.1,17.34,-12319.52,7239.28,15513.6,1059.04,18317.84,-16165.56
680,0.404,0.124,0.03,0.136,0.832,-5.73,16.2,-14463.52,7531.28,16597.6,430.04,17686.84,-11674.56
700,0.423,0.318,0.0,0.231,0.211,-2.15,15.77,-15467.52,9087.28,16769.6,2050.04,18825.84,-9460.56
720,0.432,1.0,0.0,0.312,0.0,1.61,15.46,-15779.52,8671.28,14301.6,1913.04,18755.84,-10052.56
740,0.412,0.167,0.179,0.191,0.0,4.79,14.8,-14379.52,8003.28,12697.6,-213.96,17247.84,-9240.56
760,0.412,0.191,0.0,0.001,0.0,8.12,14.68,-15947.52,9595.28,12633.6,-1160.96,16455.84,-7338.56
780,0.343,0.239,0.0,0.0,0.211,12.73,14.18,-19287.52,8007.28,11585.6,-793.96,18126.84,-6078.56
800,0.461,0.137,0.268,0.035,0.0,16.81,14.34,-21759.52,9959.28,12897.6,-113.96,16065.84,-3367.56
820,0.447,0.137,0.0,0.17,0.0,19.3,15.19,-19059.52,10891.28,12473.6,1843.04,9804.84,992.44
840,0.319,0.112,0.625,0.0,0.538,21.45,17.27,-18303.52,11327.28,10373.6,5494.04,7622.84,3790.44
860,0.365,0.0,0.0,0.0,0.0,23.52,19.45,-18459.52,12583.28,11877.6,7562.04,10052.84,4322.44
880,0.308,0.209,0.0,0.0,0.0,25.39,21.85,-19723.52,15471.28,12605.6,7063.04,10406.84,3215.44
900,0.309,0.0,0.0,0.224,0.0,27.33,24.76,-20183.52,15451.28,9177.6,5167.04,9391.84,1623.44
920,0.219,0.0,0.0,0.0,0.0,29.18,27.39,-20647.52,14867.28,8285.6,2403.04,7896.84,5.44
940,0.22,0.106,0.239,0.157,0.0,30.21,29.27,-20139.52,15795.28,10061.6,831.04,4982.84,-1227.56
960,0.139,0.288,0.179,0.0,0.0,30.77,31.48,-20135.52,16199.28,9093.6,1461.04,2086.84,-1826.56
980,0.192,0.137,0.0,0.0,0.0,31.48,34.02,-20291.52,14683.28,7321.6,1207.04,1044.84,-3486.56
1000,0.238,0.191,0.491,0.0,0.0,32.17,35.42,-20319.52,14031.28,9201.6,-1236.96,884.84,-6081.56
1020,0.188,0.179,0.0,0.0,0.0,32.53,36.34,-20151.52,14519.28,9689.6,-3611.96,-320.16,-8063.56
1040,0.159,0.082,0.0,0.0,0.0,33.07,36.87,-21187.52,13243.28,9689.6,-4873.96,-1561.16,-8019.56
1060,0.136,0.27,0.12,0.0,0.0,33.85,36.9,-21531.52,11559.28,10105.6,-4811.96,-1832.16,-6747.56
1080,0.187,0.015,0.0,0.0,0.0,34.4,36.51,-21863.52,11239.28,11761.6,-3647.96,-2429.16,-4683.56
1100,0.139,0.07,0.03,0.258,0.0,34.8,36.42,-22559.52,11435.28,12309.6,-1216.96,-3425.16,-2281.56
1120,0.162,0.112,0.0,0.008,0.0,34.98,36.76,-21659.52,11731.28,11653.6,-15.96,-4380.16,-617.56
1140,0.18,0.143,0.358,0.028,0.897,35.07,37.26,-21475.52,13059.28,12165.6,-121.96,-3280.16,-276.56
1160,0.182,0.336,0.298,0.008,1.0,35.2,37.57,-22355.52,14151.28,13869.6,-364.96,-1909.16,-134.56
1180,0.125,0.246,0.0,0.0,0.0,35.54,37.74,-23071.52,13683.28,13949.6,-467.96,-1422.16,-403.56
1200,0.159,0.058,0.0,0.326,0.0,36.09,37.74,-23979.52,13243.28,13725.6,-1275.96,-1128.16,-856.56
1220,0.135,0.118,0.0,0.0,0.734,36.36,37.77,-23347.52,14043.28,13929.6,-1972.96,-1805.16,-689.56
1240,0.176,0.288,0.209,0.0,0.08,36.44,37.89,-22423.52,14379.28,13985.6,-1806.96,-1935.16,-564.56
1260,0.173,0.227,0.016,0.0,0.0,36.74,37.99,-23035.52,14171.28,14421.6,-1035.96,-878.16,-244.56
1280,0.126,0.118,0.0,0.0,0.0,37.14,38.2,-23851.52,14407.28,15029.6,68.04,-297.16,679.44
1300,0.14,0.015,0.536,0.0,0.0,37.43,38.65,-23351.52,14671.28,14797.6,1196.04,-563.16,1704.44
1320,0.122,0.0,0.105,0.0,0.0,37.75,39.39,-23191.52,15095.28,13653.6,1437.04,-537.16,1499.44
1340,0.142,0.015,0.06,0.15,0.0,38.08,39.81,-22595.52,14555.28,13969.6,450.04,-5.16,586.44
1360,0.119,0.336,0.0,0.0,0.0,38.46,40.14,-22267.52,14671.28,13985.6,-207.96,779.84,-239.56
1380,0.109,0.197,0.179,0.15,0.0,39.08,40.39,-22919.52,14251.28,13497.6,-789.96,1431.84,-1062.56
1400,0.111,0.04,0.045,0.048,0.0,39.68,40.6,-23575.52,14287.28,13349.6,-1303.96,800.84,-1295.56
1420,0.078,0.112,0.268,0.008,0.0,40.05,40.73,-22923.52,13615.28,13281.6,-996.96,-541.16,-596.56
1440,0.109,0.046,0.0,0.028,0.0,40.33,41.08,-22587.52,14091.28,13241.6,-207.96,-479.16,-267.56
1460,0.075,0.185,0.045,0.0,0.0,40.8,41.25,-23027.52,13459.28,13413.6,-219.96,144.84,-548.56
1480,0.109,0.003,0.328,0.0,0.0,41.04,41.42,-22939.52,14143.28,13973.6,-442.96,-377.16,-341.56
1500,0.092,0.112,0.477,0.069,0.0,41.19,41.55,-22691.52,13767.28,13965.6,-142.96,-976.16,157.44
1520,0.086,0.106,0.0,0.0,0.0,41.46,41.75,-22683.52,13711.28,13893.6,396.04,-198.16,111.44
1540,0.039,0.209,0.0,0.563,0.0,41.95,41.79,-23087.52,13159.28,13749.6,-147.96,618.84,-633.56
1560,0.077,0.118,0.0,0.0,0.0,42.31,41.79,-23191.52,13731.28,13969.6,-935.96,239.84,-805.56
1580,0.143,0.028,0.789,0.096,0.0,42.54,41.88,-22475.52,13511.28,13349.6,-795.96,-451.16,-242.56
1600,0.067,0.124,0.045,0.0,0.0,42.9,42.05,-22931.52,13475.28,13573.6,122.04,180.84,274.44
1620,0.067,0.015,0.506,0.0,0.0,43.31,42.21,-23087.52,13375.28,13833.6,505.04,647.84,457.44
1640,0.078,0.209,0.0,0.0,0.0,43.6,42.5,-22803.52,13779.28,13497.6,563.04,237.84,400.44
1660,0.06,0.0,0.0,0.075,0.0,43.91,42.72,-22739.52,13663.28,13257.6,-97.96,252.84,-246.56
1680,0.049,0.034,0.0,0.0,0.0,44.3,42.71,-23059.52,12863.28,13105.6,-663.96,31.84,-648.56
1700,0.044,0.112,0.0,0.116,0.0,44.6,42.8,-22967.52,13019.28,13053.6,-342.96,-430.16,-152.56
1720,0.068,0.07,0.566,0.0,0.0,44.83,42.99,-23111.52,13051.28,13397.6,826.04,-614.16,509.44
1740,0.053,0.0,0.313,0.0,1.0,44.85,43.31,-22643.52,13451.28,13585.6,1499.04,-1257.16,769.44
1760,0.094,0.015,0.135,0.015,0.0,44.56,43.7,-21787.52,14631.28,13921.6,1070.04,-1637.16,386.44
1780,0.112,0.56,0.0,0.191,0.0,44.64,44.07,-22211.52,14087.28,12869.6,290.04,-544.16,-282.56
1800,0.062,0.009,0.045,0.0,0.0,44.93,44.03,-23299.52,13647.28,13937.6,-506.96,398.84,-706.56
1820,0.045,0.0,0.149,0.0,1.0,45.04,44.06,-23463.52,14203.28,14333.6,-243.96,-362.16,-43.56
1840,0.06,0.179,0.001,0.0,0.0,45.01,44.28,-22927.52,13903.28,13633.6,576.04,-1475.16,704.44
1860,0.028,0.106,0.0,0.0,0.0,44.91,44.57,-22327.52,13999.28,13477.6,824.04,-1405.16,517.44
1880,0.06,0.294,0.075,0.224,0.0,44.93,44.72,-22311.52,14223.28,13901.6,206.04,-258.16,-151.56
1900,0.05,0.052,0.0,0.0,0.0,45.2,44.58,-22939.52,13655.28,13709.6,-1256.96,459.84,-1036.56
1920,0.088,0.112,0.0,0.0,0.0,45.44,44.31,-23275.52,13303.28,13833.6,-1640.96,-60.16,-931.56
1940,0.077,0.076,0.283,0.0,0.276,45.51,44.31,-23079.52,13767.28,14001.6,-194.96,-637.16,-12.56
1960,0.081,0.209,0.09,0.096,0.0,45.64,44.6,-22771.52,13791.28,13497.6,1058.04,-196.16,361.44
1980,0.054,0.137,0.0,0.0,0.0,45.84,44.68,-23043.52,13435.28,13709.6,487.04,-6.16,6.44
2000,0.069,0.209,0.0,0.062,0.211,45.87,44.56,-22787.52,13803.28,14189.6,-743.96,-386.16,-180.56
2020,0.067,0.0,0.045,0.0,0.538,45.87,44.38,-22359.52,13495.28,14133.6,-877.96,-401.16,127.44
2040,0.058,0.385,0.0,0.0,0.0,46.04,44.49,-22543.52,13823.28,13813.6,250.04,565.84,202.44
2060,0.057,0.173,0.0,0.0,0.0,46.33,44.65,-23015.52,13855.28,13669.6,481.04,1047.84,-36.56
2080,0.028,0.082,0.0,0.069,0.734,46.43,44.76,-22679.52,14295.28,13577.6,-532.96,314.84,-154.56
2100,0.071,0.379,0.0,0.0,0.309,46.51,44.71,-22495.52,13811.28,13393.6,-1256.96,-85.16,-331.56
2120,0.066,0.07,0.848,0.008,0.0,46.66,44.74,-22519.52,13683.28,13265.6,-721.96,324.84,-459.56
2140,0.032,0.0,0.0,0.0,0.0,46.85,44.74,-22903.52,13583.28,13829.6,-76.96,571.84,-337.56
2160,0.042,0.185,0.03,0.048,0.0,46.93,44.86,-22275.52,13551.28,13229.6,-27.96,44.84,-236.56
2180,0.086,0.246,0.0,0.0,0.0,47.16,44.87,-22595.52,13203.28,12825.6,-774.96,292.84,-676.56
2200,0.059,0.046,0.075,0.0,0.0,47.34,44.59,-23119.52,13139.28,13821.6,-1464.96,220.84,-755.56
2220,0.069,0.0,0.135,0.0,1.0,47.32,44.46,-22207.52,13203.28,13617.6,-764.96,-439.16,55.44
2240,0.072,0.046,0.0,0.0,0.0,47.26,44.57,-22111.52,13615.28,13745.6,439.04,-232.16,665.44
2260,0.044,0.209,0.759,0.0,0.0,47.46,44.72,-22923.52,13307.28,13389.6,665.04,429.84,355.44
2280,0.063,0.106,0.194,0.008,0.0,47.58,44.77,-22459.52,13539.28,13161.6,-552.96,278.84,-243.56
2300,0.114,0.094,0.0,0.0,0.0,47.57,44.6,-22555.52,13587.28,13705.6,-1417.96,-226.16,-406.56
2320,0.091,0.209,0.0,0.0,0.636,47.56,44.51,-22283.52,13227.28,13397.6,-823.96,-413.16,-293.56
2340,0.086,0.046,0.0,0.245,0.0,47.75,44.5,-22991.52,13135.28,13449.6,-103.96,360.84,-378.56
2360,0.098,0.0,0.0,0.0,0.0,47.9,44.47,-23391.52,13283.28,13833.6,13.04,166.84,93.44
2380,0.109,0.0,0.0,0.0,0.0,47.81,44.56,-22831.52,13683.28,13697.6,117.04,-876.16,647.44
2400,0.113,0.0,0.0,0.042,0.0,47.71,44.61,-22779.52,13667.28,13709.6,-25.96,-917.16,450.44
2420,0.153,0.009,0.194,0.0,0.0,47.64,44.54,-22627.52,13519.28,13905.6,-411.96,-509.16,-166.56
2440,0.021,0.106,0.0,0.0,0.0,47.6,44.46,-22835.52,13803.28,14109.6,-648.96,-285.16,-273.56
2460,0.059,0.209,0.239,0.0,0.0,47.57,44.51,-22791.52,13887.28,13561.6,-486.96,-349.16,-139.56
2480,0.06,0.0,0.283,0.001,0.0,47.65,44.45,-22739.52,13219.28,13441.6,-616.96,-145.16,-310.56
2500,0.085,0.209,0.0,0.0,0.0,47.6,44.3,-22863.52,13355.28,13949.6,-789.96,-637.16,-322.56
2520,0.046,0.0,0.0,0.13,0.472,47.38,44.31,-22003.52,13679.28,14037.6,-30.96,-906.16,132.44
2540,0.034,0.221,0.313,0.163,0.0,47.35,44.47,-22771.52,13739.28,14125.6,1098.04,-119.16,513.44
2560,0.073,0.046,0.283,0.0,0.145,47.44,44.58,-23287.52,13595.28,14073.6,875.04,100.84,393.44
2580,0.071,0.27,0.0,0.407,0.0,47.38,44.51,-22483.52,13659.28,13933.6,-561.96,-301.16,-75.56
2600,0.076,0.0,0.075,0.082,0.0,47.23,44.41,-21955.52,13967.28,13901.6,-1191.96,-253.16,-546.56
2620,0.052,0.0,0.358,0.0,0.0,47.32,44.43,-22303.52,13539.28,13333.6,-605.96,453.84,-823.56
2640,0.076,0.0,0.536,0.177,0.0,47.47,44.53,-23035.52,13819.28,13501.6,-141.96,550.84,-664.56
2660,0.089,0.221,0.016,0.0,0.0,47.4,44.73,-22391.52,13915.28,13461.6,392.04,-321.16,-136.56
2680,0.111,0.56,0.521,0.0,0.538,47.36,44.92,-22051.52,13515.28,13053.6,317.04,-368.16,-217.56
2700,0.057,0.167,0.417,0.0,0.0,47.39,44.84,-22575.52,13331.28,13805.6,-317.96,77.84,-855.56
2720,0.033,0.082,0.045,0.021,1.0,47.35,44.72,-22447.52,13459.28,13709.6,-858.96,-313.16,-1081.56
2740,0.049,0.112,0.045,0.0,0.0,47.33,44.56,-22571.52,13255.28,13717.6,-877.96,-391.16,-1291.56
2760,0.092,0.1,0.0,0.042,0.0,47.39,44.3,-23135.52,13079.28,13905.6,-1152.96,-291.16,-1794.56
2780,0.048,0.288,0.0,0.015,0.668,47.32,44.0,-22771.52,13171.28,13945.6,-1620.96,-750.16,-1852.56
2800,0.0,0.0,0.0,0.448,0.0,47.26,43.61,-23075.52,12927.28,14345.6,-1537.96,-826.16,-1434.56
2820,0.044,0.076,0.06,0.0,0.0,47.27,43.29,-23111.52,12619.28,14445.6,-617.96,-533.16,-818.56
2840,0.061,0.0,0.001,0.008,0.0,47.35,43.08,-23483.52,12571.28,14577.6,277.04,-310.16,-229.56
2860,0.121,0.034,0.239,0.0,0.309,47.33,42.96,-23455.52,12847.28,14721.6,577.04,-650.16,258.44
2880,0.084,0.149,0.0,0.028,0.015,47.19,42.89,-22823.52,13179.28,14601.6,400.04,-909.16,438.44
2900,0.06,0.143,0.0,0.062,0.0,47.13,42.83,-22711.52,13219.28,14449.6,273.04,-335.16,206.44
2920,0.07,0.07,0.521,0.048,0.0,47.16,42.91,-22451.52,13507.28,14045.6,365.04,354.84,-378.56
2940,0.086,0.0,0.09,0.055,0.0,47.36,42.89,-22607.52,13259.28,13837.6,-210.96,1192.84,-1281.56
2960,0.078,0.179,0.0,0.0,0.832,47.7,42.66,-23207.52,12679.28,13701.6,-1090.96,1262.84,-1751.56
2980,0.073,0.076,0.075,0.0,0.0,47.81,42.34,-22811.52,12527.28,13701.6,-1478.96,41.84,-1221.56
