timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,0.928,0.066,0.0,0.033,0.0,33.41,52.03,-25035.2,21378.88,14929.36,1742.24,-2384.28,1613.54
1001,0.928,0.074,0.096,0.036,0.0,33.5,53.77,-25107.2,21406.88,14561.36,1977.24,-1141.28,1079.54
1020,1.0,0.066,0.0,0.029,0.0,33.79,55.54,-25263.2,21090.88,13929.36,1259.24,-288.28,660.54
1041,0.947,0.034,0.043,0.036,0.0,34.26,57.18,-25443.2,20638.88,13981.36,888.24,263.72,617.54
1060,1.0,0.082,0.096,0.007,0.0,34.84,58.78,-25539.2,20318.88,14021.36,1122.24,683.72,739.54
1081,0.897,0.074,0.096,0.033,0.0,35.37,60.54,-25267.2,20646.88,13633.36,1740.24,938.72,1018.54
1101,0.897,0.098,0.149,0.014,0.0,35.79,62.32,-25043.2,20926.88,13465.36,1963.24,710.72,1372.54
1121,0.922,0.058,0.0,0.04,0.0,36.11,64.23,-24967.2,21154.88,12797.36,1845.24,382.72,1564.54
1141,0.885,0.082,0.0,0.025,0.0,36.34,66.18,-24735.2,21194.88,12285.36,1626.24,54.72,1640.54
1160,0.934,0.098,0.0,0.04,0.0,36.57,67.9,-24783.2,21062.88,12921.36,1730.24,-277.28,1642.54
1181,0.872,0.066,0.043,0.047,0.0,36.75,69.43,-24627.2,21182.88,13381.36,1893.24,-333.28,1679.54
1201,0.897,0.098,0.096,0.018,0.0,36.98,70.81,-24759.2,21098.88,13657.36,1860.24,-289.28,1672.54
1221,0.903,0.082,0.0,0.051,0.0,37.25,72.16,-24735.2,20742.88,13537.36,1716.24,-336.28,1712.54
1241,0.897,0.058,0.043,0.04,0.0,37.59,73.55,-25155.2,20630.88,13421.36,2040.24,-332.28,1603.54
1260,0.866,0.074,0.0,0.04,0.0,37.9,74.77,-25019.2,20714.88,13649.36,1832.24,-329.28,1437.54
1280,0.841,0.098,0.043,0.04,0.0,38.26,75.78,-24727.2,20718.88,13929.36,1293.24,232.72,1072.54
1300,0.922,0.074,0.096,0.044,0.0,38.64,76.73,-24859.2,20666.88,13733.36,699.24,316.72,905.54
1321,0.903,0.066,0.0,0.029,0.0,38.96,77.74,-24879.2,20514.88,13489.36,873.24,-270.28,1051.54
1341,0.928,0.058,0.043,0.044,0.0,39.24,78.77,-24867.2,20546.88,13549.36,1400.24,-506.28,1217.54
1360,0.928,0.074,0.0,0.033,0.0,39.52,79.77,-24959.2,20690.88,13825.36,2087.24,-448.28,1274.54
1381,0.947,0.074,0.363,0.044,0.0,39.78,80.7,-25027.2,20734.88,13941.36,2145.24,-501.28,1169.54
1400,1.0,0.066,0.0,0.044,0.0,40.06,81.56,-24999.2,20646.88,13905.36,1830.24,-506.28,1035.54
1421,0.972,0.066,0.0,0.044,0.0,40.31,82.39,-24007.2,20126.88,13593.36,1265.24,-436.28,1227.54
1441,1.0,0.058,0.149,0.055,0.0,40.61,83.27,-24775.2,20354.88,13441.36,1438.24,-424.28,1288.54
1461,1.0,0.066,0.096,0.04,0.0,40.96,83.97,-25011.2,20534.88,14013.36,1767.24,-124.28,1436.54
1481,0.922,0.082,0.0,0.047,0.0,41.32,84.66,-25079.2,20466.88,13921.36,1738.24,-50.28,1605.54
1500,0.947,0.121,0.0,0.044,0.0,41.7,85.29,-25095.2,20462.88,14037.36,1754.24,67.72,1761.54
1521,0.903,0.066,0.0,0.047,0.0,42.02,85.93,-24911.2,20622.88,13829.36,1624.24,41.72,1798.54
1541,0.872,0.074,0.0,0.033,0.0,42.32,86.58,-24851.2,20810.88,13673.36,1476.24,188.72,1709.54
1560,0.897,0.058,0.0,0.018,0.0,42.62,87.24,-24835.2,20814.88,13485.36,1470.24,196.72,1520.54
1581,0.891,0.042,0.096,0.0,0.0,42.88,88.03,-24839.2,20850.88,13177.36,1851.24,47.72,1554.54
1600,0.86,0.082,0.096,0.011,0.0,43.13,88.89,-24887.2,20786.88,12981.36,2169.24,-41.28,1639.54
1621,0.928,0.066,0.0,0.04,0.0,43.4,89.71,-24939.2,20834.88,13241.36,2772.24,40.72,1579.54
1641,1.0,0.027,0.096,0.04,0.0,43.69,90.28,-25119.2,20842.88,13933.36,2713.24,108.72,1342.54
1660,0.984,0.027,0.096,0.044,0.0,44.05,90.77,-25227.2,20586.88,13997.36,2445.24,333.72,1157.54
1681,1.0,0.027,0.0,0.051,0.0,44.45,91.15,-25179.2,20422.88,13973.36,1894.24,509.72,1120.54
1701,0.941,0.027,0.096,0.044,0.0,44.85,91.49,-24939.2,20146.88,13829.36,1499.24,478.72,1362.54
1721,0.872,0.082,0.0,0.044,0.0,45.28,91.88,-24935.2,20002.88,13741.36,1739.24,571.72,1604.54
1741,0.816,0.058,0.043,0.04,0.0,45.64,92.31,-24799.2,20198.88,13689.36,2035.24,564.72,1726.54
1761,0.86,0.09,0.0,0.044,0.0,45.95,92.71,-24791.2,20582.88,13713.36,2059.24,628.72,1641.54
1781,0.841,0.082,0.0,0.051,0.0,46.19,93.12,-24699.2,20622.88,13449.36,1677.24,341.72,1526.54
1801,1.0,0.114,0.0,0.011,0.0,46.34,93.49,-24631.2,20758.88,13393.36,1491.24,-23.28,1440.54
1820,0.847,0.034,0.043,0.051,0.0,46.47,93.87,-24647.2,20626.88,13253.36,1405.24,-302.28,1384.54
1841,0.829,0.09,0.0,0.044,0.0,46.6,94.2,-24799.2,20642.88,13513.36,1737.24,-409.28,1398.54
1861,0.86,0.106,0.096,0.047,0.188,46.74,94.5,-24935.2,20570.88,13633.36,1921.24,-533.28,1468.54
1881,1.0,0.034,0.0,0.047,0.0,46.89,94.75,-24927.2,20454.88,13785.36,1959.24,-517.28,1505.54
1900,0.997,0.034,0.096,0.018,0.0,47.02,95.0,-24943.2,20510.88,13641.36,1788.24,-648.28,1587.54
1920,0.959,0.114,0.256,0.055,0.0,47.15,95.22,-25043.2,20562.88,13593.36,1625.24,-594.28,1558.54
1941,0.959,0.066,0.203,0.025,0.0,47.29,95.43,-24911.2,20550.88,13609.36,1711.24,-521.28,1566.54
1961,0.866,0.074,0.0,0.058,0.0,47.44,95.67,-25003.2,20526.88,13465.36,1684.24,-450.28,1453.54
1981,0.822,0.074,0.096,0.04,0.0,47.61,95.92,-25047.2,20458.88,13461.36,1833.24,-431.28,1456.54
2000,0.816,0.042,0.0,0.04,0.0,47.79,96.14,-25039.2,20434.88,13465.36,1698.24,-411.28,1464.54
2021,0.829,0.05,0.096,0.04,0.65,47.98,96.33,-25131.2,20438.88,13465.36,1669.24,-344.28,1471.54
2040,0.804,0.074,0.043,0.007,0.0,48.17,96.47,-25151.2,20482.88,13577.36,1618.24,-281.28,1474.54
2061,0.797,0.066,0.0,0.025,0.0,48.36,96.57,-25031.2,20486.88,13669.36,1639.24,-151.28,1464.54
2081,0.847,0.05,0.0,0.055,0.0,48.54,96.75,-24871.2,20558.88,13437.36,1734.24,-56.28,1371.54
2100,0.847,0.066,0.096,0.018,0.0,48.72,96.88,-24843.2,20506.88,13517.36,1686.24,40.72,1355.54
2121,0.853,0.003,0.0,0.051,0.0,48.93,97.01,-24963.2,20430.88,13489.36,1701.24,49.72,1335.54
2141,0.797,0.05,0.256,0.033,0.0,49.1,97.11,-24899.2,20570.88,13605.36,1799.24,4.72,1300.54
2161,0.822,0.082,0.0,0.062,0.0,49.26,97.23,-25015.2,20578.88,13445.36,1652.24,-127.28,1267.54
2181,0.81,0.074,0.043,0.033,0.0,49.4,97.34,-25055.2,20514.88,13421.36,1616.24,-276.28,1285.54
2201,0.847,0.066,0.0,0.099,0.0,49.54,97.41,-24999.2,20382.88,13533.36,1615.24,-395.28,1320.54
2221,0.86,0.074,0.0,0.04,0.0,49.66,97.49,-25039.2,20442.88,13405.36,1557.24,-455.28,1335.54
2241,0.835,0.066,0.0,0.011,0.0,49.77,97.49,-25107.2,20514.88,13765.36,1725.24,-551.28,1353.54
2260,0.804,0.034,0.043,0.014,0.0,49.86,97.48,-25211.2,20458.88,13817.36,1839.24,-757.28,1489.54
2281,0.779,0.129,0.096,0.044,0.0,49.94,97.48,-25083.2,20546.88,13841.36,2001.24,-666.28,1495.54
2301,0.822,0.201,0.096,0.033,0.0,50.03,97.42,-25139.2,20534.88,13909.36,1777.24,-609.28,1494.54
2321,0.779,0.098,0.0,0.0,0.0,50.15,97.36,-25059.2,20418.88,13917.36,1829.24,-501.28,1494.54
2341,0.841,0.0,0.0,0.011,0.0,50.3,97.39,-25107.2,20294.88,13633.36,1895.24,-359.28,1451.54
2360,0.829,0.074,0.0,0.014,0.0,50.48,97.3,-25071.2,20474.88,14013.36,1904.24,-5.28,1387.54
2381,0.81,0.05,0.043,0.051,0.0,50.65,97.24,-25195.2,20470.88,13941.36,1933.24,-124.28,1457.54
2400,0.779,0.034,0.0,0.025,0.0,50.77,97.32,-25027.2,20498.88,13525.36,2097.24,-245.28,1520.54
2421,0.804,0.098,0.0,0.11,0.0,50.9,97.36,-25095.2,20534.88,13561.36,1998.24,-152.28,1501.54
2440,0.829,0.066,0.096,0.036,0.0,51.04,97.43,-25115.2,20390.88,13493.36,2012.24,-277.28,1490.54
2461,0.804,0.05,0.0,0.029,0.0,51.14,97.47,-25019.2,20466.88,13537.36,2040.24,-333.28,1483.54
2481,0.841,0.09,0.0,0.033,0.0,51.26,97.48,-25075.2,20302.88,13553.36,1870.24,-384.28,1410.54
2500,0.835,0.0,0.043,0.036,0.0,51.4,97.44,-25063.2,20238.88,13609.36,1689.24,-340.28,1471.54
2520,0.847,0.042,0.043,0.025,0.0,51.53,97.32,-25131.2,20250.88,13873.36,1748.24,-376.28,1586.54
2541,0.835,0.05,0.043,0.029,0.0,51.67,97.27,-25027.2,20090.88,13673.36,1790.24,-390.28,1672.54
2560,0.835,0.034,0.149,0.044,0.0,51.8,97.22,-25103.2,20318.88,13721.36,1913.24,-247.28,1702.54
2581,0.847,0.019,0.0,0.044,0.0,51.93,97.18,-25051.2,20378.88,13673.36,1864.24,-88.28,1621.54
2600,0.797,0.058,0.0,0.011,0.0,52.06,97.13,-24991.2,20430.88,13637.36,1835.24,-54.28,1487.54
2621,0.835,0.027,0.0,0.033,0.0,52.17,97.1,-24995.2,20342.88,13533.36,1745.24,-158.28,1452.54
2641,0.841,0.003,0.0,0.029,0.0,52.25,97.09,-25143.2,20486.88,13529.36,1864.24,-346.28,1405.54
2660,0.847,0.066,0.096,0.033,0.0,52.33,97.08,-24987.2,20394.88,13525.36,1903.24,-363.28,1377.54
2681,0.86,0.019,0.0,0.033,0.0,52.42,97.03,-25011.2,20286.88,13621.36,1876.24,-300.28,1371.54
2700,0.841,0.066,0.0,0.029,0.0,52.55,96.9,-25279.2,20222.88,13813.36,1674.24,-315.28,1372.54
2721,0.841,0.114,0.096,0.044,0.0,52.66,96.75,-25219.2,20242.88,13881.36,1737.24,-381.28,1448.54
2740,0.766,0.058,0.096,0.033,0.0,52.77,96.64,-25183.2,20242.88,13809.36,1844.24,-289.28,1554.54
2761,0.816,0.066,0.0,0.044,0.0,52.88,96.62,-25039.2,20298.88,13561.36,1972.24,-145.28,1551.54
2781,0.804,0.058,0.096,0.04,0.0,52.99,96.58,-25119.2,20498.88,13629.36,1959.24,22.72,1461.54
2800,0.822,0.034,0.096,0.033,0.0,53.1,96.54,-25147.2,20366.88,13501.36,1733.24,-107.28,1405.54
2821,0.741,0.05,0.0,0.036,0.0,53.19,96.45,-25163.2,20370.88,13585.36,1579.24,-227.28,1360.54
2841,0.804,0.074,0.149,0.029,0.0,53.28,96.36,-25143.2,20170.88,13637.36,1666.24,-323.28,1439.54
2861,0.835,0.019,0.256,0.014,0.0,53.35,96.29,-25047.2,20290.88,13637.36,1858.24,-320.28,1526.54
2881,0.829,0.066,0.0,0.014,0.0,53.43,96.21,-25095.2,20362.88,13701.36,1883.24,-225.28,1569.54
2901,0.766,0.042,0.0,0.029,0.0,53.51,96.16,-25131.2,20282.88,13533.36,1771.24,-259.28,1532.54
2921,0.841,0.058,0.0,0.036,0.0,53.6,96.07,-25263.2,20258.88,13689.36,1807.24,-311.28,1582.54
2941,0.835,0.066,0.0,0.047,0.0,53.67,96.01,-25239.2,20366.88,13525.36,1726.24,-298.28,1503.54
2961,0.829,0.05,0.096,0.018,0.0,53.73,96.0,-25151.2,20330.88,13389.36,1780.24,-322.28,1536.54
2981,0.847,0.003,0.096,0.04,0.0,53.77,95.96,-25031.2,20362.88,13589.36,1951.24,-314.28,1507.54
