timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
821,0.532,0.76,0.0,0.726,0.388,-11.62,-122.21,-13654.4,2471.76,3894.32,-14826.72,-1668.06,30127.06
840,0.651,0.604,0.0,0.542,1.0,-9.13,-122.41,-14022.4,1019.76,3918.32,-5524.72,-229.06,29481.06
860,0.609,0.747,1.0,0.6,0.388,-4.76,-120.99,-15958.4,4951.76,4450.32,5199.28,-1273.06,24495.06
880,0.672,0.728,0.347,0.709,0.78,-1.83,-108.84,-13122.4,8067.76,4386.32,6764.28,-4197.06,21054.06
900,0.751,0.806,1.0,1.0,1.0,1.14,-95.71,-11638.4,6747.76,4138.32,2663.28,-6516.06,19770.06
920,0.663,0.845,0.822,0.909,0.185,1.01,-97.01,-10070.4,5103.76,4062.32,-330.72,-6670.06,17033.06
940,0.781,0.76,0.453,0.852,0.533,1.43,-96.59,-11046.4,4103.76,5350.32,-5502.72,-8623.06,16205.06
960,0.846,0.891,0.0,0.892,0.679,3.66,-98.6,-12766.4,4847.76,3706.32,-2890.72,-7819.06,15478.06
980,0.698,0.76,1.0,0.37,0.0,6.84,-85.23,-15622.4,6823.76,3466.32,-710.72,-7014.06,15975.06
1000,0.863,0.721,1.0,1.0,0.446,8.97,-89.82,-15258.4,5919.76,2018.32,400.28,-8797.06,16540.06
1020,0.825,0.682,1.0,0.525,0.649,10.3,-75.45,-13498.4,6679.76,1646.32,1627.28,-8999.06,13848.06
1040,0.705,0.61,1.0,0.657,0.853,11.58,-64.12,-15690.4,10091.76,2142.32,2454.28,-9590.06,11730.06
1060,0.733,0.591,0.532,0.823,0.359,12.16,-53.49,-16250.4,12287.76,-233.68,-1791.72,-9599.06,8371.06
1080,0.711,0.76,1.0,0.674,1.0,13.23,-42.84,-20470.4,11079.76,-3293.68,-6455.72,-9548.06,6052.06
1100,0.886,0.963,0.848,0.496,0.577,14.69,-32.91,-24834.4,13983.76,-2841.68,-3433.72,-8772.06,3551.06
1120,0.896,1.0,0.268,1.0,0.0,15.92,-23.98,-26778.4,17443.76,-1509.68,-2247.72,-9569.06,3225.06
1140,0.916,0.532,1.0,0.978,0.911,15.96,-15.8,-28038.4,25803.76,2094.32,2818.28,-13728.06,6631.06
1160,0.62,0.538,1.0,0.502,0.156,14.96,-7.67,-22738.4,38151.76,7506.32,9407.28,-13450.06,4238.06
1180,0.881,0.545,0.716,1.0,0.606,14.29,0.03,-18294.4,39022.76,13710.32,12519.28,-8663.06,-324.94
1200,0.777,0.558,1.0,0.927,0.853,14.04,7.09,-16818.4,39022.76,14230.32,10752.28,-5028.06,-5409.94
1220,0.79,0.767,1.0,0.319,0.054,15.45,14.03,-20882.4,31087.76,8922.32,9687.28,1822.94,-12128.94
1240,0.889,0.519,1.0,0.72,0.0,19.39,20.9,-30570.4,17699.76,3334.32,5286.28,6077.94,-13930.94
1260,0.776,0.577,0.743,0.95,0.635,23.57,30.37,-35902.4,9059.76,-1913.68,3049.28,3858.94,-8724.94
1280,0.865,0.584,0.584,1.0,0.679,26.77,40.35,-36426.4,7483.76,-2777.68,4137.28,-1546.06,-1203.94
1300,0.93,0.97,1.0,1.0,0.374,28.61,48.4,-30634.4,12519.76,-2233.68,5652.28,-7039.06,5292.06
1320,0.818,0.577,1.0,0.479,0.0,29.65,54.11,-24082.4,16995.76,854.32,2192.28,-6904.06,7765.06
1340,0.781,0.662,0.954,1.0,0.359,30.59,58.11,-21618.4,18931.76,4842.32,-470.72,-4301.06,7948.06
1360,0.797,0.721,0.03,0.663,0.0,31.27,61.78,-19534.4,19303.76,5778.32,-110.72,-3463.06,6864.06
1380,0.854,0.113,0.69,0.668,0.214,32.07,65.79,-19334.4,18463.76,4638.32,1739.28,-2997.06,4864.06
1400,0.909,0.617,0.0,0.927,1.0,33.04,70.0,-19362.4,16919.76,3322.32,1776.28,-2875.06,2665.06
1420,0.662,0.754,0.0,0.674,0.2,34.74,74.2,-21302.4,14651.76,2614.32,705.28,-1655.06,1414.06
1440,0.642,1.0,1.0,0.451,1.0,36.75,78.2,-22474.4,13495.76,2702.32,204.28,-1273.06,617.06
1460,0.721,0.675,0.505,1.0,0.287,38.78,81.83,-23206.4,12763.76,3234.32,-46.72,-2135.06,882.06
1480,0.711,0.551,1.0,0.852,0.606,40.37,84.6,-22066.4,14051.76,4530.32,-785.72,-2349.06,964.06
1500,0.662,0.342,1.0,0.0,0.519,41.98,86.43,-22118.4,14715.76,5834.32,-3137.72,-982.06,722.06
1520,0.74,0.577,0.294,0.68,0.112,43.82,87.83,-22430.4,13883.76,6578.32,-3148.72,161.94,415.06
1540,0.77,0.78,1.0,0.886,0.649,45.46,89.45,-22194.4,14371.76,6786.32,-844.72,76.94,545.06
1560,0.716,0.336,0.505,0.657,0.0,47.0,91.47,-22310.4,14951.76,6246.32,951.28,350.94,424.06
1580,0.719,0.649,1.0,0.886,0.649,48.49,93.83,-22398.4,15415.76,4858.32,945.28,699.94,115.06
1600,0.756,0.878,1.0,1.0,0.388,50.0,96.12,-22294.4,15363.76,4142.32,-315.72,1406.94,-240.94
1620,0.8,0.617,1.0,1.0,0.664,51.72,98.22,-23078.4,14171.76,4462.32,-157.72,1558.94,-180.94
1640,0.819,0.316,0.0,0.548,0.548,52.96,100.71,-22598.4,15659.76,4150.32,2784.28,647.94,-3.94
1660,0.811,0.447,0.822,0.462,0.0,54.03,103.08,-22198.4,16355.76,3746.32,2125.28,1036.94,-383.94
1680,0.839,0.172,1.0,0.927,0.533,55.42,104.74,-22950.4,16107.76,4342.32,-727.72,2768.94,-872.94
1700,0.795,0.656,1.0,0.869,1.0,57.26,105.93,-24154.4,14179.76,4890.32,-2069.72,3533.94,-589.94
1720,0.784,0.937,0.505,0.841,0.0,58.66,107.68,-24258.4,14575.76,4274.32,845.28,1535.94,822.06
1740,0.802,0.617,1.0,0.204,0.156,59.3,109.82,-23126.4,16123.76,3742.32,3227.28,-892.06,1791.06
1760,0.705,0.649,1.0,0.691,0.214,59.49,111.61,-21834.4,17723.76,4062.32,2502.28,-1305.06,1434.06
1780,0.937,0.492,0.0,0.674,0.766,59.97,112.72,-22034.4,17015.76,4438.32,-825.72,90.94,415.06
1800,0.681,0.76,0.0,0.657,0.853,60.78,113.59,-22630.4,15559.76,4542.32,-1779.72,659.94,-73.94
1820,0.83,0.597,0.822,0.818,0.577,61.47,114.61,-22814.4,15431.76,4354.32,-679.72,-72.06,-134.94
1840,0.833,0.76,0.716,0.68,0.388,61.91,115.68,-22558.4,15463.76,4334.32,55.28,-1295.06,-95.94
1860,0.811,0.63,0.373,0.611,1.0,62.23,116.69,-22606.4,15595.76,4366.32,220.28,-1877.06,91.06
1880,0.774,0.558,0.479,1.0,0.417,62.62,117.39,-22494.4,15175.76,4870.32,-263.72,-1533.06,-98.94
1900,0.718,0.355,1.0,0.68,1.0,63.08,118.08,-22698.4,15103.76,4762.32,-144.72,-1124.06,20.06
1920,0.707,0.669,1.0,0.336,0.0,63.51,118.83,-22426.4,15263.76,4526.32,112.28,-758.06,-20.94
1940,0.909,0.584,0.532,1.0,0.548,63.89,119.45,-22446.4,15831.76,4562.32,-267.72,-369.06,53.06
1960,0.79,0.512,0.373,1.0,0.533,64.43,120.01,-22458.4,14971.76,4278.32,-938.72,77.94,-99.94
1980,0.805,0.296,1.0,0.571,0.243,64.93,120.67,-22514.4,15331.76,4110.32,-207.72,441.94,25.06
2000,0.714,0.656,1.0,0.743,0.0,65.46,121.27,-22674.4,15191.76,4374.32,279.28,527.94,-80.94
2020,0.795,0.767,0.848,0.766,0.664,65.78,121.92,-22290.4,15523.76,4210.32,721.28,-13.06,-93.94
2040,0.711,0.558,1.0,0.376,0.156,66.02,122.3,-22246.4,15995.76,4782.32,471.28,71.94,-275.94
2060,0.662,0.891,0.637,0.806,1.0,66.36,122.62,-22686.4,15707.76,4486.32,-286.72,358.94,-495.94
2080,0.723,0.78,1.0,0.909,0.49,66.78,122.84,-22922.4,15131.76,4610.32,-355.72,314.94,-673.94
2100,1.0,0.917,0.0,0.714,0.054,67.05,123.2,-23234.4,15379.76,4350.32,240.28,-412.06,-303.94
2120,1.0,0.375,0.0,0.479,1.0,67.18,123.55,-22754.4,15431.76,4354.32,550.28,-898.06,-268.94
2140,0.993,0.571,0.4,0.743,1.0,67.35,123.78,-22806.4,15547.76,4454.32,284.28,-415.06,-299.94
2160,0.893,0.551,0.0,0.99,0.243,67.65,123.89,-22834.4,15355.76,4502.32,-258.72,427.94,-517.94
2180,0.714,0.519,0.0,0.611,1.0,67.97,123.99,-23158.4,15503.76,4350.32,-385.72,637.94,-508.94
2200,0.719,0.597,0.875,0.491,0.243,68.2,124.13,-23162.4,15579.76,4198.32,-166.72,269.94,-316.94
2220,0.735,0.774,0.0,1.0,0.0,68.34,124.27,-22934.4,15527.76,4258.32,155.28,-16.06,-107.94
2240,0.686,0.303,1.0,0.221,0.417,68.46,124.36,-22650.4,15591.76,4242.32,9.28,174.94,-128.94
2260,0.719,0.564,0.532,0.668,1.0,68.62,124.37,-22806.4,15771.76,4262.32,-219.72,618.94,-251.94
2280,0.718,0.414,1.0,0.703,1.0,68.87,124.28,-23014.4,15259.76,4298.32,-710.72,744.94,-366.94
2300,0.551,0.44,0.0,0.777,0.301,68.97,124.38,-23114.4,15295.76,3990.32,90.28,-83.06,78.06
2320,0.695,0.545,1.0,0.657,1.0,68.83,124.45,-22454.4,16135.76,3986.32,233.28,-424.06,163.06
2340,0.749,0.506,1.0,0.307,0.0,68.84,124.3,-22554.4,16199.76,3782.32,-1496.72,693.94,-348.94
2360,0.725,0.76,0.611,0.267,0.577,69.19,123.99,-22830.4,15103.76,3350.32,-3557.72,1946.94,-808.94
2380,0.604,0.453,1.0,0.29,1.0,69.77,123.65,-23490.4,14003.76,3578.32,-3575.72,2115.94,-473.94
2400,0.735,0.61,0.453,0.76,0.098,70.06,123.41,-23502.4,14555.76,4090.32,-1494.72,881.94,343.06
2420,0.937,0.551,0.69,0.542,0.432,69.88,123.23,-22438.4,16187.76,4094.32,-811.72,143.94,664.06
2440,0.621,0.976,1.0,0.657,0.0,69.71,122.69,-22270.4,16187.76,4750.32,-1848.72,353.94,469.06
2460,0.637,0.741,1.0,1.0,0.33,69.53,122.09,-22122.4,15727.76,5302.32,-1142.72,94.94,201.06
2480,0.627,0.0,1.0,0.347,0.243,69.32,121.71,-22262.4,15867.76,5106.32,-16.72,-159.06,-116.94
2500,0.807,0.126,1.0,0.525,0.388,69.17,121.37,-22606.4,15519.76,4922.32,-21.72,-242.06,-475.94
2520,0.69,0.479,0.875,0.938,0.693,69.1,121.08,-23026.4,15067.76,4706.32,-3.72,-370.06,-485.94
2540,0.569,0.63,0.0,0.496,0.606,69.11,120.92,-23278.4,14643.76,4350.32,205.28,-461.06,-405.94
2560,0.641,0.545,1.0,0.663,0.954,69.08,120.74,-23338.4,14631.76,4522.32,532.28,-608.06,-294.94
2580,0.697,0.741,0.294,0.657,0.417,68.96,120.52,-23178.4,15071.76,4522.32,365.28,-738.06,-174.94
2600,0.677,0.519,1.0,0.56,0.2,68.79,120.21,-22858.4,15139.76,4530.32,-83.72,-681.06,-69.94
2620,0.709,0.551,0.0,0.858,0.287,68.65,119.83,-22822.4,15111.76,4758.32,-62.72,-520.06,62.06
2640,0.79,0.12,0.0,0.927,0.359,68.52,119.43,-22882.4,15271.76,4918.32,236.28,-255.06,72.06
2660,0.6,0.689,1.0,0.657,0.112,68.39,119.08,-22966.4,15479.76,4870.32,515.28,-69.06,95.06
2680,0.726,0.669,0.875,0.456,1.0,68.28,118.82,-22966.4,15383.76,4478.32,346.28,-38.06,150.06
2700,0.509,0.571,0.796,0.56,0.069,68.19,118.63,-22782.4,15143.76,4182.32,311.28,59.94,144.06
2720,0.723,0.728,0.347,0.852,0.2,68.08,118.42,-22850.4,15339.76,4334.32,542.28,119.94,95.06
2740,0.572,0.538,1.0,0.382,0.171,67.9,118.16,-22774.4,15455.76,4330.32,375.28,-143.06,135.06
2760,0.667,0.532,0.69,0.766,0.577,67.65,117.81,-22758.4,15531.76,4426.32,-77.72,-561.06,102.06
2780,0.698,0.617,0.162,0.6,0.2,67.37,117.43,-22582.4,15407.76,4494.32,-34.72,-811.06,81.06
2800,0.762,0.747,1.0,0.852,0.0,67.07,117.05,-22598.4,15775.76,4626.32,244.28,-531.06,10.06
2820,0.655,0.898,1.0,0.37,0.025,66.93,116.55,-22830.4,15311.76,4850.32,-52.72,-143.06,-224.94
2840,0.756,0.728,1.0,0.72,0.693,66.81,116.12,-22930.4,15167.76,4778.32,251.28,-133.06,-181.94
2860,0.709,0.447,1.0,0.0,1.0,66.69,115.81,-23006.4,15215.76,4626.32,809.28,-153.06,-106.94
2880,0.663,0.584,1.0,0.548,0.0,66.64,115.54,-23086.4,15039.76,4426.32,710.28,150.94,-53.94
2900,0.707,0.551,0.189,0.428,0.519,66.63,115.25,-23182.4,15147.76,4318.32,322.28,515.94,64.06
2920,0.586,0.774,1.0,0.898,1.0,66.61,114.89,-23254.4,15035.76,4262.32,-137.72,375.94,276.06
2940,0.651,0.577,0.0,1.0,0.243,66.48,114.66,-23030.4,15203.76,3994.32,108.28,-65.06,497.06
2960,0.677,0.453,1.0,0.668,0.577,66.24,114.41,-22506.4,15407.76,4022.32,147.28,-212.06,478.06
2980,0.702,0.506,1.0,0.198,0.853,65.97,114.12,-22302.4,15595.76,4026.32,-29.72,-81.06,214.06
