timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.528,0.0,0.0,0.456,1.0,11.73,24.84,-13881.84,15213.76,25369.52,24149.16,29325.5,-1961.36
320,0.414,0.272,0.0,0.0,0.0,15.21,28.44,-15753.84,16673.76,21893.52,26297.16,30134.5,-1951.36
340,0.462,0.0,0.206,1.0,0.0,18.85,31.64,-17757.84,16917.76,20145.52,23320.16,29249.5,-2805.36
360,0.336,0.0,0.453,0.223,1.0,22.0,34.76,-17837.84,16969.76,17601.52,21235.16,26136.5,-2920.36
380,0.374,0.0,0.0,0.774,0.0,24.97,37.96,-18137.84,16817.76,15101.52,19881.16,24496.5,-3191.36
400,0.743,0.0,1.0,1.0,0.0,27.96,41.07,-19873.84,16841.76,14121.52,18986.16,22775.5,-2530.36
420,0.602,0.0,0.206,0.594,0.0,30.58,44.4,-20765.84,16881.76,13085.52,19886.16,19609.5,-1132.36
440,0.787,0.293,0.0,0.139,1.0,32.48,47.89,-19897.84,16197.76,11329.52,19565.16,15302.5,-1015.36
460,0.543,0.359,0.0,1.0,1.0,33.85,51.53,-19341.84,15973.76,9241.52,16975.16,12127.5,-3140.36
480,0.465,0.0,0.0,0.509,0.0,34.81,54.63,-19205.84,15505.76,8545.52,13015.16,9225.5,-6196.36
500,0.475,0.0,0.0,0.826,1.0,35.12,57.3,-18369.84,15153.76,8285.52,10641.16,5914.5,-7480.36
520,0.526,0.0,0.0,0.0,0.0,34.95,59.13,-18317.84,13941.76,9249.52,9377.16,1221.5,-7038.36
540,0.427,0.279,0.932,0.213,1.0,34.02,60.41,-17497.84,13537.76,9797.52,8510.16,-3002.5,-6215.36
560,0.493,0.0,0.503,0.34,1.0,32.23,60.6,-17141.84,13273.76,11237.52,6079.16,-7993.5,-6200.36
580,0.475,0.0,0.0,0.393,0.0,29.71,59.84,-16529.84,12613.76,11953.52,2662.16,-12684.5,-7550.36
600,0.097,0.0,0.206,0.0,0.0,26.17,58.47,-14769.84,12449.76,13393.52,1666.16,-15425.5,-8658.36
620,0.293,0.155,0.0,0.0,1.0,22.5,56.96,-14633.84,12569.76,15269.52,2966.16,-16121.5,-8006.36
640,0.257,0.0,0.0,1.0,1.0,18.47,55.17,-14397.84,12369.76,18481.52,4231.16,-18181.5,-5423.36
660,0.488,0.724,0.0,0.0,0.0,14.3,53.16,-14293.84,12109.76,19789.52,3536.16,-20116.5,-4508.36
680,0.0,0.0,0.0,0.488,0.166,9.97,50.97,-13385.84,12553.76,20493.52,1427.16,-21176.5,-5354.36
700,0.123,0.352,1.0,0.0,0.59,5.82,48.91,-12341.84,13521.76,21113.52,766.16,-19947.5,-6589.36
720,0.467,0.147,0.0,0.0,1.0,2.39,46.66,-13225.84,12781.76,22873.52,705.16,-17599.5,-7091.36
740,0.222,0.0,0.0,0.329,0.0,-0.31,44.24,-14449.84,12757.76,23441.52,-815.84,-15466.5,-7861.36
760,0.353,0.914,0.0,0.0,0.0,-2.23,41.75,-15845.84,13377.76,22929.52,-3085.84,-12968.5,-8174.36
780,0.123,0.804,0.387,0.0,0.0,-3.3,39.39,-17017.84,13493.76,22265.52,-3369.84,-9572.5,-6583.36
800,0.267,0.0,0.041,0.0,0.0,-3.78,37.78,-16133.84,15469.76,21201.52,-2086.84,-4987.5,-4142.36
820,0.201,0.0,1.0,0.0,0.802,-3.2,36.15,-18857.84,14937.76,20953.52,-2302.84,-1585.5,-2140.36
840,0.305,0.505,0.0,0.795,1.0,-2.26,34.91,-19549.84,15365.76,20233.52,-1271.84,-118.5,421.64
860,0.219,0.199,0.025,0.022,1.0,-1.21,34.3,-19253.84,16109.76,18785.52,596.16,621.5,2337.64
880,0.262,0.0,0.0,0.0,0.0,-0.33,33.99,-18969.84,17225.76,18553.52,837.16,299.5,3019.64
900,0.28,0.0,1.0,0.0,0.0,0.53,33.82,-18893.84,17261.76,18177.52,1186.16,271.5,2861.64
920,0.0,0.0,0.0,0.0,0.0,1.44,33.71,-19493.84,17617.76,18689.52,1632.16,305.5,2611.64
940,0.214,0.06,0.19,0.0,0.0,2.25,33.59,-19581.84,17641.76,18641.52,1359.16,-312.5,2228.64
960,0.348,0.615,0.0,0.731,0.0,3.01,33.41,-19725.84,17697.76,18757.52,892.16,-639.5,1259.64
980,0.229,0.191,0.816,0.477,1.0,3.68,33.18,-19377.84,17737.76,18633.52,207.16,-798.5,-45.36
1000,0.12,0.0,0.0,0.0,1.0,4.34,32.86,-19153.84,17329.76,18521.52,-159.84,-735.5,-888.36
1020,0.0,0.045,0.041,0.0,0.0,5.09,32.52,-19337.84,16897.76,18565.52,-46.84,-403.5,-1008.36
1040,0.422,0.0,0.536,0.0,0.0,5.84,32.3,-19101.84,16733.76,18181.52,411.16,-250.5,-403.36
1060,0.222,0.0,1.0,0.0,0.0,6.62,32.08,-19125.84,16165.76,18201.52,959.16,-181.5,110.64
1080,0.102,0.155,0.058,0.0,0.0,7.3,31.93,-18953.84,16389.76,18297.52,1128.16,-383.5,404.64
1100,0.201,0.0,0.0,0.266,0.0,7.98,31.76,-19045.84,16357.76,18353.52,972.16,-383.5,131.64
1120,0.138,0.0,0.0,0.0,0.0,8.58,31.51,-18589.84,16181.76,18013.52,183.16,-466.5,-636.36
1140,0.219,0.0,0.0,0.213,0.0,9.2,31.16,-18697.84,16157.76,18297.52,-367.84,-248.5,-1190.36
1160,0.257,1.0,0.453,1.0,1.0,9.89,30.91,-18997.84,16069.76,18213.52,100.16,-144.5,-624.36
1180,0.293,0.25,0.256,0.0,0.0,10.49,30.76,-18981.84,16145.76,18265.52,678.16,-493.5,387.64
1200,0.32,0.0,0.569,0.075,0.095,11.01,30.68,-18933.84,16257.76,18337.52,987.16,-827.5,823.64
1220,0.039,0.272,0.0,1.0,0.0,11.44,30.66,-18617.84,16505.76,18233.52,897.16,-961.5,503.64
1240,0.391,0.0,0.206,1.0,0.0,11.95,30.57,-18757.84,16785.76,18145.52,-130.84,-459.5,-722.36
1260,0.219,0.0,0.354,0.0,1.0,12.49,30.24,-18925.84,16369.76,18413.52,-1107.84,-351.5,-1582.36
1280,0.0,0.0,0.289,0.107,0.0,13.02,29.95,-18893.84,16549.76,18313.52,-1308.84,-287.5,-1879.36
1301,0.252,0.0,0.783,0.0,0.0,13.49,29.55,-19009.84,16417.76,18493.52,-1895.84,-696.5,-2033.36
1321,0.125,0.0,0.0,0.0,0.0,13.95,29.28,-19037.84,16577.76,18341.52,-1626.84,-693.5,-2034.36
1341,0.219,0.089,0.0,0.975,0.0,14.41,29.03,-18889.84,16593.76,18397.52,-1543.84,-461.5,-2185.36
1361,0.376,0.096,1.0,0.0,0.0,14.86,28.74,-18845.84,16341.76,18869.52,-1320.84,-189.5,-1983.36
1380,0.133,0.038,0.0,0.16,1.0,15.35,28.46,-19057.84,15821.76,18941.52,-721.84,-258.5,-1181.36
1400,0.3,0.082,0.0,0.0,0.0,15.81,28.34,-18893.84,15725.76,18709.52,135.16,-366.5,-160.36
1420,0.366,0.147,0.041,0.53,1.0,16.23,28.36,-18845.84,16005.76,18617.52,585.16,-334.5,303.64
1440,0.123,0.0,0.0,0.0,0.0,16.68,28.34,-18865.84,15937.76,18729.52,447.16,-130.5,158.64
1460,0.143,0.0,0.0,0.594,1.0,17.15,28.28,-19109.84,16057.76,18661.52,-68.84,-135.5,-237.36
1481,0.389,0.0,0.0,1.0,0.0,17.54,28.21,-18757.84,16073.76,18489.52,-463.84,-211.5,-572.36
1501,0.331,0.0,0.0,0.192,0.0,17.94,28.19,-18945.84,16361.76,18425.52,-516.84,-188.5,-557.36
1521,0.191,0.118,0.569,0.0,1.0,18.35,28.25,-18893.84,16153.76,18221.52,-53.84,-204.5,-103.36
1540,0.262,0.491,0.42,0.0,0.0,18.69,28.37,-18669.84,16141.76,18421.52,541.16,-180.5,397.64
1560,0.161,0.0,0.0,1.0,0.0,19.01,28.45,-18561.84,15985.76,18377.52,406.16,-219.5,303.64
1580,0.153,0.323,1.0,0.0,0.0,19.33,28.5,-18737.84,16065.76,18385.52,9.16,-305.5,5.64
1600,0.351,0.0,1.0,1.0,0.0,19.64,28.54,-18909.84,16045.76,18489.52,53.16,-493.5,159.64
1620,0.343,0.0,1.0,0.0,0.0,19.87,28.65,-18925.84,16217.76,18573.52,380.16,-905.5,667.64
1640,0.181,0.0,0.0,0.0,0.095,20.08,28.78,-18693.84,16081.76,18701.52,775.16,-665.5,768.64
1660,0.409,0.0,0.0,0.0,1.0,20.35,28.85,-18873.84,16241.76,18693.52,142.16,-404.5,67.64
1681,0.277,0.213,0.008,0.0,0.0,20.67,28.87,-19157.84,16397.76,18545.52,-492.84,-334.5,-612.36
1701,0.303,0.0,0.0,0.647,1.0,21.0,28.87,-19437.84,16333.76,18673.52,-573.84,-483.5,-621.36
1720,0.414,0.0,0.0,0.16,0.0,21.27,28.93,-19305.84,16221.76,18717.52,-42.84,-649.5,-76.36
1740,0.333,0.702,0.651,0.0,0.0,21.54,29.07,-19173.84,16193.76,18873.52,702.16,-415.5,327.64
1760,0.287,0.0,1.0,0.382,0.943,21.84,29.15,-19197.84,16197.76,19145.52,461.16,-55.5,102.64
1781,0.282,0.0,1.0,0.0,0.0,22.16,29.11,-19149.84,15989.76,19009.52,-256.84,92.5,-411.36
1800,0.242,0.739,1.0,0.255,0.0,22.49,29.05,-19233.84,15945.76,19097.52,-314.84,184.5,-375.36
1820,0.128,0.038,1.0,0.0,0.802,22.81,29.05,-19185.84,15833.76,18889.52,-58.84,160.5,104.64
1840,0.227,0.0,0.503,0.0,1.0,23.13,29.19,-19129.84,16037.76,18689.52,534.16,202.5,860.64
1861,0.244,0.0,0.0,0.879,1.0,23.42,29.42,-19053.84,16337.76,18717.52,809.16,351.5,1077.64
1881,0.211,0.0,0.091,0.0,0.0,23.72,29.6,-18937.84,16297.76,18693.52,459.16,557.5,526.64
1900,0.143,0.082,0.767,0.0,0.0,24.02,29.71,-18813.84,16169.76,18561.52,62.16,746.5,-191.36
1921,0.376,0.461,0.0,1.0,1.0,24.3,29.73,-18741.84,15969.76,18453.52,-401.84,576.5,-556.36
1941,0.216,0.0,1.0,0.498,0.0,24.56,29.83,-18765.84,15841.76,18225.52,-20.84,413.5,-58.36
1960,0.009,0.0,0.0,0.0,0.095,24.75,30.0,-18825.84,15973.76,18377.52,471.16,63.5,745.64
1981,0.138,0.009,0.519,0.329,1.0,24.9,30.22,-18833.84,16109.76,18433.52,715.16,-112.5,961.64
2001,0.346,0.972,0.0,0.0,0.0,25.01,30.37,-18661.84,16113.76,18453.52,337.16,-168.5,470.64
2021,0.414,0.133,0.272,0.255,1.0,25.11,30.43,-18641.84,16185.76,18529.52,-378.84,-103.5,-364.36
2041,0.049,0.104,0.0,0.0,1.0,25.23,30.38,-18793.84,16021.76,18585.52,-912.84,-138.5,-797.36
2060,0.021,0.074,0.833,0.223,1.0,25.33,30.41,-18805.84,16113.76,18533.52,-576.84,-234.5,-262.36
2081,0.338,0.0,0.0,0.668,0.0,25.42,30.55,-18889.84,16121.76,18573.52,219.16,-358.5,618.64
2100,0.0,0.0,0.0,0.012,0.0,25.53,30.81,-19053.84,16437.76,18781.52,880.16,-207.5,1041.64
2120,0.376,0.0,0.42,0.0,1.0,25.63,31.0,-18945.84,16393.76,18709.52,355.16,-137.5,522.64
2141,0.133,0.323,0.371,0.0,0.0,25.73,31.08,-18865.84,16437.76,18717.52,-331.84,4.5,-261.36
2161,0.396,0.0,0.0,0.541,0.661,25.87,31.11,-18845.84,16189.76,18597.52,-569.84,173.5,-586.36
2181,0.123,0.038,0.305,0.0,0.0,26.01,31.14,-18885.84,16057.76,18693.52,-392.84,179.5,-366.36
2201,0.062,0.615,0.0,0.012,0.0,26.15,31.28,-18977.84,16121.76,18629.52,223.16,101.5,342.64
2221,0.029,0.0,0.0,0.0,0.0,26.24,31.51,-18965.84,16269.76,18617.52,637.16,-74.5,897.64
2241,0.313,0.505,0.0,0.0,1.0,26.32,31.79,-19045.84,16457.76,18605.52,868.16,-205.5,1073.64
2261,0.447,0.133,0.0,0.456,1.0,26.37,32.02,-18889.84,16541.76,18633.52,481.16,-155.5,538.64
2281,0.014,0.0,0.041,0.477,0.449,26.41,32.11,-18689.84,16329.76,18601.52,-208.84,-57.5,-250.36
2301,0.102,0.045,0.585,0.181,1.0,26.51,32.16,-18857.84,16229.76,18601.52,-386.84,76.5,-531.36
2321,0.181,0.0,0.569,1.0,0.0,26.57,32.28,-18809.84,16241.76,18529.52,-48.84,-77.5,-94.36
2341,0.462,0.505,0.651,0.0,0.0,26.62,32.5,-18797.84,16345.76,18389.52,415.16,-112.5,494.64
2361,0.095,0.0,1.0,0.308,0.0,26.69,32.7,-19097.84,16457.76,18765.52,535.16,-123.5,589.64
2381,0.059,0.0,0.717,0.0,0.0,26.72,32.86,-18885.84,16437.76,18641.52,252.16,-148.5,171.64
2401,0.391,0.0,0.42,0.033,1.0,26.72,32.92,-18697.84,16333.76,18733.52,-306.84,-187.5,-409.36
2421,0.087,0.264,0.206,0.0,1.0,26.75,33.01,-18705.84,16293.76,18421.52,-265.84,-88.5,-490.36
2441,0.014,0.023,0.0,0.149,0.449,26.78,33.13,-18737.84,16201.76,18501.52,28.16,-175.5,-28.36
2461,0.049,0.0,0.536,0.234,1.0,26.82,33.3,-18889.84,16261.76,18737.52,603.16,-82.5,566.64
2481,0.125,0.038,0.0,1.0,1.0,26.88,33.51,-19045.84,16441.76,18689.52,592.16,-77.5,577.64
2501,0.181,0.001,0.0,0.0,0.0,26.91,33.66,-18917.84,16501.76,18637.52,196.16,-84.5,143.64
2521,0.11,0.0,0.0,0.0,1.0,26.91,33.75,-18685.84,16589.76,18553.52,-424.84,-68.5,-530.36
2541,0.242,0.0,0.305,0.117,0.0,26.91,33.81,-18669.84,16461.76,18473.52,-569.84,-125.5,-714.36
2561,0.341,0.0,0.0,0.075,0.095,26.94,33.89,-18797.84,16337.76,18581.52,-200.84,-21.5,-483.36
2581,0.219,0.0,0.041,0.213,0.0,26.93,34.0,-18617.84,16365.76,18581.52,-19.84,-50.5,-324.36
2600,0.009,0.0,0.0,0.043,0.0,26.96,34.07,-18893.84,16273.76,18813.52,-3.84,-90.5,-360.36
2621,0.153,0.0,0.0,0.0,0.0,26.96,34.16,-18909.84,16297.76,18581.52,-89.84,-309.5,-413.36
2641,0.07,0.491,0.091,0.149,0.0,26.94,34.26,-18729.84,16289.76,18433.52,-194.84,-347.5,-483.36
2661,0.0,0.147,0.0,0.0,0.095,26.93,34.32,-18713.84,16189.76,18585.52,-151.84,-238.5,-339.36
2681,0.29,0.067,0.19,0.0,1.0,26.93,34.42,-18673.84,16297.76,18589.52,-9.84,-22.5,-193.36
2700,0.313,0.0,0.0,0.0,0.0,26.98,34.52,-18873.84,16177.76,18601.52,161.16,4.5,-19.36
2721,0.191,0.0,0.0,0.0,1.0,26.99,34.68,-18749.84,16213.76,18497.52,434.16,-95.5,198.64
2741,0.191,0.0,1.0,0.181,1.0,26.98,34.8,-18725.84,16085.76,18521.52,326.16,-276.5,180.64
2761,0.161,0.0,0.0,0.0,0.0,26.97,34.95,-18765.84,16253.76,18417.52,277.16,-296.5,203.64
2781,0.1,0.031,0.8,0.0,0.0,26.95,35.05,-18813.84,16221.76,18625.52,226.16,-308.5,256.64
2801,0.467,0.564,0.569,1.0,1.0,26.92,35.19,-18769.84,16345.76,18581.52,283.16,-334.5,301.64
2821,0.232,0.016,0.816,0.0,0.0,26.92,35.35,-18821.84,16325.76,18393.52,358.16,-302.5,243.64
2841,0.341,0.0,1.0,0.0,0.0,26.9,35.47,-18877.84,16365.76,18653.52,291.16,-313.5,83.64
2861,0.295,0.0,0.998,0.086,1.0,26.87,35.56,-18841.84,16377.76,18645.52,47.16,-417.5,-106.36
2880,0.229,0.0,0.041,0.0,0.095,26.84,35.6,-18857.84,16257.76,18681.52,-97.84,-381.5,-174.36
2899,0.333,0.0,0.0,0.964,0.0,26.82,35.64,-18873.84,16197.76,18761.52,22.16,-406.5,53.64
2920,0.219,0.023,1.0,0.308,1.0,26.79,35.74,-18893.84,16273.76,18957.52,493.16,-351.5,460.64
2941,0.161,0.0,0.0,0.096,1.0,26.78,35.86,-18789.84,16241.76,18797.52,597.16,-145.5,461.64
2960,0.029,0.0,0.0,0.192,1.0,26.79,35.95,-18733.84,16337.76,18709.52,181.16,24.5,124.64
2981,0.232,0.169,0.14,0.0,1.0,26.83,36.0,-18797.84,16357.76,18669.52,-37.84,152.5,-153.36
