timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
501,0.354,0.16,0.0,0.0,0.0,-67.85,-125.23,740.8,-7455.6,-7598.48,-32382.64,-33826.96,20635.32
521,0.365,0.05,0.0,0.263,0.0,-71.38,-131.61,-2543.2,-6791.6,-7282.48,-32382.64,-34050.96,21709.32
541,0.565,0.0,0.475,0.0,0.0,-74.32,-137.64,-6191.2,-5179.6,-5618.48,-32382.64,-34050.96,21382.32
561,0.482,0.482,0.964,0.0,1.0,-76.93,-143.54,-7519.2,-3439.6,-5290.48,-32382.64,-34050.96,19773.32
581,0.482,0.091,0.0,0.0,0.0,-79.15,-148.89,-8559.2,-1559.6,-7286.48,-27492.64,-34050.96,17853.32
601,0.393,0.0,0.0,0.0,1.0,-80.56,-153.37,-12279.2,-443.6,-8258.48,-21708.64,-34050.96,17876.32
621,0.418,0.023,0.0,0.0,0.152,-81.89,-157.4,-11955.2,2276.4,-9490.48,-16775.64,-34050.96,17068.32
641,0.466,0.256,0.101,0.0,1.0,-82.62,-161.52,-14223.2,4260.4,-6026.48,-17376.64,-34050.96,16039.32
660,0.327,0.0,0.0,0.0,0.0,-83.84,-165.55,-11551.2,4820.4,-3562.48,-18250.64,-34050.96,13167.32
681,0.56,0.434,0.0,0.0,0.0,-87.75,-167.41,-8495.2,5660.4,6053.52,-14884.64,-34050.96,11693.32
701,0.375,0.283,0.0,0.0,0.0,-90.32,-161.99,-5551.2,3768.4,16673.52,-8897.64,-34050.96,8836.32
721,0.309,0.119,0.0,0.0,0.0,-92.06,-154.79,-5267.2,5712.4,24065.52,-1421.64,-34050.96,2863.32
740,0.354,0.0,0.36,0.0,0.0,-92.74,-146.87,-3323.2,9088.4,30925.52,1463.36,-28623.96,-421.68
761,0.278,0.0,0.0,0.0,0.0,-91.95,-139.1,-1223.2,9804.4,34113.52,1989.36,-18553.96,-2960.68
781,0.23,0.044,1.0,0.0,1.0,-88.97,-131.22,-1371.2,10140.4,34717.52,4448.36,-3888.96,-5796.68
801,0.159,0.0,0.0,0.0,0.0,-83.66,-123.31,-4739.2,10104.4,32093.52,6333.36,11149.04,-7932.68
821,0.164,0.0,0.0,0.384,0.0,-75.79,-115.51,-11235.2,8724.4,25793.52,8345.36,25242.04,-8713.68
841,0.194,0.057,0.0,0.0,1.0,-66.31,-107.44,-16015.2,9044.4,20417.52,10979.36,31484.04,-8810.68
860,0.085,0.297,0.014,0.0,0.0,-55.76,-99.23,-20287.2,9004.4,15797.52,12507.36,31484.04,-8888.68
881,0.118,0.016,0.0,0.0,0.0,-44.25,-90.63,-22387.2,8492.4,11093.52,14111.36,31484.04,-9862.68
901,0.24,0.0,1.0,0.0,0.035,-32.95,-75.07,-23799.2,8336.4,5605.52,15742.36,31484.04,-11088.68
920,0.352,0.0,0.0,0.0,1.0,-23.12,-77.44,-25263.2,6848.4,-58.48,16271.36,31484.04,-12532.68
940,0.283,0.503,0.0,0.0,0.0,-14.47,-61.17,-24247.2,7808.4,-4430.48,16953.36,31484.04,-12455.68
960,0.22,0.276,0.561,0.0,0.0,-6.61,-46.12,-23279.2,11120.4,-6450.48,17138.36,31484.04,-10478.68
980,0.314,0.057,0.0,0.0,0.094,1.17,-31.91,-22595.2,9924.4,-3270.48,14744.36,31484.04,-8231.68
1000,0.293,0.0,0.0,0.0,0.0,7.79,-36.45,-20603.2,4004.4,-8346.48,9722.36,31484.04,-7107.68
1020,0.304,0.276,1.0,0.02,0.0,13.02,-42.02,-14923.2,2424.4,-17246.48,2037.36,31484.04,-8375.68
1040,0.352,0.276,0.906,0.01,1.0,17.71,-48.17,-12839.2,2360.4,-19786.48,-2768.64,31484.04,-10070.68
1060,0.344,0.0,1.0,0.0,1.0,20.86,-54.53,-11251.2,4684.4,-23370.48,-3670.64,23668.04,-5054.68
1080,0.286,0.16,0.417,0.0,0.0,21.79,-60.53,-7519.2,3396.4,-24758.48,-3358.64,11912.04,-848.68
1100,0.273,0.0,0.0,0.0,0.0,20.98,-66.8,-9099.2,5016.4,-24758.48,-5594.64,-563.96,-697.68
1121,0.309,0.112,0.0,0.0,0.0,18.11,-73.62,-14299.2,5576.4,-24758.48,-10524.64,-18127.96,-1616.68
1141,0.281,0.0,0.388,0.0,0.0,13.34,-80.91,-15347.2,6744.4,-24758.48,-14756.64,-32846.96,-1318.68
1160,0.197,0.324,0.0,0.0,0.0,8.82,-69.58,-17507.2,7712.4,-24758.48,-16409.64,-34050.96,641.32
1181,0.311,0.42,0.0,0.0,0.0,5.0,-77.62,-22439.2,6880.4,-23514.48,-19520.64,-34050.96,1230.32
1200,0.512,0.0,0.0,0.202,0.0,1.98,-85.36,-26951.2,3424.4,-17758.48,-22451.64,-34050.96,1323.32
1221,0.438,0.537,1.0,0.0,1.0,-0.41,-91.8,-27839.2,2992.4,-11442.48,-17089.64,-34050.96,719.32
1241,0.344,0.187,0.0,0.0,1.0,-2.71,-96.53,-25191.2,3660.4,-8934.48,-6897.64,-34050.96,648.32
1261,0.342,0.235,0.0,0.0,0.0,-4.26,-82.52,-22659.2,8688.4,-1222.48,358.36,-34050.96,984.32
1281,0.278,0.0,0.0,0.445,0.0,-6.19,-70.95,-17367.2,11624.4,3269.52,-1051.64,-34050.96,4726.32
1301,0.23,0.0,0.705,0.0,0.0,-10.25,-64.33,-11979.2,10260.4,9333.52,-7172.64,-34050.96,7008.32
1321,0.159,0.0,0.0,0.142,0.0,-14.42,-60.69,-10203.2,9040.4,17585.52,-6472.64,-34050.96,5350.32
1340,0.159,0.0,0.0,0.0,0.0,-18.71,-57.21,-6931.2,7584.4,23949.52,-3426.64,-34050.96,5419.32
1360,0.291,0.0,0.129,0.0,0.0,-22.02,-53.67,-6567.2,8848.4,28269.52,-3366.64,-29857.96,4224.32
1380,0.159,0.071,0.0,0.0,0.035,-24.2,-49.92,-6547.2,9900.4,29189.52,-1924.64,-23528.96,1776.32
1400,0.077,0.215,0.446,0.0,0.0,-24.78,-45.52,-7519.2,11992.4,26301.52,852.36,-13618.96,-328.68
1420,0.21,0.16,0.0,0.0,0.0,-23.01,-41.06,-11947.2,12588.4,25005.52,1439.36,-2249.96,-1789.68
1441,0.197,0.0,0.0,0.091,0.328,-19.1,-36.79,-16847.2,11620.4,22533.52,1573.36,6723.04,-2274.68
1460,0.0,0.372,0.0,0.0,0.0,-13.78,-32.77,-21227.2,10952.4,20149.52,938.36,11054.04,-2156.68
1481,0.034,0.044,0.0,0.0,1.0,-7.72,-29.05,-25139.2,10212.4,17313.52,-265.64,11590.04,-1704.68
1500,0.067,0.0,0.0,0.01,0.0,-1.47,-25.38,-27595.2,9960.4,14581.52,-1178.64,10218.04,-918.68
1520,0.0,0.181,0.0,0.0,0.0,4.46,-21.66,-29655.2,10184.4,13289.52,-2246.64,7864.04,23.32
1541,0.0,0.215,0.36,0.0,0.0,9.79,-17.91,-30139.2,10596.4,13285.52,-2231.64,5368.04,1264.32
1560,0.123,0.0,0.647,0.0,0.0,14.51,-14.31,-29711.2,10600.4,13457.52,-1974.64,2960.04,1828.32
1580,0.088,0.0,0.101,0.0,1.0,18.77,-10.84,-28579.2,10288.4,13369.52,-1107.64,1286.04,1427.32
1600,0.26,0.0,0.0,0.536,0.0,22.55,-7.45,-27659.2,10564.4,14081.52,-486.64,388.04,814.32
1620,0.192,0.0,0.964,0.0,1.0,25.95,-4.37,-26643.2,10344.4,15093.52,124.36,234.04,553.32
1640,0.0,0.133,1.0,0.0,0.0,29.08,-1.27,-26167.2,10824.4,15441.52,434.36,179.04,447.32
1660,0.126,0.0,0.0,0.0,0.0,31.94,1.88,-25851.2,11480.4,15409.52,325.36,-262.96,150.32
1680,0.0,0.044,0.0,0.0,0.0,34.67,4.85,-25583.2,11180.4,15101.52,210.36,-644.96,-364.68
1701,0.06,0.037,0.705,0.0,1.0,37.38,7.76,-25463.2,11196.4,14849.52,375.36,-65.96,-678.68
1720,0.128,0.0,0.0,0.263,1.0,40.05,10.52,-25667.2,11336.4,15277.52,384.36,747.04,-549.68
1740,0.047,0.0,0.993,0.0,0.0,42.6,12.99,-25775.2,11132.4,15569.52,31.36,835.04,-377.68
1760,0.0,0.0,0.504,0.0,0.0,45.05,15.16,-25839.2,10608.4,15385.52,-330.64,548.04,-514.68
1780,0.174,0.407,0.0,0.0,0.0,47.42,17.26,-25955.2,10624.4,15353.52,-242.64,627.04,-284.68
1800,0.024,0.962,0.0,0.0,0.0,49.78,19.3,-26199.2,10792.4,15189.52,-463.64,1046.04,-7.68
1821,0.0,0.0,1.0,0.0,0.739,52.11,21.16,-26399.2,10616.4,15265.52,-595.64,1427.04,9.32
1840,0.222,0.0,0.0,0.0,1.0,54.25,22.86,-26419.2,10400.4,15669.52,-240.64,1239.04,-95.68
1860,0.047,0.0,0.072,0.0,0.0,56.27,24.59,-26203.2,10236.4,15301.52,631.36,803.04,-796.68
1880,0.062,0.078,0.0,0.0,1.0,58.11,26.92,-26123.2,11716.4,14777.52,1530.36,443.04,-745.68
1900,0.075,0.133,1.0,0.0,0.0,59.87,29.24,-26283.2,12228.4,14461.52,757.36,537.04,161.32
1920,0.075,0.091,0.0,0.0,0.0,61.61,30.82,-26155.2,11200.4,14877.52,-905.64,832.04,-124.68
1940,0.062,0.0,0.0,0.061,0.0,63.27,31.84,-26467.2,10112.4,15353.52,-1299.64,654.04,-43.68
1960,0.006,0.0,0.619,0.0,0.0,64.81,32.94,-26367.2,10112.4,15213.52,-470.64,337.04,495.32
1980,0.085,0.516,1.0,0.0,0.0,66.33,34.14,-26371.2,10372.4,14893.52,-239.64,502.04,160.32
2000,0.034,0.0,0.0,0.0,0.0,67.82,35.37,-26439.2,10596.4,14873.52,-67.64,856.04,144.32
2020,0.116,0.057,0.878,0.0,0.0,69.22,36.63,-26407.2,10824.4,14829.52,-18.64,972.04,604.32
2040,0.138,0.057,0.36,0.0,0.856,70.55,37.83,-26483.2,11032.4,14785.52,-477.64,919.04,730.32
2060,0.07,0.187,0.849,0.0,0.0,71.82,38.71,-26587.2,10416.4,14701.52,-880.64,643.04,587.32
2080,0.067,0.242,0.0,0.0,0.0,73.0,39.72,-26455.2,10572.4,14293.52,-458.64,233.04,307.32
2101,0.006,0.372,0.0,0.0,0.0,74.09,40.85,-26531.2,10944.4,14293.52,-126.64,276.04,201.32
2120,0.0,0.057,0.0,0.0,0.0,75.12,41.88,-26599.2,11040.4,14505.52,-265.64,425.04,52.32
2140,0.113,0.064,0.446,0.293,1.0,76.0,42.61,-26271.2,10568.4,14873.52,-422.64,189.04,-180.68
2160,0.07,0.0,0.0,0.0,0.0,76.76,43.29,-26063.2,10524.4,15013.52,-179.64,-20.96,-111.68
2180,0.116,0.229,0.0,0.0,0.0,77.47,43.96,-26175.2,10620.4,14901.52,-214.64,-136.96,188.32
2200,0.009,0.071,0.446,0.293,0.0,78.15,44.55,-26151.2,10644.4,14881.52,-510.64,-58.96,292.32
2220,0.306,0.153,0.0,0.0,0.0,78.8,45.11,-26103.2,10644.4,14885.52,-454.64,149.04,270.32
2240,0.039,0.0,1.0,0.0,0.0,79.44,45.73,-26219.2,10880.4,14989.52,-132.64,500.04,439.32
2260,0.034,0.201,1.0,0.0,0.0,80.05,46.33,-26259.2,11028.4,14901.52,-297.64,619.04,511.32
2280,0.032,0.0,1.0,0.0,0.0,80.65,46.87,-26311.2,10884.4,14657.52,-466.64,546.04,455.32
2300,0.08,0.119,1.0,0.0,0.0,81.22,47.3,-26523.2,10616.4,14621.52,-316.64,355.04,300.32
2320,0.004,0.0,0.734,0.0,0.0,81.79,47.75,-26863.2,10488.4,14325.52,-2.64,173.04,-39.68
2340,0.062,0.126,0.446,0.0,0.0,82.21,48.27,-26827.2,10864.4,14549.52,200.36,-218.96,-176.68
2359,0.11,0.037,1.0,0.0,0.0,82.47,48.68,-26691.2,10892.4,14845.52,-6.64,-609.96,22.32
2380,0.088,0.0,0.849,0.0,0.0,82.67,48.82,-26759.2,10420.4,15045.52,-314.64,-942.96,71.32
2401,0.159,0.0,0.0,0.0,0.739,82.78,48.93,-26427.2,10288.4,15065.52,-35.64,-1251.96,4.32
2420,0.0,0.0,1.0,0.0,1.0,82.84,49.16,-26247.2,10584.4,15041.52,308.36,-1137.96,107.32
2440,0.0,0.105,0.273,0.121,0.0,82.94,49.5,-26107.2,10972.4,14881.52,262.36,-672.96,137.32
2460,0.06,0.0,0.129,0.0,0.0,83.05,49.69,-25847.2,10764.4,14997.52,60.36,-234.96,225.32
2481,0.0,0.0,1.0,0.0,0.739,83.19,49.85,-25987.2,10660.4,14973.52,188.36,-25.96,224.32
2500,0.098,0.167,0.0,0.0,1.0,83.32,50.09,-26119.2,10864.4,14773.52,351.36,-49.96,176.32
2519,0.011,0.0,0.331,0.162,0.915,83.44,50.45,-26119.2,11124.4,14525.52,414.36,-65.96,93.32
2540,0.075,0.503,0.935,0.0,1.0,83.57,50.74,-25999.2,11108.4,14529.52,290.36,255.04,130.32
2560,0.0,0.044,0.0,0.0,0.0,83.76,50.85,-26259.2,10856.4,14717.52,32.36,726.04,82.32
2580,0.057,0.0,0.532,0.0,1.0,83.97,50.8,-26447.2,10524.4,14829.52,7.36,866.04,-93.68
2600,0.182,0.0,0.0,0.162,0.0,84.11,50.77,-26475.2,10560.4,14973.52,337.36,757.04,-105.68
2620,0.182,0.0,0.072,0.0,0.0,84.16,50.85,-26363.2,10836.4,14881.52,490.36,444.04,-162.68
2640,0.174,0.0,0.906,0.0,0.0,84.16,50.95,-26295.2,10980.4,14765.52,351.36,216.04,-67.68
2660,0.042,0.297,0.0,0.0,0.0,84.15,50.97,-26363.2,10964.4,14753.52,8.36,243.04,99.32
2680,0.187,0.276,0.129,0.0,0.0,84.15,50.86,-26311.2,10664.4,14697.52,-129.64,297.04,-50.68
2700,0.039,0.0,0.273,0.0,0.0,84.1,50.77,-26515.2,10720.4,14845.52,143.36,72.04,135.32
2720,0.0,0.0,0.36,0.0,1.0,83.93,50.72,-26519.2,10940.4,15041.52,233.36,-287.96,132.32
2740,0.034,0.091,0.187,0.0,0.0,83.79,50.73,-26323.2,10880.4,14477.52,229.36,-436.96,-184.68
2760,0.067,0.0,0.0,0.0,0.0,83.66,50.84,-26403.2,11240.4,14505.52,375.36,-124.96,307.32
2780,0.039,0.0,0.647,0.0,0.974,83.56,50.83,-26319.2,11208.4,14633.52,-173.64,256.04,468.32
2799,0.057,0.276,1.0,0.0,0.0,83.45,50.4,-26547.2,10316.4,14973.52,-510.64,82.04,199.32
2820,0.0,0.0,0.101,0.0,0.0,83.2,50.16,-26307.2,10592.4,15137.52,359.36,-342.96,178.32
2840,0.027,0.071,0.0,0.0,0.0,82.87,50.24,-26091.2,11408.4,15001.52,732.36,-484.96,95.32
2860,0.037,0.167,0.0,0.0,0.0,82.6,50.21,-26055.2,11216.4,14701.52,166.36,-364.96,-183.68
2880,0.06,0.304,0.129,0.0,0.0,82.37,50.07,-26115.2,11008.4,14769.52,68.36,-171.96,-239.68
2899,0.194,0.0,0.0,0.0,0.0,82.16,50.01,-26139.2,11188.4,14773.52,283.36,173.04,9.32
2920,0.159,0.016,0.0,0.0,0.0,81.98,49.91,-26175.2,11256.4,14709.52,-113.64,364.04,70.32
2940,0.133,0.057,0.0,0.0,0.0,81.82,49.5,-26315.2,10556.4,14865.52,-467.64,278.04,-26.68
2960,0.281,0.071,0.0,0.0,0.0,81.64,49.22,-26331.2,10612.4,14693.52,142.36,62.04,-216.68
2980,0.08,0.133,0.273,0.0,0.0,81.44,49.19,-26263.2,11148.4,14525.52,556.36,90.04,-31.68
