timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1269,0.314,0.513,0.302,0.63,1.0,7.93,7.06,-12285.44,18470.08,19388.08,1432.66,572.38,13533.78
1289,0.188,0.49,0.851,0.63,1.0,7.02,9.27,-12129.44,18242.08,20292.08,2141.66,1508.38,11930.78
1309,0.146,0.513,0.165,0.663,1.0,6.19,11.54,-11897.44,18066.08,20112.08,3173.66,2010.38,10290.78
1329,0.314,0.591,0.668,0.63,0.53,5.51,13.94,-11845.44,18446.08,19220.08,3624.66,2916.38,8917.78
1349,0.146,0.544,0.714,0.762,0.597,4.94,16.24,-12349.44,18658.08,19208.08,3355.66,2891.38,7726.78
1369,0.272,0.544,1.0,0.622,0.866,4.36,18.45,-12925.44,18446.08,19132.08,3514.66,2006.38,6895.78
1389,0.146,0.583,0.577,0.639,1.0,3.73,20.57,-13269.44,18082.08,18948.08,3563.66,1120.38,6331.78
1409,0.272,0.583,0.577,0.63,0.799,3.01,22.42,-13701.44,17918.08,19692.08,3137.66,-231.62,5837.78
1429,0.146,0.606,0.577,0.614,0.329,2.15,24.08,-13117.44,17818.08,19592.08,2301.66,-782.62,4476.78
1449,0.357,0.521,0.897,0.54,0.53,1.36,25.34,-13357.44,17182.08,20508.08,1209.66,-936.62,3585.78
1469,0.272,0.675,0.668,0.606,0.866,0.63,26.31,-13361.44,16110.08,21596.08,1388.66,-736.62,3332.78
1489,0.272,0.529,0.989,0.655,1.0,0.11,27.4,-13017.44,16302.08,20620.08,1510.66,874.38,2550.78
1509,0.188,0.583,0.851,0.54,0.933,-0.09,28.27,-13013.44,15986.08,20720.08,664.66,2872.38,1855.78
1529,0.272,0.552,0.714,0.63,0.933,-0.05,28.95,-13785.44,15978.08,20400.08,-668.34,3546.38,1846.78
1549,0.272,0.598,0.668,0.491,1.0,0.1,29.37,-13989.44,15282.08,19292.08,-2615.34,4089.38,1645.78
1569,0.314,0.529,0.805,0.655,0.933,0.46,29.29,-14801.44,14282.08,19360.08,-4974.34,4429.38,1248.78
1589,0.188,0.529,1.0,0.63,0.597,0.94,28.94,-15709.44,12526.08,19640.08,-4881.34,3993.38,125.78
1609,0.314,0.591,0.348,0.63,1.0,1.3,29.09,-15121.44,12994.08,19076.08,-2530.34,4114.38,-97.22
1629,0.314,0.583,0.76,0.63,1.0,1.75,29.58,-15217.44,13538.08,18632.08,-1183.34,4615.38,556.78
1649,0.188,0.575,0.76,0.63,0.53,2.18,30.11,-15601.44,13758.08,18788.08,-889.34,4207.38,1200.78
1669,0.272,0.606,0.668,0.647,1.0,2.46,30.68,-15713.44,13778.08,18772.08,-525.34,3119.38,1282.78
1689,0.146,0.405,0.76,0.63,1.0,2.58,31.33,-15973.44,14018.08,18916.08,-18.34,1808.38,1160.78
1709,0.188,0.606,0.714,0.614,0.732,2.49,32.07,-15625.44,14466.08,18536.08,38.66,764.38,673.78
1729,0.061,0.575,0.805,0.639,1.0,2.39,32.73,-15529.44,14638.08,18652.08,-344.34,875.38,366.78
1749,0.23,0.614,0.0,0.639,1.0,2.35,33.17,-15933.44,14350.08,19364.08,-849.34,711.38,347.78
1769,0.272,0.56,0.668,0.655,0.664,2.25,33.45,-16041.44,13690.08,19964.08,-613.34,84.38,187.78
1789,0.103,0.575,0.668,0.655,1.0,2.09,33.81,-15789.44,13970.08,19872.08,-356.34,-5.62,169.78
1809,0.146,0.583,0.851,0.622,0.597,2.04,34.14,-15861.44,13662.08,19792.08,-307.34,475.38,86.78
1829,0.103,0.506,1.0,0.762,1.0,2.06,34.44,-16017.44,13522.08,19976.08,-26.34,797.38,51.78
1849,0.146,0.606,0.76,0.647,0.664,2.15,34.73,-16305.44,13558.08,20072.08,-15.34,836.38,96.78
1869,0.103,0.606,0.622,0.737,1.0,2.23,34.98,-16469.44,13634.08,19900.08,-433.34,533.38,334.78
1889,0.103,0.614,0.668,0.449,1.0,2.27,35.17,-16405.44,13554.08,19960.08,-632.34,295.38,473.78
1909,0.103,0.544,0.668,0.639,1.0,2.25,35.38,-16325.44,13410.08,20272.08,-26.34,-4.62,571.78
1928,0.188,0.575,0.668,0.63,1.0,2.17,35.75,-16045.44,14138.08,20240.08,322.66,6.38,320.78
1949,0.188,0.591,0.805,0.606,0.933,2.17,35.99,-16381.44,14202.08,20312.08,-393.34,35.38,-63.22
1969,0.146,0.56,0.897,0.647,1.0,2.18,36.05,-16653.44,13566.08,20464.08,-850.34,-253.62,-113.22
1989,0.188,0.544,0.668,0.639,1.0,2.16,36.15,-16525.44,13438.08,20568.08,-378.34,-392.62,-243.22
2009,0.272,0.591,0.805,0.63,1.0,2.11,36.35,-16161.44,13702.08,20320.08,-119.34,-258.62,79.78
2029,0.103,0.552,0.76,0.614,1.0,2.17,36.53,-16341.44,13542.08,20512.08,155.66,298.38,288.78
2049,0.061,0.56,1.0,0.63,1.0,2.25,36.71,-16293.44,13586.08,20576.08,205.66,465.38,389.78
2069,0.146,0.591,0.577,0.63,1.0,2.35,36.91,-16245.44,13462.08,20412.08,407.66,596.38,70.78
2089,0.103,0.56,0.851,0.63,1.0,2.43,37.18,-16101.44,13558.08,20272.08,745.66,586.38,21.78
2109,0.146,0.552,0.805,0.639,0.799,2.55,37.48,-16337.44,13866.08,20004.08,560.66,631.38,-35.22
2129,0.019,0.598,0.485,0.63,0.53,2.7,37.62,-16573.44,13590.08,20148.08,-33.34,450.38,333.78
2148,0.146,0.652,0.485,0.63,1.0,2.76,37.75,-16481.44,13514.08,20236.08,69.66,4.38,708.78
2169,0.061,0.529,0.805,0.639,0.866,2.77,37.95,-16289.44,13610.08,20108.08,350.66,-161.62,739.78
2189,0.272,0.637,0.851,0.655,1.0,2.8,38.27,-16145.44,14102.08,20064.08,828.66,173.38,483.78
2209,0.272,0.575,0.577,0.655,1.0,2.89,38.57,-16221.44,14174.08,20064.08,705.66,502.38,117.78
2229,0.272,0.482,1.0,0.63,0.866,3.0,38.73,-16245.44,14062.08,20164.08,-6.34,535.38,-54.22
2249,0.357,0.606,0.76,0.63,1.0,3.1,38.77,-16513.44,13602.08,19960.08,-529.34,100.38,58.78
2269,0.272,0.544,1.0,0.63,1.0,3.12,38.82,-16229.44,13414.08,20044.08,-122.34,-129.62,219.78
2289,0.314,0.606,0.0,0.721,0.732,3.2,38.96,-16053.44,13734.08,20048.08,184.66,473.38,169.78
2309,0.146,0.575,0.805,0.63,1.0,3.37,39.03,-16393.44,13798.08,20336.08,-52.34,775.38,93.78
2329,0.188,0.583,0.668,0.63,0.732,3.53,39.12,-16317.44,13914.08,19864.08,-379.34,745.38,86.78
2349,0.314,0.544,0.668,0.63,1.0,3.67,39.19,-16417.44,13902.08,19812.08,-551.34,500.38,-53.22
2369,0.188,0.575,0.0,0.548,1.0,3.74,39.22,-16473.44,13598.08,19840.08,-472.34,-89.62,42.78
2389,0.146,0.529,0.714,0.63,1.0,3.73,39.27,-16305.44,13530.08,19952.08,-133.34,-467.62,50.78
2409,0.272,0.583,0.897,0.63,1.0,3.73,39.39,-16237.44,13626.08,20012.08,321.66,-336.62,45.78
2429,0.314,0.606,0.577,0.597,1.0,3.78,39.61,-16121.44,14046.08,19972.08,579.66,166.38,-261.22
2449,0.272,0.544,0.668,0.63,0.866,3.89,39.7,-16361.44,13782.08,19920.08,24.66,268.38,-703.22
2469,0.103,0.49,0.805,0.63,1.0,3.98,39.64,-16749.44,13398.08,20024.08,-541.34,-373.62,-510.22
2489,0.272,0.575,0.897,0.663,1.0,3.98,39.56,-16557.44,13314.08,20112.08,-482.34,-780.62,-246.22
2509,0.188,0.544,0.485,0.606,0.866,3.99,39.53,-16497.44,13598.08,20476.08,-189.34,-642.62,-413.22
2529,0.272,0.575,0.256,0.63,0.933,4.01,39.53,-16185.44,14002.08,20400.08,-450.34,-141.62,-952.22
2549,0.103,0.544,0.897,0.671,0.933,4.17,39.41,-16361.44,13806.08,20112.08,-1313.34,513.38,-1520.22
2569,0.188,0.606,0.577,0.63,0.799,4.38,39.1,-16677.44,13098.08,20140.08,-1891.34,427.38,-1701.22
2589,0.188,0.637,0.577,0.63,1.0,4.56,38.74,-17037.44,12530.08,20340.08,-1583.34,-237.62,-1268.22
2609,0.272,0.506,0.989,0.54,0.933,4.63,38.45,-17137.44,12282.08,20688.08,-711.34,-1077.62,-245.22
2629,0.103,0.621,0.851,0.622,1.0,4.57,38.41,-16473.44,12734.08,20724.08,504.66,-1146.62,469.78
2649,0.23,0.544,0.851,0.622,0.866,4.58,38.6,-16053.44,13306.08,20512.08,1365.66,-149.62,463.78
2669,0.146,0.606,0.851,0.721,0.664,4.76,38.79,-16409.44,13538.08,20516.08,1209.66,512.38,335.78
2689,0.146,0.56,0.851,0.63,0.799,4.91,38.89,-16405.44,13390.08,20264.08,656.66,401.38,379.78
2708,0.188,0.506,0.668,0.63,1.0,5.03,38.86,-16369.44,13062.08,20156.08,51.66,90.38,384.78
2729,0.146,0.591,0.577,0.622,1.0,5.12,38.79,-16513.44,13134.08,20304.08,-149.34,-166.62,457.78
2749,0.188,0.583,1.0,0.902,0.0,5.19,38.83,-16333.44,13714.08,20136.08,-147.34,-95.62,575.78
2769,0.188,0.591,0.485,0.63,0.866,5.35,38.9,-16293.44,13850.08,19896.08,-153.34,555.38,75.78
2789,0.103,0.745,0.714,0.63,0.732,5.53,38.88,-16441.44,13454.08,20164.08,-237.34,504.38,-82.22
2808,0.146,0.56,0.577,0.622,1.0,5.63,38.87,-16413.44,13230.08,20088.08,11.66,25.38,-23.22
2829,0.272,0.621,0.531,0.63,0.329,5.69,38.87,-16573.44,13338.08,20220.08,90.66,-387.62,323.78
2849,0.188,0.583,0.714,0.63,1.0,5.74,38.83,-16421.44,13250.08,20412.08,92.66,-297.62,374.78
2869,0.272,0.498,0.714,0.622,0.866,5.81,38.82,-16217.44,13314.08,20432.08,225.66,95.38,298.78
2889,0.272,0.575,0.302,0.647,0.53,5.97,38.8,-16525.44,13362.08,20544.08,159.66,346.38,309.78
2909,0.272,0.56,0.897,0.606,1.0,6.12,38.79,-16561.44,13538.08,20356.08,-15.34,269.38,517.78
2929,0.314,0.482,0.851,0.63,1.0,6.23,38.72,-16317.44,13210.08,20180.08,-252.34,246.38,328.78
2948,0.23,0.282,1.0,0.721,0.53,6.32,38.64,-16409.44,13050.08,20384.08,-16.34,3.38,337.78
2969,0.272,0.614,0.577,0.449,0.799,6.38,38.64,-16465.44,13314.08,20260.08,217.66,-235.62,429.78
2989,0.23,0.583,1.0,0.639,0.866,6.45,38.7,-16425.44,13690.08,20432.08,353.66,-82.62,559.78
