timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
959,1.0,0.628,1.0,0.728,1.0,-4.15,9.56,-14692.0,17613.28,17186.08,9479.52,6833.34,-25.36
979,0.78,1.0,0.0,0.802,0.0,-2.95,10.42,-15784.0,13577.28,17454.08,-465.48,3267.34,-924.36
999,1.0,0.809,0.578,0.699,0.0,-1.89,11.85,-15824.0,12749.28,17206.08,5271.52,1906.34,-95.36
1019,1.0,1.0,0.0,0.816,0.0,-1.61,13.83,-14180.0,16149.28,16986.08,2428.52,1708.34,245.64
1039,0.943,0.707,0.0,0.917,1.0,-1.03,15.89,-14468.0,16653.28,17138.08,2960.52,3389.34,-1012.36
1059,1.0,0.778,0.819,0.789,0.0,-0.39,16.83,-16272.0,15213.28,17886.08,-751.48,27.34,-1327.36
1079,1.0,1.0,1.0,0.784,1.0,-0.29,17.88,-14532.0,14873.28,17918.08,905.52,-117.66,-475.36
1099,1.0,0.928,1.0,0.744,1.0,0.55,18.14,-16000.0,14465.28,19702.08,-1527.48,2659.34,-225.36
1119,1.0,0.904,1.0,0.887,0.0,1.71,17.89,-17396.0,13901.28,20962.08,-3007.48,3183.34,202.64
1139,1.0,0.904,0.0,0.741,0.375,2.45,17.66,-17216.0,13569.28,20486.08,-2781.48,512.34,333.64
1159,1.0,0.983,0.458,0.794,0.0,3.08,17.6,-17484.0,13209.28,20830.08,-868.48,-465.66,410.64
1179,0.616,1.0,1.0,0.755,1.0,3.79,17.86,-17904.0,12981.28,20870.08,1676.52,-425.66,347.64
1199,0.78,0.991,0.0,0.818,0.0,4.55,18.24,-18796.0,13365.28,21038.08,2140.52,-1173.66,594.64
1219,1.0,0.865,0.0,0.797,0.792,5.12,18.36,-19552.0,13017.28,21562.08,1333.52,-3140.66,896.64
1239,0.861,1.0,0.0,0.776,1.0,5.35,18.17,-18996.0,11697.28,23454.08,2313.52,-3771.66,1476.64
1259,1.0,1.0,1.0,0.914,0.0,5.87,18.02,-19048.0,11725.28,24398.08,2783.52,-1287.66,1858.64
1279,1.0,0.999,1.0,0.911,0.0,6.75,17.29,-20696.0,10061.28,25806.08,1458.52,-2.66,2012.64
1299,1.0,0.959,0.0,0.749,0.0,7.63,16.08,-21856.0,7669.28,26710.08,1134.52,-610.66,3638.64
1319,1.0,1.0,1.0,0.643,0.0,8.39,14.6,-21940.0,5213.28,27406.08,1934.52,-746.66,6197.64
1339,1.0,1.0,1.0,0.786,0.0,9.41,13.41,-21220.0,6269.28,27290.08,2327.52,1745.34,8300.64
1359,1.0,0.991,1.0,0.717,0.0,10.89,11.98,-22308.0,7373.28,27918.08,-1145.48,4473.34,8936.64
1379,0.943,1.0,0.94,0.813,1.0,12.42,9.65,-22348.0,4041.28,27110.08,-3648.48,5075.34,10358.64
1399,0.616,1.0,0.0,0.882,0.0,13.85,7.58,-21472.0,3485.28,26534.08,-1783.48,5490.34,12948.64
1419,1.0,0.604,1.0,0.821,1.0,15.24,5.98,-19512.0,4865.28,25650.08,-593.48,7227.34,13432.64
1439,1.0,0.999,0.0,0.874,1.0,16.89,3.72,-18868.0,4185.28,23766.08,-4019.48,9438.34,12625.64
1459,0.78,0.975,1.0,0.622,0.0,18.24,1.03,-21140.0,2041.28,26082.08,-6035.48,6898.34,15593.64
1479,1.0,1.0,1.0,0.654,0.0,18.8,-0.52,-19240.0,2605.28,29514.08,-925.48,4941.34,19303.64
1499,0.698,1.0,0.0,0.654,0.0,19.63,-1.18,-16668.0,6021.28,29774.08,1203.52,9458.34,20113.64
1519,0.698,1.0,0.0,0.691,1.0,20.91,-2.33,-16028.0,6733.28,28702.08,-3091.48,13357.34,21483.64
1539,0.943,0.857,1.0,0.694,1.0,21.83,-3.98,-15324.0,5485.28,29074.08,-5661.48,12302.34,25105.64
1559,0.616,0.983,1.0,0.662,1.0,21.8,-4.72,-11076.0,7761.28,28926.08,-2368.48,10758.34,29531.64
1579,1.0,0.825,1.0,0.651,0.0,21.59,-4.7,-7212.0,11421.28,27810.08,-1659.48,14057.34,29860.64
1599,1.0,1.0,1.0,0.595,0.0,21.74,-4.86,-6216.0,13441.28,26502.08,-5605.48,18013.34,27396.64
1619,1.0,0.754,1.0,0.675,0.0,21.88,-6.05,-7740.0,12881.28,25670.08,-12486.48,16985.34,27183.64
1639,1.0,0.873,0.578,0.611,0.0,21.09,-7.42,-6808.0,13001.28,24474.08,-14952.48,12285.34,29705.64
1659,1.0,0.983,1.0,0.784,0.0,19.75,-8.28,-3908.0,14289.28,23602.08,-14117.48,11984.34,30345.64
1679,1.0,1.0,0.0,0.741,0.0,18.81,-9.09,-3984.0,13169.28,25530.08,-12031.48,13598.34,28610.64
1699,1.0,1.0,1.0,0.691,0.0,17.79,-9.95,-5308.0,14309.28,28062.08,-13210.48,10502.34,27975.64
1719,1.0,1.0,1.0,0.954,0.0,16.03,-11.64,-2160.0,11397.28,27250.08,-16484.48,8748.34,28917.64
1739,1.0,0.494,1.0,0.736,1.0,14.58,-13.55,-1460.0,9485.28,29670.08,-16400.48,10064.34,30343.64
1759,1.0,1.0,1.0,0.866,0.792,13.34,-14.68,-572.0,10601.28,32414.08,-12679.48,10811.34,31435.64
1779,1.0,0.912,1.0,0.747,1.0,12.28,-14.88,64.0,17049.28,31458.08,-12643.48,12071.34,31121.64
1799,1.0,0.983,1.0,0.818,0.0,11.37,-15.65,1136.0,15353.28,29922.08,-15806.48,14473.34,29020.64
1819,1.0,1.0,1.0,0.619,1.0,10.49,-16.66,900.0,12309.28,29662.08,-15093.48,14952.34,28210.64
1839,0.78,1.0,1.0,0.736,1.0,9.66,-17.42,-1776.0,14545.28,29674.08,-16080.48,13004.34,27956.64
1859,1.0,0.786,1.0,0.617,0.0,8.45,-18.17,-2344.0,16861.28,28446.08,-19017.48,9951.34,27846.64
1879,1.0,0.849,1.0,0.63,0.0,7.32,-18.52,-2332.0,18157.28,28302.08,-17997.48,10196.34,25546.64
1899,1.0,0.596,1.0,0.683,1.0,6.6,-18.27,-3944.0,19633.28,28434.08,-15343.48,11177.34,23031.64
1919,1.0,1.0,0.0,0.776,0.0,6.04,-17.44,-6636.0,21545.28,28134.08,-13221.48,9827.34,19593.64
1939,1.0,1.0,0.0,0.747,0.0,5.14,-16.58,-7648.0,21269.28,26774.08,-13504.48,6773.34,16528.64
1959,0.943,1.0,1.0,0.741,1.0,4.3,-14.9,-8460.0,23053.28,26802.08,-9114.48,6024.34,14841.64
1979,1.0,1.0,0.639,0.67,0.0,3.59,-12.27,-9000.0,25681.28,25610.08,-4667.48,6204.34,10434.64
1999,1.0,0.865,0.0,0.704,1.0,2.99,-9.49,-10600.0,25477.28,24378.08,-3759.48,5446.34,5463.64
2019,1.0,0.833,0.0,0.667,1.0,2.16,-6.97,-11636.0,20597.28,22534.08,-2810.48,3003.34,2699.64
2039,0.78,0.865,0.699,0.614,1.0,1.23,-4.35,-12360.0,17633.28,22338.08,1078.52,1261.34,924.64
2059,0.616,0.691,1.0,0.577,1.0,0.34,-2.31,-14932.0,14141.28,24394.08,2907.52,-1956.66,1078.64
2079,1.0,1.0,0.0,0.699,1.0,-0.45,0.17,-15056.0,18281.28,25398.08,2757.52,-1346.66,-1685.36
2099,1.0,0.786,0.398,0.678,0.0,-0.55,0.9,-17060.0,13381.28,26074.08,-3374.48,656.34,-6139.36
2119,0.861,1.0,0.518,0.64,0.0,-0.88,0.12,-16748.0,6937.28,25290.08,-5922.48,-1071.66,-5242.36
2139,0.698,1.0,1.0,0.566,0.0,-1.12,-0.06,-17780.0,4985.28,26898.08,-60.48,-1239.66,-436.36
2159,0.943,0.344,1.0,0.611,0.0,-1.22,1.33,-18024.0,9161.28,26490.08,6027.52,-953.66,1999.64
2179,0.453,1.0,1.0,0.611,0.0,-1.2,3.12,-17736.0,12141.28,25314.08,5608.52,-241.66,1276.64
2199,0.861,0.715,0.0,0.779,0.0,-1.35,4.15,-15700.0,11149.28,23322.08,1622.52,297.34,584.64
2219,1.0,1.0,1.0,0.579,0.0,-1.14,4.89,-16364.0,10761.28,23542.08,579.52,1777.34,481.64
2239,0.29,1.0,0.94,0.662,0.0,-0.84,5.49,-17304.0,10817.28,23986.08,-170.48,1371.34,452.64
2259,1.0,0.951,0.0,0.723,1.0,-0.85,6.17,-17300.0,11553.28,24326.08,-286.48,-608.66,1074.64
2279,0.616,1.0,1.0,0.455,1.0,-1.1,6.95,-15828.0,12369.28,24442.08,-436.48,-493.66,1199.64
2299,0.29,0.88,1.0,0.704,1.0,-1.11,7.67,-15912.0,13053.28,24786.08,-1292.48,1070.34,122.64
2319,1.0,1.0,1.0,0.72,0.0,-0.87,8.11,-16644.0,11677.28,24838.08,-1333.48,1761.34,-103.36
2339,0.861,0.707,1.0,0.659,1.0,-0.77,8.58,-17808.0,11469.28,25538.08,-613.48,-375.66,704.64
2359,0.943,1.0,1.0,0.571,0.0,-1.19,9.09,-16260.0,11545.28,25434.08,-319.48,-2241.66,1491.64
2379,1.0,0.675,0.398,0.739,0.0,-1.46,9.74,-15372.0,11621.28,25814.08,865.52,-375.66,1723.64
2399,0.861,1.0,0.0,0.614,1.0,-1.24,10.52,-16332.0,12449.28,25926.08,993.52,1843.34,816.64
2419,0.861,0.754,1.0,0.675,0.0,-1.0,11.03,-17004.0,11533.28,26086.08,444.52,1251.34,753.64
2439,0.616,1.0,1.0,0.699,0.0,-0.99,11.5,-16560.0,11617.28,25550.08,187.52,-21.66,970.64
2459,0.698,0.999,1.0,0.619,0.0,-1.04,11.94,-14776.0,11245.28,24582.08,398.52,1334.34,983.64
2479,0.943,1.0,1.0,0.601,1.0,-0.72,12.6,-15588.0,11857.28,24854.08,1304.52,2967.34,952.64
2499,0.78,1.0,0.0,0.627,0.0,-0.38,13.24,-16776.0,12137.28,24706.08,1111.52,1713.34,807.64
2519,0.698,1.0,1.0,0.664,1.0,-0.24,13.84,-16828.0,12485.28,24382.08,461.52,190.34,444.64
2539,0.943,0.88,1.0,0.542,0.0,-0.4,14.15,-15012.0,11733.28,23546.08,-661.48,68.34,-116.36
2559,0.861,1.0,1.0,0.585,1.0,-0.25,14.4,-15716.0,11433.28,24242.08,-358.48,1376.34,-246.36
2579,0.78,1.0,1.0,0.603,1.0,0.03,14.68,-17160.0,11949.28,24886.08,-492.48,743.34,-328.36
2599,0.943,1.0,1.0,0.579,1.0,0.09,14.85,-16948.0,11217.28,24834.08,-305.48,-653.66,138.64
2619,1.0,0.675,1.0,0.609,1.0,-0.05,15.08,-15992.0,11317.28,24898.08,104.52,-858.66,454.64
2639,1.0,0.738,1.0,0.654,0.0,0.02,15.36,-15804.0,11569.28,24974.08,281.52,609.34,256.64
2659,1.0,0.983,1.0,0.556,0.0,0.41,15.55,-17288.0,11765.28,25758.08,-296.48,1420.34,-238.36
2679,1.0,0.896,0.0,0.431,1.0,0.6,15.68,-17680.0,11265.28,26078.08,70.52,-326.66,443.64
2699,1.0,0.904,1.0,0.696,1.0,0.54,15.99,-16564.0,11617.28,25778.08,864.52,-945.66,618.64
2719,1.0,0.983,1.0,0.595,0.0,0.57,16.38,-15620.0,11889.28,25390.08,1159.52,634.34,684.64
2739,1.0,0.817,1.0,0.606,1.0,1.04,16.9,-16484.0,12373.28,25218.08,1604.52,2540.34,114.64
2759,1.0,0.849,1.0,0.755,1.0,1.54,17.34,-17288.0,12477.28,24542.08,943.52,1748.34,-125.36
2779,1.0,0.991,1.0,0.614,1.0,1.83,17.61,-17248.0,12169.28,24318.08,237.52,354.34,-288.36
2799,1.0,0.912,1.0,0.725,1.0,1.83,17.83,-15920.0,11989.28,23758.08,75.52,-270.66,142.64
2819,1.0,0.801,1.0,0.699,0.0,2.06,18.21,-15968.0,12341.28,24054.08,958.52,1275.34,211.64
2839,1.0,0.849,1.0,0.64,0.0,2.49,18.6,-17328.0,12965.28,24278.08,393.52,1235.34,-277.36
2859,1.0,0.959,1.0,0.64,0.792,2.7,18.76,-17420.0,12529.28,24018.08,-506.48,-493.66,-498.36
2879,0.861,1.0,1.0,0.707,0.0,2.62,18.74,-16384.0,11905.28,23870.08,-991.48,-1346.66,-474.36
2899,1.0,0.983,1.0,0.691,0.0,2.66,18.67,-16136.0,11285.28,24190.08,-439.48,-232.66,-153.36
2919,1.0,0.999,1.0,0.614,1.0,2.93,18.83,-17100.0,11965.28,24786.08,458.52,311.34,-230.36
2939,1.0,1.0,1.0,0.757,1.0,3.06,18.89,-16908.0,12105.28,24790.08,-253.48,-344.66,-296.36
2959,1.0,1.0,1.0,0.68,1.0,3.14,18.73,-17200.0,11381.28,24998.08,-798.48,-1047.66,-381.36
2979,1.0,1.0,1.0,0.784,1.0,3.11,18.6,-16212.0,10861.28,24902.08,-32.48,-845.66,410.64
