timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1519,0.496,0.0,0.0,0.755,0.0,42.46,53.23,-12678.32,38561.72,-7286.4,2468.0,9715.82,6830.76
1539,0.594,0.116,0.0,0.179,0.0,40.49,57.23,-9626.32,38561.72,-4910.4,-1345.0,4.82,-9066.24
1559,0.428,0.0,0.829,1.0,0.0,35.87,61.11,-10102.32,38561.72,-4602.4,-977.0,-18883.18,-31245.24
1579,0.395,0.0,0.0,0.385,1.0,29.48,64.55,-12494.32,35526.72,3385.6,1628.0,-34051.18,-32574.24
1599,0.413,0.0,0.0,0.735,0.0,25.24,63.45,-20590.32,8546.72,17225.6,-228.0,-34051.18,-32574.24
1620,0.274,0.0,0.0,0.234,0.0,20.56,56.33,-23814.32,-18017.28,16749.6,-13899.0,-34051.18,-32574.24
1639,0.831,0.0,1.0,1.0,0.0,14.34,48.69,-5718.32,-26973.28,9105.6,-12577.0,-34051.18,-32574.24
1659,0.923,0.0,0.659,1.0,1.0,13.51,45.48,-9326.32,-26973.28,23913.6,7926.0,-1181.18,-32574.24
1679,0.778,0.0,1.0,0.234,0.776,14.54,42.51,-20958.32,-26973.28,23741.6,9221.0,5322.82,-10398.24
1699,0.668,0.131,0.0,1.0,0.0,16.09,37.36,-22190.32,-14741.28,13221.6,-3023.0,5170.82,1293.76
1719,0.721,0.38,0.0,0.721,0.0,19.34,29.79,-24766.32,-2173.28,5709.6,-13288.0,5898.82,5964.76
1739,0.81,0.0,0.293,0.556,1.0,23.02,22.15,-26670.32,-441.28,4565.6,-11961.0,6927.82,9587.76
1759,0.766,0.577,1.0,0.728,1.0,26.93,15.59,-28922.32,2586.72,5705.6,-8840.0,5245.82,9259.76
1779,0.73,0.0,0.0,0.81,1.0,30.74,12.26,-29354.32,4406.72,6941.6,-1731.0,3776.82,6765.76
1799,0.591,0.071,1.0,0.447,1.0,33.45,8.4,-27230.32,2338.72,7081.6,-468.0,-183.18,4461.76
1819,0.573,0.025,0.512,0.645,1.0,35.94,5.68,-26934.32,2838.72,7409.6,3732.0,-1305.18,1903.76
1839,0.303,0.0,0.0,0.563,0.0,38.48,3.7,-26738.32,3290.72,7945.6,4029.0,-488.18,-447.24
1859,0.704,0.0,0.0,1.0,0.0,40.74,1.13,-27282.32,2066.72,9005.6,-850.0,-54.18,-1646.24
1879,0.615,0.0,0.805,0.0,0.0,42.54,-2.03,-27754.32,-409.28,9257.6,-1633.0,-341.18,-813.24
1899,0.626,0.108,0.439,0.659,1.0,44.11,-4.76,-27506.32,-1105.28,9205.6,1554.0,-765.18,868.76
1919,0.674,0.0,0.0,0.844,0.0,45.56,-7.46,-26346.32,-1421.28,8337.6,3640.0,-611.18,1840.76
1939,0.781,0.0,0.341,0.508,0.901,47.54,-9.95,-26066.32,1454.72,8061.6,1985.0,397.82,1613.76
1959,0.582,0.0,0.341,0.309,1.0,49.6,-12.9,-26394.32,1002.72,8333.6,-1895.0,1997.82,1069.76
1979,0.647,0.0,0.707,0.789,1.0,51.46,-16.13,-26882.32,-73.28,8369.6,-3267.0,2122.82,898.76
1999,0.982,0.0,0.341,0.556,0.0,53.2,-19.25,-26290.32,190.72,7653.6,-1283.0,1518.82,1353.76
2019,0.526,0.0,0.268,0.467,0.0,55.06,-21.94,-26418.32,1070.72,7277.6,1384.0,1732.82,1711.76
2039,1.0,0.0,1.0,0.584,0.0,56.99,-24.63,-26334.32,2066.72,6861.6,1539.0,1498.82,1654.76
2059,0.695,0.0,0.341,0.851,0.0,58.77,-27.03,-26438.32,2142.72,7253.6,878.0,977.82,1422.76
2079,0.689,0.063,1.0,0.536,0.0,60.31,-29.35,-26598.32,2162.72,7349.6,422.0,-148.18,1096.76
2099,1.0,0.146,0.0,0.0,1.0,61.55,-31.79,-26230.32,1246.72,7325.6,413.0,-673.18,575.76
2119,0.801,0.312,1.0,0.241,0.0,62.62,-33.8,-26402.32,1050.72,7705.6,1553.0,-1190.18,522.76
2139,0.893,0.078,0.659,0.117,1.0,63.68,-35.34,-26406.32,1338.72,7985.6,2896.0,-1089.18,734.76
2159,0.786,0.0,0.512,1.0,0.0,64.79,-36.98,-26150.32,1622.72,7901.6,1736.0,-725.18,346.76
2179,0.825,0.0,0.0,0.44,0.652,65.88,-38.87,-26554.32,1154.72,8277.6,-957.0,17.82,-382.24
2199,1.0,0.0,1.0,0.666,0.0,66.86,-40.83,-26902.32,658.72,8513.6,-1879.0,21.82,-337.24
2219,0.555,0.0,0.756,0.405,0.404,67.7,-42.74,-26734.32,498.72,8233.6,-1001.0,-479.18,189.76
2239,0.899,0.0,0.0,0.09,0.0,68.56,-44.5,-26646.32,826.72,7945.6,-13.0,-440.18,517.76
2259,0.804,0.0,0.659,0.296,0.0,69.51,-46.44,-26510.32,1170.72,7389.6,-15.0,-145.18,550.76
2279,0.792,0.894,0.0,0.412,0.0,70.56,-48.0,-27162.32,1462.72,7801.6,41.0,480.82,396.76
2299,1.0,0.0,1.0,0.481,1.0,71.54,-49.36,-27502.32,1366.72,8137.6,-14.0,447.82,163.76
2319,0.816,0.0,1.0,0.584,0.0,72.4,-50.47,-27270.32,1490.72,8417.6,144.0,81.82,27.76
2339,0.822,0.977,0.0,0.364,0.28,73.15,-51.79,-26594.32,1494.72,8029.6,-303.0,-389.18,114.76
2359,0.775,0.161,0.0,0.597,0.0,73.85,-53.28,-26286.32,1298.72,7741.6,-391.0,-258.18,197.76
2379,0.843,0.0,0.0,0.81,0.0,74.59,-54.41,-26334.32,1518.72,8041.6,207.0,115.82,329.76
2399,0.864,0.018,0.0,0.261,1.0,75.38,-55.18,-26642.32,1962.72,8297.6,474.0,360.82,371.76
2419,0.828,0.0,0.0,0.652,0.0,76.2,-56.18,-26538.32,2218.72,7901.6,-298.0,300.82,-39.24
2439,0.769,0.131,0.732,1.0,0.0,76.97,-57.22,-27122.32,1970.72,8265.6,-1754.0,544.82,-707.24
2459,0.935,0.0,0.415,0.769,1.0,77.51,-58.35,-27298.32,1322.72,8373.6,-1834.0,-91.18,-761.24
2479,0.484,0.0,1.0,0.611,0.0,77.91,-59.44,-27006.32,862.72,7985.6,134.0,-501.18,-399.24
2499,0.878,0.0,1.0,1.0,1.0,78.39,-59.94,-27202.32,1258.72,8509.6,1475.0,-19.18,-204.24
2519,0.792,0.0,0.0,0.885,1.0,78.86,-60.45,-27250.32,1390.72,8533.6,972.0,8.82,-195.24
2539,0.872,0.0,0.0,0.947,0.776,79.29,-61.29,-26994.32,1158.72,8249.6,-97.0,167.82,-468.24
2559,0.908,0.0,1.0,0.776,0.0,79.65,-62.33,-26798.32,770.72,8133.6,-849.0,227.82,-515.24
2579,0.757,0.456,0.0,0.872,0.0,79.92,-63.56,-26358.32,342.72,7717.6,-602.0,273.82,-353.24
2599,0.967,0.01,0.0,0.933,1.0,80.25,-64.59,-26662.32,590.72,7781.6,-23.0,447.82,-150.24
2619,0.985,0.0,1.0,0.412,1.0,80.58,-65.26,-26878.32,982.72,8097.6,581.0,224.82,179.76
2639,0.709,0.433,1.0,0.652,1.0,80.9,-65.89,-26830.32,1622.72,7925.6,262.0,-306.18,299.76
2659,0.872,0.131,1.0,0.0,0.0,81.09,-66.86,-26694.32,1274.72,7709.6,-963.0,-779.18,8.76
2679,0.671,0.0,0.0,1.0,0.0,81.18,-67.87,-26554.32,814.72,7705.6,-978.0,-829.18,-244.24
2699,0.709,0.222,0.0,0.639,0.0,81.26,-68.54,-26706.32,806.72,7861.6,616.0,-783.18,60.76
2719,0.742,0.0,0.0,0.117,1.0,81.41,-68.65,-26962.32,1498.72,8221.6,1846.0,-841.18,344.76
2739,0.884,0.0,0.0,0.728,0.0,81.53,-68.93,-26986.32,1442.72,8145.6,1041.0,-989.18,101.76
2759,0.775,0.131,0.0,0.556,1.0,81.53,-69.51,-26690.32,698.72,8129.6,55.0,-801.18,-190.24
2779,0.786,0.0,0.537,0.837,0.0,81.52,-69.96,-26410.32,418.72,8389.6,288.0,-327.18,-175.24
2799,0.73,0.018,0.0,1.0,1.0,81.58,-70.43,-26074.32,486.72,8297.6,141.0,287.82,-46.24
2819,1.0,0.139,0.0,0.666,0.0,81.78,-70.72,-26350.32,910.72,8593.6,-340.0,951.82,159.76
2839,0.677,0.0,0.244,0.097,1.0,81.97,-71.02,-26598.32,1054.72,8573.6,-690.0,780.82,440.76
2859,1.0,0.388,0.341,1.0,0.0,82.21,-71.51,-26394.32,1398.72,7857.6,-237.0,553.82,449.76
2879,0.869,0.0,1.0,1.0,1.0,82.56,-71.68,-26850.32,1982.72,8093.6,-223.0,839.82,178.76
2899,0.751,0.0,0.439,0.179,0.0,82.73,-72.06,-26986.32,1570.72,8145.6,-1136.0,200.82,-125.24
2919,0.733,0.0,0.0,0.549,0.0,82.75,-72.51,-26966.32,1246.72,7945.6,-560.0,-504.18,-137.24
2939,0.775,0.0,0.0,0.316,0.0,82.72,-72.65,-26890.32,1434.72,8061.6,644.0,-863.18,-139.24
2959,0.683,0.0,0.098,0.44,0.0,82.63,-73.07,-26374.32,1090.72,7713.6,470.0,-881.18,-204.24
2979,0.579,0.0,0.073,0.0,0.0,82.59,-73.07,-26818.32,1110.72,8521.6,378.0,-292.18,-181.24
