timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,1.0,0.0,1.0,1.0,0.0,-64.78,-93.0,-1242.32,-10993.28,5381.6,18344.0,-8172.18,32960.76
720,0.932,0.0,0.39,0.227,1.0,-64.13,-90.22,-2862.32,-10557.28,5213.6,20573.0,-6365.18,32960.76
740,0.878,0.048,1.0,0.0,1.0,-63.27,-86.34,-1330.32,-11125.28,7797.6,25906.0,-3812.18,32960.76
760,1.0,0.131,0.0,1.0,1.0,-61.99,-81.66,-6654.32,-1725.28,8401.6,28487.0,-555.18,32960.76
780,1.0,0.0,1.0,0.0,1.0,-57.28,-73.64,-13338.32,6702.72,8737.6,18823.0,-1090.18,32960.76
800,0.591,0.071,0.927,0.0,0.0,-54.17,-73.68,-13462.32,-929.28,7125.6,2940.0,-4660.18,32960.76
820,0.958,0.0,0.0,0.0,1.0,-50.93,-72.42,-13098.32,-2937.28,7301.6,12292.0,-857.18,32960.76
840,0.878,0.01,0.0,0.536,0.0,-45.85,-68.95,-15078.32,1018.72,7037.6,26867.0,2745.82,32960.76
860,1.0,0.0,0.0,0.46,1.0,-38.96,-70.67,-15954.32,5422.72,4481.6,25647.0,3771.82,32960.76
880,1.0,0.086,0.0,0.09,1.0,-32.73,-73.59,-16710.32,5094.72,2813.6,17801.0,5731.82,28407.76
899,1.0,0.0,0.732,0.0,0.0,-25.89,-59.16,-18822.32,6698.72,3713.6,14688.0,6477.82,25612.76
920,0.84,0.078,0.0,0.639,1.0,-19.75,-46.1,-20066.32,8190.72,3089.6,15608.0,5428.82,24279.76
940,0.638,0.841,1.0,0.0,0.0,-14.9,-32.69,-19158.32,8418.72,1357.6,17803.0,2271.82,23363.76
960,0.709,0.614,1.0,0.0,0.0,-11.03,-20.43,-19570.32,12694.72,101.6,20997.0,1768.82,21030.76
979,1.0,0.0,1.0,1.0,0.0,-7.67,-9.69,-19562.32,17954.72,-850.4,18030.0,3658.82,16877.76
1000,0.65,0.0,0.0,0.412,0.0,-4.17,-0.6,-20826.32,20282.72,-1442.4,10536.0,5697.82,12455.76
1019,0.555,0.0,1.0,1.0,1.0,-0.8,7.3,-20902.32,20650.72,-2634.4,3678.0,6210.82,7491.76
1039,0.727,0.0,1.0,0.707,0.0,2.05,14.47,-20174.32,24122.72,-2982.4,2278.0,5810.82,3006.76
1059,0.455,0.977,0.0,0.254,0.28,4.41,21.57,-20954.32,27426.72,-2842.4,5140.0,3730.82,-1429.24
1079,0.511,0.584,0.0,1.0,1.0,6.38,28.26,-24446.32,28446.72,-1274.4,5894.0,-680.18,-9583.24
1099,0.872,0.0,0.951,0.344,0.0,6.96,33.91,-26322.32,26790.72,905.6,2181.0,-11989.18,-22093.24
1119,1.0,0.0,1.0,1.0,0.0,6.45,39.42,-23850.32,20338.72,1069.6,881.0,-21077.18,-32574.24
1140,0.84,0.0,0.415,0.481,0.0,6.99,44.13,-24114.32,11794.72,6401.6,5225.0,-23817.18,-32574.24
1160,0.585,0.0,0.0,0.296,1.0,7.02,43.99,-27074.32,2386.72,14829.6,13094.0,-25473.18,-32574.24
1180,0.979,0.116,0.049,1.0,0.0,4.56,42.83,-25474.32,-11341.28,21033.6,16637.0,-32894.18,-32574.24
1200,1.0,0.0,0.585,0.117,0.0,0.68,41.31,-10254.32,-12145.28,20589.6,15181.0,-31078.18,-32574.24
1220,1.0,0.086,0.0,0.659,1.0,0.31,38.02,-11826.32,-15605.28,26373.6,1390.0,-9513.18,-18926.24
1240,0.89,0.539,0.463,1.0,0.0,2.19,31.98,-18558.32,-22461.28,25233.6,-14863.0,1807.82,-2137.24
1260,0.831,0.0,1.0,0.693,0.0,5.42,26.56,-30138.32,-19765.28,22209.6,-11441.0,4450.82,10556.76
1279,0.798,0.0,0.366,0.652,0.0,9.0,23.21,-23450.32,-8137.28,14653.6,1615.0,6227.82,19132.76
1300,0.902,0.0,0.0,1.0,1.0,13.19,19.21,-23214.32,-3605.28,11333.6,-2613.0,7440.82,22402.76
1320,1.0,0.403,1.0,1.0,1.0,18.79,14.23,-25386.32,-1537.28,9565.6,-9037.0,13966.82,23564.76
1339,0.875,0.0,0.341,0.0,1.0,24.88,9.39,-26882.32,798.72,9505.6,-12661.0,15963.82,27322.76
1359,0.766,0.0,0.293,1.0,0.0,31.08,6.09,-27582.32,2814.72,8869.6,-6525.0,16066.82,30429.76
1379,0.585,1.0,0.488,0.0,1.0,37.47,6.13,-25914.32,5814.72,6233.6,-3391.0,14319.82,31062.76
1400,0.949,0.0,0.0,1.0,0.776,42.49,10.95,-25226.32,10494.72,5841.6,-1746.0,13460.82,31102.76
1420,0.721,0.229,0.0,1.0,1.0,47.26,16.19,-25670.32,10754.72,4789.6,-1938.0,13732.82,30755.76
1440,0.801,0.0,0.0,1.0,0.0,50.96,21.42,-24462.32,13102.72,3173.6,-3273.0,11950.82,27998.76
1459,1.0,0.131,0.78,0.563,0.0,53.28,26.54,-22806.32,17730.72,2625.6,-731.0,9727.82,23142.76
1479,0.804,0.0,0.341,1.0,1.0,54.85,31.19,-22054.32,21882.72,2485.6,-1347.0,8894.82,18362.76
1499,0.932,0.176,0.0,1.0,0.0,55.43,34.91,-20598.32,21782.72,1021.6,-8380.0,4214.82,14583.76
1519,0.683,0.003,1.0,1.0,0.776,54.58,39.05,-16946.32,25502.72,-566.4,-5043.0,-291.18,10047.76
1539,0.668,0.093,0.0,1.0,0.0,53.14,44.29,-15462.32,33034.72,-2118.4,4348.0,-2004.18,3664.76
1560,0.84,0.0,1.0,1.0,1.0,51.32,49.49,-14878.32,38561.72,-2786.4,6099.0,-4064.18,-5123.24
1579,0.704,0.0,0.0,0.357,1.0,48.86,53.68,-15514.32,38450.72,-3038.4,470.0,-9218.18,-20669.24
1600,0.591,0.426,0.0,1.0,0.0,45.39,56.55,-17674.32,31862.72,1517.6,-5414.0,-19141.18,-32574.24
1620,0.626,0.0,1.0,1.0,1.0,41.65,60.32,-18098.32,15666.72,3349.6,-390.0,-29025.18,-32574.24
1640,0.792,0.0,0.0,1.0,0.0,38.56,57.19,-23098.32,-1833.28,11441.6,9757.0,-32223.18,-32574.24
1660,0.683,0.0,1.0,1.0,0.0,34.45,54.57,-31526.32,-19533.28,23905.6,12889.0,-34051.18,-32574.24
1680,0.555,0.0,0.0,1.0,1.0,27.95,53.21,-5342.32,-8853.28,18453.6,19560.0,-34051.18,-32574.24
1700,0.689,0.0,0.585,0.357,1.0,24.49,52.68,-8478.32,-23345.28,26549.6,27262.0,-19643.18,-24940.24
1720,0.778,0.433,1.0,0.008,0.0,23.84,49.17,-14638.32,-14637.28,24713.6,4548.0,-5336.18,-3792.24
1740,0.816,0.0,1.0,1.0,1.0,24.92,42.93,-17314.32,-4253.28,20753.6,-19587.0,2433.82,4121.76
1760,0.701,0.433,0.098,1.0,1.0,27.97,35.91,-24226.32,-7261.28,15005.6,-19209.0,9196.82,3729.76
1780,0.81,0.0,1.0,1.0,0.0,30.91,28.54,-25158.32,-6389.28,11913.6,-20524.0,7192.82,4840.76
1799,0.991,0.0,0.976,1.0,0.652,34.48,24.18,-25134.32,-1213.28,10873.6,-4907.0,8001.82,7266.76
1819,0.828,0.41,0.0,1.0,0.0,38.27,22.65,-27678.32,4218.72,10905.6,555.0,5570.82,8251.76
1839,0.887,0.0,0.268,1.0,0.0,41.58,22.18,-25798.32,6606.72,10501.6,-2303.0,3390.82,7395.76
1859,0.757,0.0,0.0,1.0,1.0,44.17,19.45,-27054.32,2266.72,11533.6,-2994.0,1276.82,4393.76
1879,0.837,0.0,0.22,1.0,0.0,46.46,17.12,-26510.32,1966.72,11329.6,236.0,136.82,1133.76
1899,0.712,0.0,0.0,1.0,0.528,48.58,15.37,-25298.32,2570.72,10873.6,2945.0,-599.18,-544.24
1919,0.623,0.962,0.463,0.885,1.0,50.66,13.61,-24670.32,2490.72,10941.6,2709.0,275.82,-792.24
1940,0.973,0.546,1.0,1.0,0.0,52.6,11.35,-25574.32,906.72,12093.6,613.0,1550.82,-596.24
1960,0.665,0.0,1.0,1.0,1.0,54.39,9.02,-25694.32,302.72,12237.6,568.0,1601.82,-443.24
1979,1.0,0.275,0.0,1.0,1.0,56.13,6.72,-25406.32,734.72,11413.6,855.0,1006.82,-93.24
1999,0.538,0.0,0.0,1.0,1.0,57.79,4.06,-25110.32,386.72,10517.6,320.0,813.82,-193.24
2019,0.784,0.0,0.0,1.0,0.0,59.43,1.47,-25506.32,594.72,10869.6,-916.0,1129.82,-177.24
2039,0.712,1.0,0.0,1.0,0.0,61.05,-1.09,-25846.32,550.72,10937.6,-1345.0,1363.82,142.76
2059,0.579,0.0,0.0,1.0,1.0,62.45,-3.86,-25910.32,-333.28,10473.6,-997.0,804.82,276.76
2080,0.321,0.086,0.463,1.0,1.0,63.85,-6.15,-26170.32,94.72,10337.6,1338.0,622.82,493.76
2099,0.869,0.0,0.0,1.0,0.0,65.21,-7.96,-26098.32,822.72,10301.6,2889.0,282.82,704.76
2119,0.721,0.0,0.0,1.0,0.0,66.56,-9.75,-26014.32,1254.72,10269.6,1771.0,354.82,244.76
2139,0.76,0.0,0.732,1.0,1.0,67.87,-11.44,-26050.32,1966.72,10857.6,-757.0,398.82,-166.24
2160,0.647,0.433,1.0,0.371,0.0,68.96,-13.63,-26290.32,450.72,10881.6,-1475.0,393.82,-106.24
2179,0.701,0.0,0.146,1.0,0.0,69.86,-15.72,-26330.32,218.72,10805.6,-763.0,-407.18,127.76
2199,0.615,0.985,0.293,1.0,0.0,70.68,-17.48,-25870.32,454.72,10813.6,601.0,-573.18,532.76
2220,0.742,0.0,0.341,1.0,1.0,71.47,-19.07,-25770.32,674.72,10837.6,823.0,-516.18,666.76
2239,0.665,0.169,0.0,0.885,0.0,72.26,-20.55,-26066.32,686.72,11357.6,242.0,-8.18,260.76
2259,0.57,0.0,0.537,1.0,0.0,72.97,-21.99,-25978.32,790.72,11473.6,-284.0,-149.18,92.76
2279,0.68,0.0,0.878,1.0,0.0,73.59,-23.31,-26138.32,838.72,11693.6,-259.0,-427.18,422.76
2299,1.0,0.388,1.0,1.0,1.0,74.11,-24.61,-26078.32,822.72,11661.6,-470.0,-870.18,543.76
2319,1.0,0.101,1.0,1.0,1.0,74.58,-26.03,-25666.32,762.72,11201.6,-639.0,-1033.18,447.76
2339,0.701,0.0,1.0,1.0,0.0,75.1,-27.32,-25670.32,898.72,11041.6,-58.0,-696.18,530.76
2359,0.825,0.622,0.0,1.0,0.0,75.62,-28.22,-26026.32,1190.72,11637.6,618.0,-324.18,548.76
2379,0.778,0.0,1.0,1.0,0.0,76.16,-29.1,-26014.32,1430.72,11493.6,272.0,-295.18,386.76
2399,0.638,0.0,0.805,1.0,0.0,76.63,-30.13,-25810.32,1130.72,11453.6,-366.0,-170.18,9.76
2419,0.721,0.0,0.293,0.7,0.0,77.11,-31.14,-25738.32,1122.72,11457.6,-460.0,113.82,-56.24
2439,0.816,0.0,0.0,1.0,0.0,77.56,-32.2,-25682.32,750.72,11197.6,109.0,260.82,11.76
2459,0.573,0.0,0.39,1.0,1.0,78.03,-32.99,-25794.32,1046.72,11413.6,690.0,594.82,-107.24
2479,0.908,0.0,0.0,1.0,1.0,78.43,-33.77,-25750.32,1050.72,11593.6,254.0,413.82,-57.24
2499,0.772,0.0,0.341,1.0,0.0,78.81,-34.63,-25974.32,1074.72,11153.6,235.0,103.82,149.76
2519,0.659,0.373,0.0,0.206,0.0,79.14,-35.62,-25870.32,982.72,10973.6,-377.0,-71.18,66.76
2539,0.623,0.0,1.0,0.879,0.0,79.4,-36.62,-25714.32,794.72,10953.6,-337.0,-152.18,-47.24
2559,0.923,0.0,0.0,1.0,0.0,79.63,-37.45,-25790.32,886.72,11129.6,16.0,-212.18,-110.24
2580,0.73,0.0,1.0,1.0,1.0,79.86,-38.04,-25754.32,1434.72,11081.6,362.0,-358.18,-182.24
2599,0.597,0.0,0.0,1.0,0.0,80.09,-38.69,-25722.32,1458.72,11113.6,-299.0,-260.18,-440.24
2619,0.662,0.0,1.0,1.0,0.0,80.23,-39.47,-25838.32,1078.72,11325.6,-956.0,-274.18,-417.24
2639,0.591,0.169,0.171,1.0,1.0,80.24,-40.29,-26030.32,582.72,11445.6,-825.0,-673.18,-197.24
2659,0.348,0.0,0.0,1.0,1.0,80.1,-41.18,-25666.32,18.72,11089.6,152.0,-1272.18,76.76
2679,0.517,0.003,0.0,1.0,0.528,79.99,-41.37,-25714.32,830.72,11725.6,2082.0,-1108.18,328.76
2699,0.674,0.0,0.293,1.0,0.404,79.86,-41.29,-25438.32,1394.72,12029.6,2268.0,-1145.18,425.76
2719,0.698,0.788,0.0,0.556,0.0,79.87,-41.36,-25438.32,1610.72,11797.6,1197.0,-513.18,99.76
2739,0.567,0.0,0.0,0.556,0.0,79.95,-41.64,-25702.32,1470.72,12073.6,-497.0,290.82,-416.24
2759,0.798,0.04,0.0,1.0,0.0,80.04,-42.28,-25546.32,894.72,11653.6,-1272.0,577.82,-761.24
2779,0.724,0.131,0.0,1.0,1.0,80.15,-42.95,-25866.32,726.72,11577.6,-1169.0,814.82,-899.24
2799,0.665,0.0,0.0,1.0,1.0,80.2,-43.57,-26022.32,478.72,11425.6,-433.0,458.82,-671.24
2819,0.588,0.101,0.341,1.0,0.0,80.21,-44.17,-25930.32,390.72,11229.6,111.0,254.82,-512.24
2839,0.689,0.0,0.293,1.0,1.0,80.22,-44.71,-25866.32,554.72,11245.6,-92.0,353.82,-499.24
2859,0.712,0.199,0.293,0.447,0.0,80.19,-45.24,-26034.32,410.72,11557.6,-386.0,376.82,-432.24
2879,0.526,0.0,0.0,1.0,0.0,80.08,-45.76,-25982.32,198.72,11673.6,-433.0,184.82,-330.24
2899,0.532,0.0,0.585,1.0,0.0,79.93,-46.21,-25886.32,306.72,11637.6,-190.0,-26.18,-105.24
2919,0.715,0.0,1.0,1.0,0.0,79.74,-46.74,-25926.32,110.72,11509.6,-396.0,-263.18,60.76
2939,0.81,0.373,0.0,1.0,0.0,79.53,-47.26,-25770.32,138.72,11321.6,-182.0,-396.18,219.76
2959,0.864,0.0,0.61,1.0,0.0,79.4,-47.57,-25730.32,710.72,11149.6,419.0,-326.18,319.76
2979,0.653,0.025,0.268,1.0,1.0,79.27,-47.76,-25810.32,898.72,11577.6,-68.0,-118.18,285.76
