timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1379,1.0,0.0,1.0,1.0,0.053,60.71,37.61,-25406.08,6776.48,8391.6,606.72,4420.5,-792.56
1399,1.0,0.0,0.0,1.0,0.0,61.21,39.71,-25626.08,7836.48,8375.6,734.72,3619.5,-638.56
1419,1.0,0.0,0.597,1.0,0.0,61.62,41.69,-25922.08,7528.48,7887.6,-685.28,2332.5,-695.56
1439,1.0,0.0,0.0,1.0,0.52,61.97,43.37,-25426.08,7076.48,7847.6,-1518.28,1764.5,-722.56
1459,1.0,0.0,0.597,1.0,0.404,62.39,44.68,-26182.08,6568.48,8211.6,-1115.28,1410.5,-521.56
1479,1.0,0.0,1.0,1.0,0.637,62.7,46.01,-26462.08,6604.48,8551.6,702.72,918.5,63.44
1499,1.0,0.0,0.0,1.0,0.0,62.79,47.52,-26662.08,7360.48,8639.6,1127.72,357.5,394.44
1519,1.0,0.0,0.0,1.0,0.637,62.75,48.85,-25762.08,7264.48,8563.6,280.72,-187.5,881.44
1539,1.0,0.0,0.0,1.0,0.637,62.77,49.87,-25718.08,7268.48,8931.6,-130.28,426.5,313.44
1559,1.0,0.0,0.299,1.0,0.637,62.86,50.62,-26470.08,6948.48,9311.6,167.72,466.5,291.44
1579,1.0,0.0,1.0,1.0,0.053,62.92,51.42,-26734.08,7252.48,9379.6,334.72,487.5,376.44
1599,1.0,0.0,0.0,1.0,0.0,63.11,52.24,-26218.08,6500.48,8675.6,160.72,232.5,342.44
1619,1.0,0.0,0.0,1.0,0.287,63.24,53.21,-26662.08,7072.48,8483.6,-395.28,218.5,99.44
1639,1.0,0.0,0.0,1.0,0.404,63.3,54.23,-26802.08,7340.48,8387.6,-540.28,-83.5,-58.56
1659,1.0,0.0,1.0,1.0,0.0,63.31,55.09,-26838.08,7324.48,8807.6,95.72,-256.5,6.44
1679,1.0,0.0,0.299,1.0,0.053,63.28,55.96,-26958.08,7560.48,8651.6,-431.28,-410.5,216.44
1699,1.0,0.0,0.0,1.0,0.52,63.21,56.44,-26598.08,7092.48,8939.6,-1056.28,-885.5,714.44
1719,1.0,0.0,0.896,1.0,0.52,63.23,57.0,-26682.08,7048.48,8611.6,-1277.28,-608.5,543.44
1739,1.0,0.0,0.0,1.0,0.754,63.24,57.38,-26774.08,6868.48,9071.6,-535.28,-595.5,764.44
1759,1.0,0.0,0.299,1.0,0.17,63.19,57.8,-26922.08,7172.48,9515.6,512.72,-479.5,770.44
1779,1.0,0.0,1.0,1.0,0.287,63.04,58.18,-26874.08,7576.48,9507.6,-303.28,-815.5,805.44
1799,1.0,0.0,0.0,1.0,0.52,62.89,58.44,-26562.08,7456.48,9339.6,-1260.28,-972.5,936.44
1819,1.0,0.0,0.299,1.0,0.871,62.79,58.64,-26562.08,7460.48,9567.6,-995.28,-507.5,683.44
1839,1.0,0.0,1.0,1.0,0.0,62.68,58.96,-26646.08,7668.48,9475.6,-642.28,-514.5,412.44
1859,1.0,0.0,0.597,1.0,0.754,62.55,59.44,-26626.08,8068.48,9447.6,-151.28,-332.5,206.44
1879,1.0,0.0,0.896,1.0,0.52,62.47,59.73,-26990.08,7764.48,9691.6,-191.28,-405.5,31.44
1899,1.0,0.0,0.299,1.0,0.404,62.38,60.15,-26666.08,8132.48,9307.6,-711.28,-234.5,-155.56
1919,1.0,0.0,0.0,0.91,0.754,62.35,60.29,-26898.08,7636.48,9519.6,-1104.28,-292.5,59.44
1939,1.0,0.0,0.597,0.956,0.0,62.35,60.42,-27042.08,7364.48,9583.6,-439.28,-436.5,184.44
1959,1.0,0.0,0.597,0.904,0.52,62.35,60.52,-26954.08,7280.48,9723.6,-59.28,-403.5,148.44
1979,1.0,0.0,1.0,0.895,0.52,62.3,60.68,-26770.08,7448.48,9691.6,37.72,-487.5,130.44
1999,1.0,0.0,0.0,0.881,0.52,62.26,60.72,-26990.08,7496.48,10039.6,56.72,-312.5,107.44
2019,1.0,0.0,0.597,0.877,0.287,62.23,60.81,-27170.08,7520.48,9851.6,-21.28,-505.5,153.44
2039,1.0,0.0,0.597,0.989,0.0,62.23,60.85,-27290.08,7300.48,9795.6,-27.28,-617.5,321.44
2059,1.0,0.0,0.0,0.945,0.637,62.21,61.05,-27098.08,7716.48,9647.6,58.72,-385.5,252.44
2079,1.0,0.0,0.299,0.968,0.287,62.18,61.05,-26894.08,7532.48,9883.6,-340.28,-402.5,173.44
2099,1.0,0.0,1.0,0.952,0.0,62.18,61.02,-27038.08,7480.48,9911.6,-303.28,-296.5,17.44
2119,1.0,0.0,0.896,0.948,0.17,62.17,61.09,-26958.08,7580.48,9811.6,0.72,-326.5,-114.56
2139,1.0,0.0,1.0,0.957,0.988,62.14,61.18,-26862.08,7736.48,9807.6,-98.28,-278.5,-180.56
2159,1.0,0.0,0.0,0.971,0.17,62.16,61.18,-26854.08,7572.48,9743.6,-493.28,-233.5,-246.56
2179,1.0,0.0,0.299,0.944,0.404,62.21,61.2,-26910.08,7364.48,9595.6,-288.28,-263.5,-152.56
2199,1.0,0.0,1.0,0.934,0.0,62.23,61.31,-26950.08,7676.48,9731.6,125.72,-160.5,-97.56
2219,1.0,0.0,1.0,0.95,0.871,62.24,61.4,-26882.08,7752.48,9755.6,25.72,-111.5,-51.56
2239,1.0,0.0,1.0,0.951,0.871,62.27,61.38,-27142.08,7568.48,9971.6,122.72,-160.5,-92.56
2259,1.0,0.0,0.0,0.914,0.0,62.26,61.31,-27018.08,7564.48,10023.6,-66.28,-318.5,-273.56
2279,1.0,0.0,0.299,0.897,0.287,62.25,61.24,-27262.08,7536.48,9923.6,-172.28,-536.5,-338.56
2299,1.0,0.0,1.0,0.87,0.0,62.3,61.17,-26730.08,7492.48,9823.6,-248.28,-8.5,-358.56
2319,1.0,0.0,0.0,0.886,0.52,62.39,60.92,-26922.08,7088.48,10079.6,-153.28,27.5,-143.56
2339,1.0,0.0,0.0,0.88,0.0,62.46,60.75,-26766.08,7264.48,10195.6,298.72,185.5,-38.56
2359,1.0,0.0,0.299,0.975,0.0,62.54,60.68,-26902.08,7316.48,9819.6,23.72,-64.5,26.44
2379,1.0,0.0,1.0,0.907,0.404,62.61,60.68,-26710.08,7444.48,9699.6,29.72,47.5,64.44
2399,1.0,0.0,0.0,0.934,0.0,62.7,60.63,-26926.08,7440.48,9855.6,85.72,210.5,129.44
2419,1.0,0.0,1.0,0.942,0.404,62.79,60.58,-27010.08,7476.48,9799.6,-8.28,125.5,81.44
2439,1.0,0.0,1.0,0.974,0.404,62.88,60.6,-27022.08,7572.48,9679.6,-43.28,156.5,-90.56
2459,1.0,0.0,1.0,0.924,0.0,62.93,60.58,-26846.08,7668.48,9683.6,-333.28,75.5,-193.56
2479,1.0,0.0,0.0,0.913,0.0,63.03,60.47,-26942.08,7324.48,9779.6,-152.28,116.5,-89.56
2499,1.0,0.0,0.0,0.91,0.404,63.09,60.48,-26982.08,7528.48,9787.6,370.72,36.5,-135.56
2519,1.0,0.0,1.0,0.903,0.637,63.12,60.42,-27114.08,7624.48,9859.6,-110.28,-48.5,-136.56
2539,1.0,0.0,1.0,0.912,0.404,63.11,60.28,-26790.08,7576.48,9875.6,-503.28,-249.5,-158.56
2559,1.0,0.0,0.0,0.949,0.637,63.17,60.11,-26850.08,7392.48,9891.6,-315.28,51.5,-91.56
2579,1.0,0.0,1.0,0.905,1.0,63.21,60.0,-26902.08,7544.48,9963.6,-33.28,83.5,-137.56
2599,1.0,0.0,0.299,0.985,0.0,63.3,59.86,-26890.08,7344.48,9771.6,-308.28,86.5,-286.56
2619,0.949,0.0,1.0,0.951,0.0,63.35,59.76,-26878.08,7504.48,9843.6,-190.28,45.5,-286.56
2639,0.949,0.0,1.0,0.93,0.637,63.42,59.53,-26926.08,7208.48,9923.6,-284.28,14.5,-245.56
2659,1.0,0.0,0.597,0.962,0.0,63.52,59.37,-26838.08,7336.48,9895.6,-211.28,341.5,-219.56
2679,1.0,0.0,0.597,0.92,0.404,63.65,59.19,-27034.08,7204.48,9859.6,-106.28,310.5,-122.56
2699,1.0,0.0,0.0,0.953,0.0,63.8,59.15,-26906.08,7260.48,9623.6,97.72,442.5,-103.56
2719,1.0,0.0,0.0,0.943,0.0,63.89,59.08,-27146.08,7596.48,9803.6,-192.28,353.5,-171.56
2739,1.0,0.0,0.896,0.933,0.0,64.0,59.03,-26898.08,7388.48,9479.6,-488.28,179.5,-135.56
2759,1.0,0.0,0.0,0.934,0.0,64.07,59.02,-26942.08,7572.48,9579.6,-259.28,242.5,-153.56
2779,1.0,0.0,0.597,0.937,0.053,64.18,58.92,-27002.08,7316.48,9723.6,-36.28,326.5,-209.56
2799,1.0,0.0,0.0,0.928,0.17,64.26,58.84,-27022.08,7484.48,9887.6,144.72,340.5,-298.56
2819,1.0,0.0,1.0,0.95,0.0,64.34,58.72,-26990.08,7372.48,9751.6,-203.28,254.5,-309.56
2839,1.0,0.0,1.0,0.893,0.0,64.43,58.64,-26902.08,7356.48,9603.6,-307.28,218.5,-350.56
2859,1.0,0.0,1.0,0.867,0.053,64.55,58.48,-27026.08,7188.48,9655.6,-323.28,301.5,-343.56
2879,1.0,0.0,1.0,0.863,0.754,64.62,58.41,-27026.08,7272.48,9675.6,87.72,72.5,-264.56
2899,1.0,0.0,1.0,0.872,0.053,64.66,58.37,-26930.08,7448.48,9691.6,47.72,111.5,-281.56
2919,1.0,0.0,0.0,0.843,0.637,64.7,58.22,-26966.08,7276.48,9739.6,-258.28,-49.5,-299.56
2939,1.0,0.0,1.0,0.909,0.0,64.76,58.13,-26830.08,7344.48,9675.6,-129.28,209.5,-374.56
2959,1.0,0.0,1.0,0.863,0.404,64.85,57.96,-27074.08,7316.48,9803.6,-318.28,302.5,-488.56
2979,1.0,0.0,0.0,0.896,0.0,64.92,57.78,-27010.08,7180.48,9719.6,-386.28,118.5,-426.56
