timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
877,1.0,0.714,0.989,0.63,1.0,-7.58,-10.45,-15081.44,3562.08,27748.08,4242.66,3843.38,9911.78
897,1.0,0.714,0.897,0.491,1.0,-6.37,-10.25,-14029.44,3398.08,26836.08,2250.66,6232.38,9877.78
917,1.0,0.699,0.714,0.63,1.0,-4.98,-10.56,-13985.44,2774.08,25996.08,-80.34,8108.38,10315.78
937,1.0,0.706,0.989,0.655,1.0,-3.62,-11.06,-13785.44,2238.08,25156.08,-664.34,9071.38,11839.78
957,1.0,0.683,1.0,0.655,1.0,-2.4,-11.32,-13389.44,2890.08,24232.08,-354.34,9504.38,13408.78
977,1.0,0.737,1.0,0.663,1.0,-1.33,-11.02,-13213.44,4950.08,23884.08,-584.34,9470.38,14756.78
998,1.0,0.753,0.714,0.63,1.0,-0.52,-10.48,-12769.44,6386.08,23500.08,-1771.34,9103.38,15250.78
1017,1.0,0.737,1.0,0.704,1.0,0.06,-9.96,-12329.44,6906.08,22972.08,-2910.34,8824.38,15307.78
1037,1.0,0.745,0.622,0.647,1.0,0.5,-9.19,-12009.44,7782.08,22440.08,-2969.34,8924.38,15553.78
1057,1.0,0.714,0.485,0.671,1.0,0.79,-8.18,-11673.44,8466.08,22144.08,-2494.34,8799.38,15720.78
1077,1.0,0.699,0.622,0.671,1.0,1.03,-6.79,-11513.44,9966.08,22044.08,-2309.34,8884.38,15630.78
1097,1.0,0.699,0.577,0.622,1.0,1.28,-5.29,-11597.44,11014.08,21444.08,-3245.34,8942.38,15037.78
1117,1.0,0.722,1.0,0.639,1.0,1.51,-3.73,-11793.44,11958.08,21216.08,-4092.34,8610.38,14460.78
1137,1.0,0.66,0.851,0.762,1.0,1.67,-2.17,-11893.44,12902.08,20880.08,-5278.34,8071.38,13481.78
1157,1.0,0.699,1.0,0.639,1.0,1.75,-0.74,-12021.44,12870.08,20092.08,-6436.34,7544.38,12305.78
1177,1.0,0.675,1.0,0.63,1.0,1.8,0.58,-12525.44,12842.08,20300.08,-6492.34,6427.38,11290.78
1197,1.0,0.699,1.0,0.704,1.0,1.71,2.06,-12929.44,13058.08,20304.08,-5254.34,4816.38,10750.78
1217,1.0,0.706,1.0,0.63,1.0,1.46,3.72,-12873.44,13086.08,20228.08,-3653.34,3736.38,10487.78
1237,1.0,0.729,0.577,0.671,1.0,1.14,5.68,-12513.44,13918.08,19908.08,-2413.34,3789.38,9794.78
1257,1.0,0.706,0.485,0.688,1.0,0.93,7.69,-12873.44,14518.08,19796.08,-2224.34,3786.38,8441.78
1277,1.0,0.722,1.0,0.688,0.0,0.63,9.52,-13409.44,13930.08,20440.08,-1380.34,2258.38,7628.78
1297,1.0,0.706,1.0,0.63,1.0,0.09,11.49,-13481.44,14198.08,21096.08,623.66,252.38,7661.78
1317,1.0,0.699,1.0,0.639,1.0,-0.51,13.71,-13373.44,15042.08,21520.08,2440.66,-269.62,7121.78
1337,1.0,0.706,1.0,0.63,1.0,-1.15,15.77,-13061.44,15142.08,21644.08,2209.66,-338.62,5524.78
1357,1.0,0.706,1.0,0.655,1.0,-1.73,17.42,-13209.44,14354.08,22008.08,1337.66,-365.62,4063.78
1377,1.0,0.706,1.0,0.639,1.0,-2.15,18.78,-13709.44,13834.08,22520.08,853.66,-268.62,3101.78
1397,1.0,0.706,1.0,0.63,1.0,-2.47,20.02,-13829.44,13522.08,22384.08,883.66,76.38,2179.78
1419,1.0,0.683,1.0,0.671,1.0,-2.61,21.09,-14429.44,12994.08,22692.08,1000.66,341.38,1315.78
1437,1.0,0.699,0.805,0.655,1.0,-2.7,22.04,-14593.44,12622.08,22428.08,810.66,333.38,686.78
1457,1.0,0.737,0.805,0.606,1.0,-2.7,22.96,-14613.44,12514.08,21640.08,507.66,748.38,275.78
1477,1.0,0.699,0.668,0.622,1.0,-2.52,23.67,-15325.44,12002.08,21304.08,-228.34,913.38,-143.22
1497,1.0,0.714,0.851,0.622,1.0,-2.37,24.1,-15369.44,10802.08,21224.08,-369.34,501.38,3.78
1517,1.0,0.699,1.0,0.704,1.0,-2.24,24.58,-15413.44,10326.08,21112.08,724.66,231.38,353.78
1537,1.0,0.66,1.0,0.63,1.0,-2.16,25.15,-15289.44,10838.08,21020.08,801.66,125.38,497.78
1557,1.0,0.714,1.0,0.589,1.0,-2.03,25.58,-15481.44,10958.08,20960.08,-137.34,180.38,39.78
1577,1.0,0.706,0.943,0.639,1.0,-1.83,25.83,-15965.44,10462.08,21380.08,-292.34,-46.62,34.78
1597,1.0,0.675,1.0,0.63,1.0,-1.74,26.1,-15917.44,10570.08,21712.08,-4.34,-606.62,171.78
1617,1.0,0.645,0.394,0.647,1.0,-1.69,26.38,-15741.44,10802.08,21728.08,-132.34,-668.62,-104.22
1636,1.0,0.629,0.805,0.63,1.0,-1.56,26.51,-16161.44,10490.08,22408.08,-117.34,-788.62,-526.22
1655,1.0,0.706,0.714,0.639,1.0,-1.47,26.56,-16273.44,9870.08,23092.08,606.66,-1143.62,-432.22
1675,1.0,0.645,0.76,0.622,1.0,-1.46,26.77,-15957.44,9990.08,23056.08,1391.66,-1060.62,-212.22
1695,1.0,0.629,0.897,0.63,1.0,-1.37,26.96,-15813.44,10110.08,22864.08,1133.66,-455.62,-396.22
1715,1.0,0.66,1.0,0.639,1.0,-1.22,27.03,-15977.44,9934.08,23032.08,731.66,-242.62,-369.22
1735,1.0,0.699,0.943,0.63,1.0,-1.04,27.06,-15941.44,9798.08,22416.08,339.66,-69.62,-103.22
1755,1.0,0.691,0.348,0.573,1.0,-0.74,27.02,-16601.44,9722.08,22396.08,28.66,-146.62,165.78
1775,1.0,0.683,0.805,0.63,1.0,-0.51,27.02,-16701.44,9842.08,22464.08,182.66,-676.62,567.78
1795,1.0,0.706,1.0,0.63,1.0,-0.38,27.17,-16353.44,10106.08,22768.08,1074.66,-797.62,1040.78
1815,1.0,0.699,0.897,0.63,1.0,-0.25,27.49,-15865.44,10438.08,22752.08,1924.66,-199.62,1112.78
1835,1.0,0.729,1.0,0.63,1.0,-0.03,27.85,-15817.44,10706.08,22564.08,1902.66,517.38,742.78
1855,1.0,0.675,0.943,0.63,0.53,0.25,28.18,-15837.44,10898.08,22320.08,1543.66,868.38,490.78
1875,1.0,0.675,0.989,0.639,1.0,0.53,28.42,-15925.44,10894.08,22060.08,920.66,854.38,236.78
1895,1.0,0.645,0.989,0.639,1.0,0.78,28.56,-15921.44,10922.08,21868.08,156.66,600.38,106.78
1915,1.0,0.753,1.0,0.639,1.0,1.03,28.57,-16129.44,10598.08,21548.08,-468.34,337.38,-120.22
1935,1.0,0.699,0.851,0.647,1.0,1.25,28.51,-16273.44,10254.08,21736.08,-387.34,-20.62,-92.22
1955,1.0,0.675,0.897,0.622,1.0,1.42,28.55,-15901.44,10246.08,21632.08,239.66,97.38,8.78
1975,1.0,0.66,0.805,0.63,1.0,1.65,28.66,-16129.44,10454.08,21764.08,545.66,313.38,95.78
1995,1.0,0.699,0.989,0.63,1.0,1.84,28.71,-16109.44,10482.08,22020.08,394.66,150.38,213.78
2015,1.0,0.675,1.0,0.548,1.0,1.94,28.76,-15845.44,10386.08,22052.08,474.66,-130.62,440.78
2035,1.0,0.699,0.989,0.63,1.0,2.03,28.83,-15585.44,10590.08,21856.08,384.66,141.38,549.78
2055,1.0,0.652,0.577,0.63,1.0,2.2,28.8,-15941.44,10542.08,21992.08,-138.34,225.38,464.78
2075,1.0,0.722,0.851,0.63,1.0,2.34,28.81,-15785.44,10518.08,21784.08,8.66,249.38,550.78
2095,1.0,0.668,1.0,0.647,1.0,2.55,28.89,-16025.44,10850.08,21860.08,189.66,467.38,348.78
2115,1.0,0.637,1.0,0.54,1.0,2.75,28.94,-16129.44,10946.08,21916.08,4.66,322.38,161.78
2135,1.0,0.66,0.989,0.63,1.0,2.89,28.93,-16061.44,10634.08,21824.08,-98.34,-23.62,91.78
2155,1.0,0.699,0.943,0.63,1.0,2.98,28.93,-16009.44,10518.08,22000.08,176.66,-250.62,95.78
2175,1.0,0.629,1.0,0.655,1.0,3.04,28.95,-15873.44,10602.08,22184.08,428.66,-255.62,157.78
2195,1.0,0.729,0.989,0.721,1.0,3.14,28.95,-15989.44,10686.08,22104.08,100.66,-119.62,196.78
2215,1.0,0.652,0.851,0.671,1.0,3.28,28.86,-16297.44,10026.08,22436.08,455.66,-230.62,452.78
2235,1.0,0.66,0.851,0.63,1.0,3.3,28.94,-16085.44,9902.08,22772.08,1899.66,-772.62,1059.78
2255,1.0,0.668,1.0,0.622,1.0,3.27,29.43,-15377.44,11450.08,22476.08,2977.66,-196.62,1599.78
2275,1.0,0.729,0.851,0.63,1.0,3.5,30.01,-15165.44,12358.08,21820.08,2460.66,1760.38,671.78
2295,1.0,0.645,1.0,0.556,1.0,3.91,30.31,-15757.44,12390.08,22064.08,848.66,2424.38,-313.22
2315,1.0,0.668,0.897,0.507,1.0,4.25,30.18,-16245.44,11490.08,21720.08,-1271.34,1409.38,-916.22
2335,1.0,0.699,0.805,0.647,1.0,4.44,29.86,-16485.44,10746.08,21900.08,-1734.34,63.38,-960.22
2355,1.0,0.652,0.897,0.614,1.0,4.47,29.58,-16253.44,10886.08,22024.08,-1536.34,-652.62,-994.22
2375,1.0,0.675,0.577,0.655,1.0,4.58,29.38,-16069.44,10526.08,21788.08,-899.34,-34.62,-1182.22
2395,1.0,0.66,0.989,0.614,1.0,4.82,29.18,-16261.44,9998.08,21984.08,-141.34,720.38,-1316.22
2415,1.0,0.706,1.0,0.63,1.0,5.08,29.02,-16493.44,9554.08,22132.08,683.66,537.38,-775.22
2436,1.0,0.66,1.0,0.63,1.0,5.26,28.96,-16309.44,9854.08,21944.08,886.66,264.38,-194.22
2455,1.0,0.737,1.0,0.63,1.0,5.38,28.88,-16149.44,10378.08,21852.08,115.66,192.38,118.78
2475,1.0,0.637,1.0,0.63,0.933,5.51,28.63,-16289.44,10314.08,21976.08,-882.34,64.38,122.78
2495,1.0,0.675,0.805,0.885,1.0,5.57,28.37,-16201.44,10318.08,22056.08,-1010.34,-290.62,82.78
2515,1.0,0.699,1.0,0.581,1.0,5.62,28.21,-15885.44,10550.08,21952.08,-696.34,36.38,-158.22
2535,1.0,0.606,1.0,0.491,1.0,5.78,28.12,-16041.44,10646.08,21948.08,-355.34,563.38,-383.22
2555,1.0,0.683,1.0,0.573,1.0,5.98,28.0,-16313.44,10498.08,21876.08,-402.34,590.38,-442.22
2575,1.0,0.675,1.0,0.639,1.0,6.14,27.84,-16569.44,10298.08,21856.08,-546.34,12.38,-333.22
2595,1.0,0.683,0.989,0.639,1.0,6.17,27.64,-16425.44,10050.08,22036.08,-427.34,-673.62,5.78
2615,1.0,0.66,1.0,0.688,1.0,6.15,27.49,-16105.44,10206.08,22084.08,-318.34,-622.62,215.78
2635,1.0,0.737,1.0,0.63,1.0,6.2,27.3,-15869.44,10002.08,22184.08,-332.34,62.38,-119.22
2655,1.0,0.668,0.851,0.614,1.0,6.4,27.16,-16333.44,10154.08,22304.08,-79.34,636.38,-142.22
2675,1.0,0.675,0.989,0.622,1.0,6.58,27.02,-16521.44,10118.08,22348.08,-146.34,313.38,43.78
2695,1.0,0.706,0.805,0.63,1.0,6.68,26.87,-16577.44,9998.08,22420.08,19.66,-253.62,447.78
2715,1.0,0.699,0.851,0.581,1.0,6.69,26.81,-16309.44,10358.08,22532.08,222.66,-478.62,882.78
2735,1.0,0.729,1.0,0.622,1.0,6.73,26.77,-16009.44,10402.08,22556.08,366.66,25.38,854.78
2755,1.0,0.668,0.897,0.548,1.0,6.88,26.85,-16009.44,10498.08,22208.08,867.66,750.38,381.78
2775,1.0,0.668,0.805,0.63,1.0,7.08,27.05,-16189.44,11054.08,22544.08,1324.66,1036.38,323.78
2795,1.0,0.652,1.0,0.622,1.0,7.28,27.24,-16173.44,11290.08,22008.08,838.66,1016.38,79.78
2815,1.0,0.506,1.0,0.63,1.0,7.45,27.27,-16145.44,11042.08,21688.08,-75.34,862.38,-73.22
2835,1.0,0.645,0.851,0.614,1.0,7.56,27.18,-16245.44,10826.08,21740.08,-711.34,316.38,-48.22
2855,1.0,0.675,1.0,0.63,1.0,7.6,27.04,-16149.44,10658.08,21816.08,-814.34,-2.62,-314.22
2875,1.0,0.668,0.714,0.655,1.0,7.62,26.91,-16189.44,10438.08,21932.08,-472.34,-168.62,-387.22
2895,1.0,0.66,0.622,0.737,1.0,7.63,26.85,-16189.44,10502.08,21948.08,-53.34,-261.62,-388.22
2915,1.0,0.645,1.0,0.647,1.0,7.65,26.76,-16061.44,10246.08,21944.08,-53.34,-61.62,-514.22
2935,1.0,0.614,1.0,0.639,1.0,7.68,26.6,-15989.44,9942.08,21824.08,-190.34,14.38,-382.22
2955,1.0,0.66,1.0,0.639,1.0,7.73,26.37,-15953.44,9666.08,21556.08,-539.34,196.38,-235.22
2975,1.0,0.629,0.851,0.573,1.0,7.86,26.16,-16485.44,9898.08,21676.08,-637.34,63.38,-58.22
2995,1.0,0.668,0.851,0.655,1.0,7.92,26.04,-16517.44,10230.08,21764.08,-488.34,-317.62,141.78
