timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.651,0.541,0.589,0.43,0.275,-20.64,-20.96,-3520.96,-4055.84,27630.4,31699.5,31428.66,26011.92
398,0.732,0.648,0.428,0.532,0.71,-16.0,-17.43,-7168.96,-2975.84,27698.4,27043.5,31428.66,23563.92
419,0.929,0.726,0.474,0.738,0.342,-11.12,-14.55,-9956.96,-3159.84,27662.4,25137.5,31428.66,20967.92
438,1.0,0.791,0.589,0.96,0.0,-6.12,-11.15,-12352.96,-239.84,27370.4,26086.5,31428.66,19526.92
459,1.0,0.905,0.635,1.0,0.376,-1.7,-7.57,-11916.96,2508.16,25622.4,24771.5,31428.66,17593.92
479,1.0,0.955,0.681,1.0,0.576,2.97,-5.08,-14352.96,2308.16,25894.4,19617.5,31428.66,14150.92
498,0.896,0.998,0.727,1.0,0.476,7.57,-3.17,-15488.96,2900.16,24662.4,15976.5,31428.66,12018.92
519,1.0,0.998,0.75,1.0,0.743,11.86,-1.58,-16184.96,3228.16,22498.4,14378.5,29865.66,11693.92
538,0.947,1.0,0.796,1.0,0.509,15.99,0.22,-17868.96,4080.16,21462.4,14956.5,27126.66,12601.92
558,0.883,1.0,0.796,1.0,0.71,19.75,3.1,-17536.96,6908.16,20082.4,16010.5,27181.66,11872.92
579,0.938,1.0,0.865,1.0,0.476,23.7,6.34,-18352.96,9252.16,19166.4,13569.5,29020.66,11314.92
599,0.765,1.0,0.911,1.0,0.876,28.51,8.21,-21844.96,7444.16,17906.4,9079.5,28112.66,9355.92
618,0.732,1.0,0.98,1.0,1.0,32.34,10.37,-18564.96,7060.16,15790.4,11136.5,28271.66,10810.92
638,0.73,1.0,1.0,1.0,0.876,36.55,13.6,-20304.96,8788.16,14986.4,13165.5,29246.66,11017.92
658,0.988,1.0,0.98,1.0,1.0,40.67,17.25,-20352.96,9936.16,13670.4,11692.5,30409.66,9548.92
678,0.905,1.0,0.865,1.0,0.91,44.4,21.15,-23180.96,11592.16,12138.4,7093.5,24995.66,6938.92
698,1.0,1.0,0.819,1.0,0.943,46.89,24.88,-25064.96,11300.16,10374.4,2717.5,13216.66,6290.92
719,1.0,1.0,0.934,1.0,0.943,47.93,27.96,-24116.96,9812.16,10198.4,2567.5,2724.66,6936.92
738,1.0,1.0,0.934,1.0,0.943,47.14,31.57,-20512.96,10260.16,9234.4,2832.5,-3733.34,7230.92
758,1.0,1.0,1.0,1.0,0.91,45.47,35.49,-19208.96,12436.16,9418.4,3891.5,-3245.34,5851.92
779,1.0,1.0,0.957,1.0,0.876,44.91,38.67,-22028.96,10420.16,9030.4,2163.5,-6204.34,4647.92
798,1.0,1.0,0.865,1.0,0.943,43.61,41.66,-19832.96,9656.16,9118.4,4275.5,-9059.34,5737.92
818,1.0,1.0,1.0,1.0,0.977,41.41,44.38,-18708.96,10024.16,10010.4,6690.5,-11735.34,6590.92
838,1.0,1.0,1.0,1.0,0.876,38.07,47.35,-17252.96,12120.16,10386.4,7137.5,-13522.34,4975.92
858,1.0,0.977,1.0,1.0,1.0,34.8,49.74,-16744.96,11852.16,10098.4,4031.5,-13874.34,3097.92
879,1.0,0.998,1.0,1.0,0.91,31.55,51.13,-16876.96,11200.16,11322.4,3049.5,-15749.34,381.92
899,1.0,0.998,1.0,1.0,0.776,27.37,52.06,-15968.96,10572.16,12726.4,5527.5,-21057.34,623.92
919,1.0,1.0,0.796,1.0,0.943,21.23,53.1,-12304.96,11352.16,13454.4,6872.5,-25669.34,1399.92
938,1.0,0.991,1.0,1.0,0.943,13.76,53.83,-7700.96,11848.16,15322.4,7787.5,-27302.34,-835.08
959,1.0,0.998,1.0,1.0,0.91,6.59,53.76,-3020.96,13072.16,22470.4,8910.5,-26021.34,-3443.08
979,1.0,0.998,1.0,1.0,0.943,0.03,53.42,-3208.96,14176.16,27882.4,9318.5,-28130.34,-8823.08
998,1.0,1.0,1.0,1.0,0.876,-4.89,52.64,-4968.96,16000.16,27742.4,4280.5,-21971.34,-16246.08
1018,1.0,0.998,0.957,1.0,0.91,-5.49,47.98,-19100.96,7304.16,32906.4,-12027.5,-9574.34,-23446.08
1038,0.975,0.998,0.98,1.0,0.91,-3.66,40.97,-19616.96,-3439.84,32466.4,-19106.5,6622.66,-15530.08
1059,0.949,0.955,1.0,1.0,0.843,-0.32,34.03,-19092.96,-5351.84,22138.4,-14587.5,15497.66,-673.08
1079,1.0,1.0,1.0,1.0,0.943,2.82,32.74,-18368.96,3232.16,15686.4,8973.5,9792.66,13088.92
1099,1.0,0.998,0.957,1.0,0.743,2.58,37.0,-12988.96,17892.16,11742.4,12878.5,1876.66,12230.92
1118,1.0,0.998,0.888,1.0,0.943,1.74,39.68,-10856.96,19908.16,10926.4,1187.5,1090.66,3905.92
1138,1.0,0.998,0.957,1.0,0.91,1.18,40.87,-11372.96,15284.16,12022.4,-3277.5,2401.66,-781.08
1158,0.94,0.97,0.957,1.0,0.776,1.35,41.7,-13472.96,13436.16,13186.4,-1131.5,2802.66,-1847.08
1179,0.916,1.0,0.957,1.0,0.743,1.8,42.43,-15236.96,14148.16,13874.4,-1246.5,1496.66,-2007.08
1198,1.0,0.977,1.0,1.0,0.91,2.07,42.89,-16340.96,15608.16,14826.4,-3080.5,-978.34,-1511.08
1219,1.0,0.977,1.0,1.0,0.776,1.61,43.2,-14352.96,15988.16,16178.4,-2507.5,-2359.34,-608.08
1238,1.0,0.998,1.0,1.0,0.743,1.56,43.55,-15616.96,16556.16,17694.4,-952.5,-1347.34,-906.08
1259,1.0,0.998,0.727,1.0,0.843,1.67,44.17,-16604.96,17864.16,18738.4,952.5,-1250.34,-698.08
1279,1.0,0.984,0.865,1.0,0.876,1.69,45.09,-15612.96,18960.16,17942.4,1550.5,-552.34,-1179.08
1298,0.925,0.877,1.0,1.0,0.609,1.82,45.95,-15676.96,19296.16,17514.4,775.5,194.66,-2837.08
1318,0.925,1.0,0.727,1.0,0.71,1.92,46.8,-15444.96,18264.16,17522.4,1875.5,41.66,-4126.08
1338,0.964,0.984,1.0,1.0,0.943,1.98,47.63,-15624.96,18056.16,17670.4,2406.5,-468.34,-4543.08
1359,0.933,0.998,0.543,1.0,0.876,2.02,48.3,-16040.96,17484.16,17982.4,2379.5,-1189.34,-4483.08
1379,0.962,0.998,0.773,1.0,0.843,1.98,48.86,-15392.96,17056.16,18254.4,2598.5,-1019.34,-4736.08
1399,0.925,1.0,1.0,1.0,0.843,2.07,49.42,-15536.96,16164.16,18246.4,3650.5,-486.34,-5335.08
1419,0.914,0.984,1.0,1.0,0.81,2.25,50.09,-16324.96,15728.16,17690.4,4595.5,-1112.34,-5357.08
1438,1.0,0.998,1.0,1.0,0.943,2.29,50.74,-15940.96,15064.16,16994.4,4629.5,-1833.34,-5623.08
1459,1.0,0.998,0.911,1.0,0.943,2.41,51.09,-16520.96,13892.16,16906.4,4056.5,-2476.34,-6152.08
1479,1.0,0.991,0.865,0.937,0.776,2.58,51.4,-17096.96,13016.16,16382.4,4341.5,-3452.34,-6782.08
1498,1.0,0.998,1.0,1.0,0.843,2.69,51.92,-16712.96,11504.16,13990.4,5033.5,-4884.34,-6655.08
1518,1.0,0.948,0.75,1.0,0.543,2.82,52.71,-17788.96,11984.16,14510.4,7204.5,-6164.34,-6823.08
1538,1.0,0.948,0.359,1.0,0.776,2.58,53.56,-17808.96,12644.16,14350.4,6872.5,-8580.34,-7624.08
1558,1.0,0.905,0.842,1.0,0.943,2.1,54.1,-17548.96,12008.16,14050.4,5484.5,-10449.34,-8935.08
1578,1.0,0.927,1.0,1.0,0.776,1.39,54.25,-17604.96,11268.16,14598.4,4817.5,-12582.34,-10153.08
1599,1.0,0.984,1.0,1.0,0.743,0.28,54.13,-16888.96,10944.16,15646.4,4907.5,-14206.34,-10623.08
1619,1.0,0.927,0.98,0.931,0.776,-0.88,53.61,-16912.96,10588.16,16626.4,3698.5,-14783.34,-12366.08
1638,1.0,0.97,1.0,1.0,0.876,-2.1,52.16,-16452.96,8556.16,17610.4,1104.5,-15071.34,-14351.08
1659,1.0,0.998,1.0,1.0,0.91,-3.07,49.95,-16904.96,6948.16,18982.4,-1119.5,-14241.34,-15338.08
1679,1.0,0.962,1.0,1.0,0.743,-3.68,47.05,-18080.96,4552.16,20566.4,-2460.5,-13218.34,-14626.08
1698,1.0,0.984,1.0,1.0,0.943,-3.94,44.04,-20084.96,2540.16,23122.4,-1307.5,-12323.34,-12461.08
1719,1.0,0.977,0.612,1.0,1.0,-3.73,41.24,-20592.96,2480.16,24122.4,-759.5,-9368.34,-9890.08
1738,1.0,0.962,0.957,1.0,0.075,-2.69,38.22,-21944.96,2764.16,24282.4,-3392.5,-4992.34,-7250.08
1759,1.0,0.955,1.0,0.994,0.91,-1.31,35.39,-22680.96,2272.16,24686.4,-2461.5,-2830.34,-4019.08
1778,0.909,0.905,0.911,0.988,0.609,-0.21,33.5,-20224.96,3820.16,23522.4,1444.5,-2617.34,-177.08
1798,0.997,0.977,0.957,1.0,0.609,1.09,32.75,-20840.96,8516.16,21862.4,2617.5,-2033.34,943.92
1819,0.881,0.955,0.888,1.0,0.943,2.41,32.18,-20772.96,9876.16,20902.4,1513.5,-1738.34,-559.08
1838,0.892,1.0,1.0,1.0,1.0,3.51,31.53,-19940.96,9720.16,20870.4,1024.5,-2073.34,-725.08
1859,0.87,0.92,1.0,1.0,0.576,4.52,30.96,-19396.96,10868.16,20750.4,-0.5,-1643.34,-910.08
1879,0.885,0.927,1.0,1.0,0.743,5.54,30.3,-19372.96,11100.16,20338.4,-1342.5,-1375.34,-1577.08
1899,1.0,0.984,1.0,1.0,1.0,6.51,29.56,-19364.96,10092.16,21086.4,-569.5,-1392.34,-1161.08
1919,0.89,0.97,1.0,1.0,0.876,7.4,29.02,-19260.96,10436.16,21414.4,375.5,-1274.34,-264.08
1938,0.94,0.977,0.98,1.0,0.743,8.31,28.73,-18924.96,11172.16,20682.4,689.5,-746.34,-143.08
1959,0.881,0.991,1.0,0.988,0.609,9.24,28.44,-18880.96,11036.16,20494.4,702.5,-396.34,-390.08
1978,0.999,0.955,0.819,1.0,1.0,10.09,28.11,-18204.96,10944.16,19942.4,52.5,-122.34,-776.08
1998,1.0,0.934,1.0,1.0,0.843,10.98,27.61,-18272.96,10656.16,20030.4,-864.5,257.66,-1095.08
2018,1.0,0.955,0.911,0.977,0.843,11.89,27.12,-18636.96,10424.16,19810.4,-793.5,120.66,-887.08
2038,0.872,0.877,0.888,0.926,0.609,12.78,26.75,-18664.96,10292.16,19490.4,-138.5,108.66,-592.08
2059,0.874,0.927,1.0,0.988,0.776,13.59,26.5,-18296.96,10308.16,19678.4,564.5,288.66,-141.08
2079,0.905,0.898,0.75,1.0,0.576,14.36,26.39,-18284.96,10848.16,19678.4,879.5,363.66,524.92
2099,0.885,0.998,0.957,1.0,0.91,15.07,26.45,-18296.96,11412.16,19214.4,1014.5,161.66,788.92
2119,0.89,0.948,0.819,1.0,0.576,15.69,26.61,-17796.96,11692.16,18678.4,1040.5,123.66,553.92
2138,0.951,0.955,1.0,0.948,0.943,16.26,26.7,-17708.96,11584.16,18618.4,651.5,142.66,202.92
2159,0.892,0.912,1.0,0.983,0.743,16.81,26.7,-17808.96,11756.16,18518.4,-196.5,17.66,-251.08
2178,0.912,0.934,1.0,1.0,0.876,17.34,26.53,-17700.96,11112.16,18738.4,-600.5,131.66,-662.08
2199,0.885,0.934,1.0,0.994,0.643,17.9,26.28,-17980.96,10764.16,18662.4,-804.5,41.66,-831.08
2219,0.881,0.962,1.0,1.0,0.71,18.44,25.98,-17944.96,10348.16,18698.4,-773.5,74.66,-614.08
2238,0.881,1.0,1.0,1.0,0.743,18.96,25.79,-18128.96,10532.16,18598.4,-329.5,-109.34,-237.08
2258,0.881,0.898,1.0,0.903,0.676,19.45,25.68,-18404.96,10628.16,18834.4,84.5,-402.34,237.92
2278,0.933,1.0,1.0,0.926,0.91,19.78,25.67,-17900.96,10832.16,18710.4,413.5,-676.34,627.92
2298,0.955,0.92,1.0,0.988,0.876,20.14,25.72,-18308.96,11380.16,19046.4,401.5,-653.34,538.92
2319,0.968,0.977,0.727,0.983,0.843,20.43,25.78,-18272.96,11556.16,19054.4,318.5,-912.34,312.92
2338,0.916,0.927,0.773,0.931,0.643,20.71,25.83,-18072.96,11356.16,19342.4,609.5,-587.34,264.92
2358,0.876,0.92,1.0,0.983,0.643,21.04,25.92,-18400.96,11812.16,19510.4,471.5,-391.34,-13.08
2379,0.925,0.891,0.957,0.937,0.843,21.36,25.92,-18076.96,11712.16,19134.4,-267.5,-104.34,-295.08
2398,0.942,0.884,1.0,0.988,0.943,21.68,25.81,-18124.96,11536.16,19294.4,-793.5,-24.34,-428.08
2418,0.901,0.884,1.0,1.0,0.843,21.96,25.64,-17944.96,11264.16,19202.4,-1020.5,-111.34,-520.08
2438,0.876,0.891,1.0,0.966,0.943,22.27,25.46,-18084.96,11036.16,19354.4,-837.5,135.66,-479.08
2458,1.0,0.92,1.0,0.96,0.509,22.56,25.37,-17876.96,11508.16,19098.4,-911.5,319.66,-651.08
2478,0.885,0.912,0.957,1.0,0.476,22.88,25.22,-17980.96,11260.16,18770.4,-1374.5,323.66,-994.08
2499,0.898,0.927,0.727,1.0,0.71,23.17,24.98,-18480.96,10772.16,19122.4,-1313.5,-239.34,-750.08
2518,0.883,0.934,1.0,0.937,0.743,23.35,24.85,-18092.96,10500.16,19198.4,-277.5,-578.34,29.92
2538,0.933,0.912,0.796,0.954,0.342,23.51,24.9,-17792.96,10968.16,19262.4,338.5,-102.34,110.92
2558,0.876,0.891,0.957,0.971,0.71,23.72,24.88,-17700.96,11064.16,18914.4,-373.5,349.66,-382.08
2579,0.964,0.92,1.0,0.977,0.876,23.96,24.82,-18176.96,11044.16,18850.4,-817.5,30.66,-434.08
2598,0.89,0.927,0.98,0.96,0.342,24.13,24.71,-18292.96,10632.16,19062.4,-490.5,-530.34,-64.08
2619,1.0,0.927,1.0,0.937,0.576,24.24,24.66,-17904.96,10676.16,19250.4,-127.5,-263.34,76.92
2638,1.0,0.92,0.957,0.988,0.0,24.32,24.64,-17848.96,11136.16,19514.4,-299.5,-219.34,-47.08
2659,0.997,0.898,0.612,0.988,0.91,24.46,24.59,-18180.96,11364.16,19494.4,-838.5,-57.34,-478.08
2679,1.0,0.927,1.0,0.954,0.576,24.63,24.47,-18300.96,11084.16,19330.4,-1163.5,-42.34,-732.08
2698,1.0,0.92,1.0,0.977,0.643,24.79,24.29,-18376.96,10708.16,19498.4,-1037.5,-95.34,-658.08
2718,0.912,0.905,0.497,0.966,1.0,24.94,24.22,-18184.96,10708.16,19494.4,-470.5,80.66,-267.08
2738,0.859,0.962,1.0,0.977,0.843,25.12,24.25,-18556.96,10924.16,19498.4,9.5,-31.34,29.92
2759,0.916,0.905,0.911,0.926,0.876,25.24,24.34,-18280.96,10988.16,19138.4,70.5,-97.34,-86.08
2779,1.0,0.941,1.0,0.988,0.576,25.29,24.4,-17996.96,10700.16,19198.4,219.5,-261.34,-75.08
2799,0.958,0.934,1.0,0.977,0.776,25.3,24.46,-17984.96,10924.16,19338.4,105.5,-434.34,17.92
2819,0.973,0.934,0.819,1.0,0.81,25.35,24.51,-18032.96,11068.16,19242.4,-231.5,-145.34,-156.08
2838,0.971,0.898,0.98,0.954,0.509,25.45,24.5,-18264.96,10824.16,19262.4,-383.5,-39.34,-380.08
2858,1.0,0.948,1.0,0.983,0.0,25.49,24.42,-18124.96,10244.16,19210.4,-194.5,-366.34,-206.08
2878,0.848,0.92,0.773,0.948,0.943,25.53,24.41,-18284.96,10316.16,19462.4,275.5,-445.34,420.92
2898,0.905,0.934,1.0,0.988,0.643,25.51,24.5,-18060.96,10832.16,19702.4,474.5,-338.34,600.92
2919,0.894,0.927,1.0,0.937,0.71,25.54,24.61,-18060.96,11276.16,19430.4,-5.5,16.66,260.92
2938,0.848,0.912,1.0,0.926,0.71,25.58,24.63,-17776.96,11184.16,19294.4,-631.5,362.66,-199.08
2958,0.868,0.891,0.773,0.926,0.71,25.72,24.6,-18488.96,10976.16,19214.4,-736.5,298.66,-538.08
2979,0.874,0.92,1.0,0.977,0.476,25.76,24.55,-18148.96,10392.16,19234.4,-288.5,-132.34,-200.08
