timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.51,0.197,0.0,0.228,1.0,13.6,-15.36,-9346.32,2870.88,21207.28,17134.78,31547.88,23042.44
360,0.158,0.018,0.0,0.28,1.0,14.74,-13.71,-9950.32,6018.88,18083.28,14546.78,31547.88,20612.44
380,0.334,0.0,0.0,0.278,0.0,16.1,-13.42,-11146.32,4838.88,16127.28,9594.78,31547.88,18386.44
400,0.452,0.0,0.267,0.254,1.0,18.23,-13.42,-13018.32,4714.88,13755.28,9712.78,31547.88,18659.44
420,0.452,0.0,0.468,0.239,0.0,21.13,-12.18,-14138.32,7086.88,12179.28,7387.78,31547.88,16806.44
439,0.041,0.0,0.0,0.225,1.0,25.32,-9.18,-15378.32,8658.88,9499.28,1559.78,31547.88,14339.44
460,0.276,0.197,0.0,0.173,0.0,29.78,-6.46,-17298.32,8894.88,9315.28,-1514.22,28960.88,13162.44
479,0.804,0.094,1.0,0.187,0.0,34.17,-5.24,-18718.32,7258.88,9263.28,-668.22,23065.88,13817.44
499,0.276,0.0,0.0,0.213,1.0,37.35,2.01,-17638.32,8306.88,6003.28,2757.78,21545.88,14771.44
519,0.628,0.0,0.0,0.238,0.685,39.0,9.48,-17330.32,10434.88,3247.28,3969.78,21811.88,12795.44
539,0.276,0.0,0.468,0.278,0.0,40.7,15.81,-19550.32,11858.88,3083.28,1365.78,20310.88,9491.44
559,0.452,0.0,1.0,0.36,0.0,41.84,22.17,-20298.32,11706.88,1187.28,-681.22,17665.88,6840.44
579,0.217,0.0,0.0,0.457,1.0,42.34,28.33,-20902.32,12338.88,731.28,224.78,13800.88,6273.44
599,0.393,0.0,1.0,0.408,1.0,42.13,34.61,-20730.32,12702.88,-60.72,2166.78,10226.88,5992.44
619,0.393,0.0,0.0,0.373,1.0,41.61,40.67,-21346.32,13362.88,-584.72,2792.78,8018.88,4704.44
639,0.452,0.0,0.0,0.366,0.0,40.99,46.12,-22390.32,13954.88,-484.72,1275.78,6286.88,2460.44
659,0.217,0.0,0.026,0.374,0.0,40.33,50.93,-23298.32,13542.88,703.28,-582.22,3507.88,1218.44
679,0.745,0.025,0.0,0.408,0.0,39.56,55.34,-24034.32,13306.88,1383.28,-1389.22,1011.88,983.44
699,0.862,0.0,0.0,0.448,1.0,38.87,59.86,-24086.32,12378.88,1615.28,-663.22,148.88,545.44
719,0.217,0.0,1.0,0.393,0.0,38.42,64.37,-24622.32,12114.88,1911.28,495.78,428.88,-349.56
739,0.51,0.0,0.0,0.404,0.0,38.21,68.47,-26302.32,12306.88,2899.28,1221.78,-193.12,-804.56
759,0.628,0.336,0.0,0.303,0.0,37.89,72.32,-25910.32,12642.88,2739.28,827.78,-465.12,-1352.56
779,0.217,0.018,0.0,0.257,1.0,37.94,75.81,-26726.32,11826.88,3655.28,72.78,-327.12,-816.56
799,0.393,0.0,0.0,0.235,0.0,37.95,79.34,-26846.32,12186.88,3403.28,1277.78,-253.12,-39.56
819,0.452,0.0,1.0,0.252,0.0,38.0,82.63,-27486.32,12718.88,3299.28,1267.78,7.88,-267.56
839,0.686,0.0,0.0,0.233,1.0,38.0,85.59,-27146.32,12942.88,2927.28,-588.22,166.88,-937.56
859,0.276,0.025,1.0,0.253,0.685,38.09,88.65,-26894.32,11990.88,2499.28,-1676.22,192.88,-959.56
879,0.452,0.0,0.0,0.269,1.0,38.25,91.74,-26906.32,11822.88,2535.28,-888.22,322.88,-757.56
899,0.452,0.08,1.0,0.25,1.0,38.43,94.82,-27170.32,11822.88,2663.28,199.78,107.88,-378.56
919,0.393,0.0,0.0,0.213,1.0,38.61,97.74,-27534.32,11890.88,3243.28,1325.78,-627.12,376.44
939,0.217,0.0,0.0,0.226,0.0,38.55,100.46,-27098.32,12590.88,2643.28,800.78,-1119.12,486.44
959,0.393,0.0,0.0,0.194,0.515,38.45,102.81,-26262.32,12662.88,2343.28,-1466.22,-693.12,-75.56
979,0.158,0.0,0.0,0.222,0.0,38.7,105.29,-26526.32,10994.88,2931.28,-1907.22,-653.12,-218.56
999,0.158,0.128,0.0,0.176,0.0,38.95,107.51,-27162.32,12114.88,3611.28,919.78,-643.12,648.44
1019,0.041,0.0,1.0,0.201,0.26,39.05,109.6,-27070.32,12766.88,3211.28,840.78,-748.12,840.44
1039,0.0,0.0,1.0,0.228,0.0,39.23,111.55,-26730.32,12550.88,3207.28,172.78,-338.12,157.44
1059,0.452,0.0,0.0,0.255,1.0,39.51,113.38,-26858.32,12082.88,3027.28,-1194.22,-177.12,-217.56
1079,0.0,0.038,0.0,0.187,1.0,39.8,114.97,-27150.32,12310.88,3475.28,-863.22,-414.12,171.44
1099,0.158,0.0,1.0,0.202,0.0,40.05,116.77,-26966.32,12290.88,3107.28,180.78,-423.12,327.44
1119,0.158,0.0,0.0,0.229,0.0,40.27,118.29,-27142.32,12870.88,3291.28,247.78,-384.12,32.44
1139,0.0,0.0,0.0,0.213,0.685,40.52,119.9,-26582.32,12042.88,2943.28,-760.22,-454.12,-204.56
1159,0.1,0.0,1.0,0.163,0.77,40.98,121.52,-26786.32,11610.88,3151.28,-487.22,315.88,-226.56
1179,0.51,0.0,0.267,0.232,1.0,41.51,123.03,-26974.32,11934.88,3339.28,322.78,837.88,69.44
1199,0.0,0.0,0.0,0.194,0.0,41.96,124.41,-27262.32,12474.88,3183.28,564.78,701.88,231.44
1219,0.276,0.0,0.0,0.156,1.0,42.29,125.66,-26930.32,12666.88,2751.28,-505.22,669.88,-91.56
1239,0.0,0.0,0.468,0.206,0.0,42.69,126.93,-26806.32,11782.88,2599.28,-1715.22,532.88,-307.56
1259,0.0,0.218,0.0,0.22,1.0,43.05,128.12,-27034.32,11906.88,3123.28,-500.22,-121.12,353.44
1279,0.0,0.108,0.0,0.099,0.0,43.23,129.22,-26902.32,12666.88,3203.28,780.78,-692.12,1056.44
1299,0.0,0.0,0.147,0.226,0.0,43.41,130.29,-26638.32,12754.88,3023.28,755.78,-384.12,775.44
1319,0.217,0.0,0.0,0.138,0.43,43.72,131.14,-26870.32,12594.88,3055.28,-520.22,195.88,-256.56
1339,0.158,0.0,0.0,0.239,0.0,44.06,131.83,-26926.32,12422.88,3143.28,-1370.22,181.88,-536.56
1359,0.0,0.059,0.0,0.218,1.0,44.42,132.58,-26946.32,12226.88,3359.28,-562.22,-86.12,-61.56
1379,0.0,0.0,1.0,0.187,0.685,44.81,133.51,-27214.32,12126.88,3263.28,689.78,1.88,203.44
1399,0.158,0.0,0.0,0.225,0.0,45.18,134.47,-27042.32,12082.88,3059.28,704.78,70.88,66.44
1419,0.393,0.0,0.267,0.192,0.685,45.58,135.24,-26866.32,11990.88,3191.28,-32.22,194.88,-115.56
1439,0.1,0.0,0.99,0.2,1.0,45.96,135.82,-26946.32,12154.88,3399.28,-339.22,106.88,107.44
1459,0.452,0.398,1.0,0.237,1.0,46.32,136.44,-26826.32,12138.88,3115.28,-374.22,257.88,219.44
1479,0.217,0.011,0.0,0.163,1.0,46.69,137.17,-26770.32,12062.88,2839.28,-125.22,526.88,89.44
1499,0.452,0.0,1.0,0.186,1.0,47.02,137.7,-27046.32,12226.88,3123.28,-281.22,57.88,2.44
1519,0.158,0.0,1.0,0.181,1.0,47.26,138.14,-26894.32,12342.88,3295.28,-95.22,-487.12,372.44
1539,0.158,0.156,0.0,0.217,1.0,47.45,138.68,-26514.32,12522.88,2951.28,407.78,-185.12,440.44
1559,0.569,0.0,0.0,0.213,1.0,47.67,139.02,-26658.32,12858.88,2951.28,-222.22,239.88,-71.56
1579,0.393,0.0,0.0,0.172,0.0,47.98,139.26,-26954.32,12418.88,3223.28,-790.22,68.88,-323.56
1599,0.51,0.26,0.0,0.161,1.0,48.32,139.55,-27414.32,12014.88,3675.28,26.78,-560.12,223.44
1619,0.0,0.64,1.0,0.206,1.0,48.56,139.92,-27194.32,12470.88,3459.28,1076.78,-603.12,690.44
1639,0.393,0.0,0.0,0.266,0.685,48.78,140.33,-26634.32,12610.88,3015.28,820.78,29.88,300.44
1659,0.041,0.0,0.0,0.241,1.0,49.14,140.39,-26890.32,12670.88,3299.28,-675.22,729.88,-569.56
1679,0.0,0.045,0.0,0.188,0.0,49.56,140.37,-27122.32,12222.88,3243.28,-1957.22,704.88,-889.56
1699,0.041,0.0,0.227,0.183,0.089,49.98,140.68,-27282.32,11510.88,3259.28,-810.22,12.88,-35.56
1719,0.0,0.0,0.0,0.221,0.089,50.16,141.21,-26766.32,12146.88,3023.28,1549.78,-508.12,1007.44
1739,0.041,0.0,0.0,0.202,0.6,50.29,141.63,-26458.32,12786.88,2747.28,1461.78,33.88,764.44
1759,0.276,0.0,1.0,0.171,0.0,50.54,141.75,-26798.32,12554.88,3055.28,-162.22,274.88,-113.56
1779,0.158,0.052,0.0,0.212,0.685,50.81,141.65,-26930.32,12406.88,3191.28,-1406.22,88.88,-421.56
1799,0.158,0.0,0.0,0.158,0.0,51.08,141.8,-26726.32,11842.88,3191.28,-582.22,-187.12,208.44
1819,0.1,0.0,0.548,0.153,0.0,51.29,142.01,-26818.32,12558.88,3203.28,1151.78,-15.12,540.44
1839,0.041,0.0,1.0,0.132,0.0,51.47,142.16,-26762.32,12710.88,3031.28,748.78,-9.12,231.44
1859,0.041,0.273,1.0,0.167,1.0,51.69,142.25,-26846.32,12422.88,2971.28,-65.22,99.88,-159.56
1879,0.51,0.0,0.789,0.085,0.0,51.93,142.26,-26902.32,12194.88,3047.28,-716.22,-23.12,-296.56
1899,0.0,0.0,0.0,0.128,0.089,52.16,142.36,-26562.32,11994.88,3047.28,-293.22,-49.12,100.44
1919,0.0,0.0,0.0,0.162,0.0,52.44,142.56,-26850.32,12114.88,3151.28,895.78,190.88,648.44
1939,0.217,0.0,0.0,0.144,0.0,52.61,142.64,-26794.32,12786.88,2887.28,711.78,206.88,362.44
1959,0.51,0.018,0.0,0.189,1.0,52.7,142.47,-26790.32,12906.88,2895.28,-734.22,-170.12,-199.56
1979,0.041,0.0,0.066,0.144,0.0,52.85,142.39,-26614.32,12226.88,2855.28,-1117.22,-278.12,-266.56
1999,0.041,0.018,0.0,0.152,1.0,53.11,142.46,-26802.32,12002.88,3263.28,411.78,-33.12,156.44
2019,0.1,0.453,1.0,0.156,1.0,53.32,142.47,-27050.32,12666.88,3239.28,1086.78,131.88,161.44
2039,0.393,0.0,0.0,0.131,0.0,53.49,142.33,-27194.32,12666.88,3203.28,61.78,-240.12,-156.56
2059,0.217,0.0,1.0,0.162,1.0,53.67,142.1,-26918.32,12314.88,3175.28,-1072.22,-266.12,-384.56
2079,0.041,0.045,0.629,0.107,0.0,53.96,142.03,-26834.32,11714.88,3267.28,-782.22,19.88,-117.56
2099,0.804,1.0,0.0,0.135,0.0,54.24,142.04,-27078.32,12162.88,3335.28,755.78,139.88,435.44
2119,0.158,0.0,0.0,0.149,1.0,54.4,142.0,-27114.32,12682.88,3155.28,867.78,-77.12,504.44
2139,0.393,0.0,0.0,0.131,0.0,54.51,141.83,-26822.32,12658.88,2975.28,-280.22,-153.12,123.44
2159,0.217,0.0,0.0,0.16,0.0,54.67,141.64,-26646.32,12270.88,2991.28,-967.22,-24.12,-11.56
2179,0.158,0.0,0.0,0.204,0.0,54.84,141.5,-26698.32,12406.88,3235.28,52.78,13.88,247.44
2199,0.158,0.0,0.0,0.162,0.0,55.01,141.32,-26810.32,12658.88,3327.28,417.78,70.88,160.44
2219,0.0,0.025,0.468,0.2,0.0,55.16,141.09,-26730.32,12638.88,3191.28,-203.22,131.88,-128.56
2239,0.1,0.0,0.187,0.146,0.0,55.35,140.83,-26814.32,12322.88,3231.28,-827.22,12.88,-363.56
2259,0.158,0.0,0.026,0.131,0.0,55.59,140.75,-26770.32,11830.88,3499.28,235.78,-93.12,-70.56
2279,0.0,0.0,1.0,0.165,1.0,55.77,140.71,-26834.32,12438.88,3371.28,1246.78,21.88,309.44
2299,0.217,0.0,1.0,0.136,0.0,55.85,140.69,-26814.32,12734.88,2791.28,765.78,-7.12,3.44
2319,0.217,0.0,1.0,0.118,0.0,55.91,140.58,-26674.32,12566.88,2519.28,-573.22,-5.12,-600.56
2339,0.217,0.0,0.0,0.152,1.0,56.04,140.42,-26754.32,11942.88,2731.28,-1482.22,-154.12,-768.56
2359,0.1,0.0,0.0,0.104,0.0,56.25,140.45,-27010.32,11590.88,3139.28,24.78,-401.12,121.44
2379,0.0,0.0,0.548,0.158,1.0,56.42,140.41,-27322.32,12226.88,3511.28,1445.78,-445.12,758.44
2399,0.393,1.0,0.0,0.158,0.0,56.51,140.24,-26886.32,12734.88,3227.28,778.78,-189.12,579.44
2419,0.276,0.0,0.0,0.156,0.0,56.63,139.97,-26750.32,12510.88,3019.28,-610.22,47.88,51.44
2439,0.0,0.0,0.508,0.118,1.0,56.8,139.68,-27014.32,12370.88,3175.28,-648.22,113.88,-38.56
2459,0.0,0.038,0.0,0.156,0.94,56.94,139.49,-27074.32,12446.88,3351.28,439.78,-194.12,375.44
2479,0.0,0.0,0.0,0.158,0.0,57.0,139.41,-26910.32,12870.88,3051.28,1255.78,-153.12,449.44
2499,0.0,0.0,0.227,0.137,0.0,57.05,139.19,-26638.32,12866.88,2819.28,-94.22,140.88,-223.56
2519,0.158,0.0,0.0,0.196,0.0,57.25,138.9,-26810.32,12090.88,3023.28,-1298.22,314.88,-695.56
2539,0.276,0.0,1.0,0.143,0.0,57.45,138.62,-27134.32,12042.88,3411.28,-651.22,-86.12,-109.56
2559,0.276,0.0,0.0,0.247,1.0,57.58,138.45,-26918.32,12286.88,3371.28,418.78,-243.12,475.44
2579,0.041,0.0,0.0,0.118,0.0,57.65,138.32,-26474.32,12530.88,2927.28,215.78,149.88,267.44
2599,0.0,0.0,0.388,0.145,0.0,57.83,137.99,-26766.32,12466.88,3139.28,-872.22,533.88,-423.56
2619,0.0,0.0,0.388,0.205,0.0,58.05,137.68,-26998.32,11994.88,3267.28,-1174.22,244.88,-357.56
2639,0.1,0.0,0.548,0.149,0.0,58.19,137.56,-26930.32,12210.88,3299.28,455.78,-106.12,496.44
2659,0.158,0.0,0.187,0.177,0.0,58.18,137.52,-26554.32,12694.88,2883.28,922.78,-152.12,394.44
2679,0.276,0.156,1.0,0.075,0.0,58.17,137.42,-26530.32,12622.88,2587.28,-142.22,-80.12,-250.56
2699,0.0,0.101,1.0,0.213,1.0,58.22,137.14,-26646.32,12290.88,3007.28,-1026.22,-250.12,-348.56
2719,0.0,0.0,0.0,0.105,0.0,58.32,136.87,-27022.32,12218.88,3267.28,-543.22,-340.12,-79.56
2739,0.0,0.101,1.0,0.118,1.0,58.4,136.64,-26890.32,12594.88,3435.28,502.78,-189.12,19.44
2759,0.158,0.0,0.629,0.157,1.0,58.49,136.37,-26858.32,12458.88,3283.28,-178.22,-140.12,-120.56
2779,0.041,0.0,0.0,0.13,0.0,58.68,136.05,-27150.32,12114.88,3663.28,-328.22,-121.12,-64.56
2799,0.1,0.0,0.0,0.123,0.0,58.84,135.81,-27074.32,12214.88,3459.28,-111.22,-37.12,56.44
2819,0.0,0.052,1.0,0.158,0.0,58.91,135.62,-26854.32,12634.88,3143.28,198.78,69.88,121.44
2839,0.0,0.184,0.0,0.14,1.0,58.95,135.45,-27054.32,12670.88,3067.28,229.78,-162.12,149.44
2859,0.041,0.128,0.0,0.131,0.0,59.0,135.23,-27038.32,12450.88,3351.28,133.78,-427.12,100.44
2879,0.041,0.0,0.0,0.158,0.0,59.03,134.97,-27014.32,12694.88,3243.28,18.78,-336.12,-11.56
2899,0.158,0.0,1.0,0.165,1.0,59.12,134.77,-26854.32,12346.88,3227.28,-183.22,-29.12,-58.56
2919,0.0,0.0,0.0,0.128,0.0,59.25,134.6,-27046.32,12282.88,3419.28,325.78,-99.12,281.44
2939,0.393,0.0,0.0,0.177,0.089,59.33,134.44,-26974.32,12474.88,3447.28,661.78,-215.12,446.44
2959,0.0,0.052,0.0,0.139,0.515,59.39,134.32,-26826.32,12518.88,3083.28,354.78,44.88,131.44
2979,0.041,0.0,1.0,0.186,0.0,59.53,134.19,-26982.32,12122.88,3139.28,-189.22,91.88,-122.56
