timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.471,0.519,0.0,0.277,0.0,-62.35,-103.64,-3223.36,6359.44,5721.12,-967.08,1765.22,32898.98
800,0.388,0.0,0.0,0.277,0.596,-57.55,-94.2,-14503.36,11931.44,7917.12,-151.08,7374.22,29148.98
820,0.436,0.538,1.0,0.064,0.596,-58.87,-83.08,-5411.36,8111.44,6233.12,-1151.08,2422.22,19913.98
840,0.432,0.557,1.0,0.008,0.0,-58.52,-71.87,-7431.36,10083.44,4733.12,1169.92,3658.22,14579.98
860,0.561,0.302,0.0,0.014,0.0,-58.34,-62.6,-8463.36,11011.44,6345.12,-679.08,-585.78,4965.98
880,0.522,0.417,0.0,0.221,0.182,-56.99,-52.07,-10607.36,11251.44,5145.12,5501.92,-760.78,294.98
900,0.556,0.404,0.0,0.196,0.0,-53.83,-40.52,-14015.36,10879.44,3897.12,10249.92,-1124.78,-4889.02
920,0.532,0.054,1.0,0.121,0.0,-49.06,-28.74,-18403.36,10383.44,3309.12,11867.92,-600.78,-14189.02
940,0.727,0.576,0.0,0.434,0.441,-43.7,-18.64,-23451.36,12131.44,4497.12,10579.92,-132.78,-22489.02
960,0.837,0.749,0.328,0.252,0.0,-38.13,-9.59,-28371.36,12047.44,3805.12,3858.92,-148.78,-28929.02
980,0.592,0.226,0.0,0.327,0.001,-31.66,-1.24,-34555.36,9123.44,4089.12,-5487.08,3092.22,-32636.02
1000,0.541,0.149,1.0,0.409,0.234,-25.43,-6.02,-40875.36,251.44,7577.12,-10166.08,3661.22,-32636.02
1020,0.625,0.545,0.0,0.202,0.0,-20.13,-8.45,-44315.36,-4912.56,11361.12,-1264.08,1880.22,-27886.02
1040,0.517,0.513,0.0,0.265,0.0,-14.62,-7.77,-44999.36,-1064.56,15081.12,10188.92,3802.22,-21792.02
1060,0.524,1.0,0.0,0.271,0.0,-9.78,-7.5,-44999.36,-2120.56,18641.12,5309.92,2444.22,-17456.02
1080,0.535,0.0,1.0,0.052,1.0,-5.65,-7.38,-44503.36,-4456.56,21721.12,4583.92,919.22,-10557.02
1100,0.317,0.22,1.0,0.265,0.544,-0.65,-5.22,-38055.36,-1076.56,20625.12,16179.92,8451.22,-4626.02
1120,0.473,0.302,0.0,0.365,0.13,5.89,-2.93,-34727.36,1103.44,20353.12,15449.92,21078.22,-4181.02
1140,0.41,0.277,0.656,0.102,0.001,13.44,-3.27,-34495.36,-2984.56,20677.12,2913.92,31604.22,-5471.02
1160,0.453,0.245,1.0,0.365,0.415,20.45,-5.53,-34827.36,-9632.56,16845.12,-1476.08,31604.22,-2693.02
1180,0.315,0.239,0.0,0.365,0.0,26.95,-8.25,-34227.36,-13732.56,10645.12,2610.92,31604.22,4592.98
1200,0.39,0.245,1.0,0.158,0.0,32.93,-12.22,-31539.36,-12768.56,281.12,4295.92,31604.22,9714.98
1220,0.37,0.092,0.0,0.359,0.751,38.14,-18.51,-31147.36,-15840.56,-8718.88,-6854.08,31604.22,12832.98
1240,0.473,0.398,1.0,0.19,0.027,42.9,-26.53,-31891.36,-16568.56,-15546.88,-17056.08,31604.22,20929.98
1260,0.699,0.277,1.0,0.352,0.105,46.97,-34.51,-27539.36,-15548.56,-20970.88,-16345.08,31604.22,29807.98
1280,0.399,0.309,1.0,0.377,0.932,49.78,-42.3,-21127.36,-12472.56,-25110.88,-14348.08,28041.22,32898.98
1300,0.416,0.455,1.0,0.309,0.415,50.61,-51.14,-14583.36,-6732.56,-25510.88,-20729.08,19139.22,32898.98
1320,0.37,0.29,1.0,0.484,0.001,49.42,-60.42,-11283.36,-5776.56,-25510.88,-25674.08,7654.22,32898.98
1340,0.399,0.156,0.0,0.866,1.0,46.6,-68.33,-8383.36,-2848.56,-25510.88,-17289.08,-1871.78,32898.98
1360,0.383,0.647,1.0,0.346,0.105,42.44,-74.97,-5111.36,3203.44,-23662.88,-7131.08,-9507.78,32898.98
1380,0.476,0.659,1.0,0.415,0.337,36.95,-62.78,-3371.36,7355.44,-22354.88,-5788.08,-18457.78,32898.98
1400,0.677,0.149,1.0,0.152,0.0,30.23,-51.32,-807.36,7195.44,-19858.88,-8054.08,-26381.78,31604.98
1420,0.533,0.22,0.0,0.515,0.0,22.63,-58.09,1612.64,4999.44,-17766.88,-3829.08,-32321.78,29135.98
1440,0.476,0.379,1.0,0.64,0.001,14.78,-63.42,2204.64,2659.44,-12198.88,1682.92,-33930.78,26367.98
1460,0.535,0.334,1.0,0.421,0.596,6.87,-50.88,2476.64,8739.44,-7818.88,2004.92,-33930.78,22286.98
1480,0.539,0.462,1.0,0.647,0.182,-0.66,-40.65,1108.64,9619.44,-6346.88,-9271.08,-33930.78,18130.98
1500,0.476,0.647,1.0,0.847,0.182,-8.11,-50.48,872.64,5439.44,-4058.88,-23589.08,-33930.78,11861.98
1521,0.563,0.417,1.0,0.978,0.828,-15.57,-58.69,3444.64,2003.44,-2390.88,-22108.08,-33930.78,7795.98
1540,0.473,0.487,1.0,1.0,0.57,-23.57,-49.37,7080.64,10495.44,2901.12,-7367.08,-33930.78,7035.98
1560,0.447,0.5,1.0,0.622,1.0,-31.34,-40.35,2992.64,8855.44,4169.12,-9233.08,-33930.78,10042.98
1580,0.407,0.36,1.0,0.784,1.0,-38.62,-34.27,5852.64,8467.44,4805.12,-26996.08,-31487.78,4163.98
1600,0.359,1.0,0.0,1.0,1.0,-43.36,-38.94,2616.64,-2944.56,14341.12,-31157.08,-26390.78,-6091.02
1620,0.572,1.0,0.219,0.665,1.0,-44.83,-39.2,-8219.36,-4572.56,26845.12,-10695.08,-20046.78,-3396.02
1640,0.822,1.0,0.0,0.859,0.0,-44.34,-34.22,-8967.36,16903.44,24901.12,4207.92,-7641.78,-2439.02
1660,1.0,1.0,1.0,1.0,1.0,-41.02,-33.65,-16195.36,10295.44,24669.12,-18418.08,4320.22,-5826.02
1680,1.0,1.0,1.0,0.953,0.234,-36.74,-35.99,-28571.36,3895.44,29049.12,-31932.08,3260.22,-13350.02
1700,1.0,1.0,1.0,0.878,1.0,-32.84,-35.43,-30443.36,3367.44,29149.12,-12398.08,683.22,-8175.02
1720,1.0,0.933,1.0,1.0,0.932,-28.93,-31.26,-29863.36,19363.44,23073.12,-4093.08,1182.22,-8840.02
1741,0.824,0.933,1.0,1.0,0.234,-23.91,-30.13,-35931.36,13851.44,25089.12,-18093.08,6358.22,-14116.02
1760,1.0,0.831,1.0,0.985,0.0,-18.79,-28.7,-38695.36,11235.44,25853.12,-13169.08,7203.22,-10222.02
1780,1.0,1.0,1.0,0.96,0.105,-14.07,-25.33,-39115.36,15039.44,23613.12,-4141.08,5253.22,-7252.02
1800,1.0,1.0,1.0,0.672,0.0,-9.63,-21.3,-37619.36,17871.44,22049.12,-2262.08,5156.22,-7859.02
1820,1.0,0.959,0.0,1.0,0.0,-5.28,-17.72,-34963.36,16223.44,22373.12,-2593.08,6479.22,-6645.02
1840,1.0,1.0,1.0,1.0,1.0,-0.93,-13.73,-34083.36,16323.44,21413.12,447.92,7578.22,-4071.02
1860,1.0,1.0,1.0,1.0,0.0,3.44,-9.41,-32771.36,16023.44,18893.12,2291.92,8198.22,-3316.02
1880,1.0,0.462,1.0,0.872,1.0,7.79,-5.6,-30443.36,12811.44,16777.12,1907.92,7875.22,-2226.02
1900,1.0,1.0,0.984,1.0,0.88,12.0,-1.89,-29703.36,11683.44,14577.12,1772.92,6334.22,-1064.02
1919,1.0,1.0,1.0,1.0,0.828,16.01,2.73,-28819.36,12031.44,12105.12,4464.92,5027.22,16.98
1939,1.0,1.0,1.0,0.872,0.079,19.85,7.44,-26599.36,10915.44,10345.12,4241.92,3828.22,103.98
1960,1.0,1.0,1.0,0.665,0.906,23.59,12.04,-26383.36,10411.44,9353.12,2447.92,3007.22,1078.98
1980,1.0,0.914,0.0,0.866,0.544,27.31,16.79,-25591.36,9503.44,8385.12,2211.92,2541.22,568.98
1999,1.0,1.0,1.0,1.0,0.389,30.67,21.64,-26387.36,10011.44,8237.12,2433.92,1375.22,973.98
2019,1.0,1.0,0.109,0.615,1.0,33.82,26.12,-25695.36,8675.44,7945.12,2007.92,-914.78,932.98
2040,1.0,0.768,1.0,0.478,1.0,36.4,30.88,-24795.36,10159.44,7917.12,2557.92,-1623.78,615.98
2060,1.0,1.0,1.0,0.866,1.0,38.96,34.72,-25563.36,10355.44,8805.12,1670.92,-814.78,997.98
2080,0.897,1.0,1.0,1.0,0.156,41.5,38.32,-25591.36,10447.44,8641.12,191.92,-272.78,380.98
2099,1.0,0.589,1.0,1.0,0.518,44.01,41.5,-26103.36,10623.44,8953.12,-639.08,383.22,-371.02
2120,1.0,0.933,1.0,0.897,1.0,46.55,44.17,-26335.36,10023.44,9069.12,-1531.08,544.22,-1016.02
2140,1.0,0.749,0.219,1.0,0.26,48.96,46.47,-26855.36,10227.44,9877.12,-603.08,876.22,-662.02
2160,1.0,1.0,1.0,0.897,1.0,51.2,48.48,-27527.36,10219.44,10377.12,-154.08,554.22,-906.02
2180,1.0,1.0,1.0,0.972,0.983,53.22,50.22,-27947.36,10251.44,10833.12,-144.08,-143.78,-848.02
2200,1.0,1.0,1.0,1.0,0.363,55.05,51.76,-27403.36,10239.44,10965.12,-460.08,-590.78,-853.02
2219,1.0,0.927,0.0,0.866,0.492,56.84,52.98,-27363.36,10183.44,11649.12,-375.08,202.22,-330.02
2240,1.0,1.0,1.0,1.0,0.57,58.6,54.2,-27355.36,10655.44,11845.12,-594.08,1096.22,-378.02
2260,0.962,0.889,1.0,0.415,0.0,60.36,55.32,-27603.36,10679.44,11897.12,-766.08,1536.22,-784.02
2280,0.967,0.914,1.0,1.0,0.234,62.03,56.6,-27747.36,10759.44,11521.12,-247.08,1221.22,-904.02
2300,1.0,1.0,0.0,1.0,0.0,63.67,57.78,-27327.36,10235.44,11277.12,324.92,1036.22,-1045.02
2320,1.0,1.0,0.765,1.0,0.932,65.21,59.14,-27687.36,10567.44,11225.12,1077.92,1008.22,-776.02
2340,0.949,1.0,1.0,1.0,0.13,66.68,60.67,-27787.36,10903.44,10961.12,1379.92,1021.22,-1081.02
2360,1.0,0.908,1.0,1.0,0.0,68.04,62.19,-27699.36,11279.44,10833.12,771.92,1033.22,-1622.02
2379,1.0,1.0,1.0,1.0,0.699,69.52,63.27,-27703.36,10035.44,10517.12,280.92,990.22,-1590.02
2400,1.0,0.965,1.0,0.653,1.0,71.02,64.12,-27875.36,9435.44,10505.12,967.92,1081.22,-1276.02
2419,1.0,1.0,1.0,0.797,0.0,72.4,65.32,-28211.36,9995.44,10337.12,1570.92,908.22,-879.02
2439,1.0,1.0,1.0,1.0,0.0,73.64,66.4,-28067.36,9899.44,10209.12,1111.92,275.22,-415.02
2459,1.0,0.933,1.0,1.0,0.001,74.79,67.3,-27727.36,9463.44,10033.12,1122.92,-282.78,38.98
2480,0.899,0.787,1.0,0.597,1.0,75.76,68.56,-27495.36,10359.44,10109.12,1692.92,-223.78,380.98
2500,1.0,1.0,0.0,0.697,1.0,76.74,69.79,-27631.36,10519.44,9901.12,1000.92,108.22,506.98
2519,0.925,0.965,0.0,1.0,0.0,77.67,70.84,-27759.36,10611.44,9997.12,359.92,265.22,407.98
2539,0.945,1.0,0.656,1.0,0.802,78.54,71.57,-27519.36,10307.44,10249.12,63.92,148.22,657.98
2559,1.0,1.0,1.0,1.0,1.0,79.36,72.46,-27295.36,10363.44,9881.12,242.92,51.22,909.98
2579,0.997,0.857,1.0,0.628,1.0,80.12,73.34,-27187.36,10579.44,9957.12,313.92,232.22,1040.98
2599,1.0,1.0,0.984,1.0,1.0,80.79,74.21,-26987.36,10755.44,9921.12,118.92,107.22,893.98
2620,0.954,1.0,1.0,0.647,0.0,81.31,74.92,-26799.36,10915.44,10273.12,235.92,-161.78,781.98
2640,0.969,0.927,1.0,1.0,1.0,81.81,75.81,-26559.36,10935.44,9817.12,321.92,-170.78,813.98
2660,1.0,0.8,1.0,0.772,0.0,82.32,76.59,-26759.36,11087.44,9917.12,19.92,181.22,407.98
2680,1.0,0.698,1.0,0.96,0.0,82.86,76.99,-26979.36,10655.44,10217.12,-459.08,360.22,75.98
2700,1.0,1.0,0.0,1.0,0.932,83.38,77.29,-27139.36,10579.44,10421.12,-79.08,406.22,-90.02
2720,1.0,1.0,0.0,1.0,0.0,83.84,77.45,-27159.36,10331.44,10505.12,36.92,127.22,-196.02
2739,1.0,1.0,1.0,0.509,1.0,84.27,77.7,-27147.36,10555.44,10489.12,325.92,335.22,-229.02
2760,1.0,0.825,1.0,0.672,0.0,84.72,77.83,-27403.36,10487.44,10569.12,92.92,639.22,-296.02
2780,1.0,0.921,1.0,0.465,1.0,85.21,77.78,-27607.36,10039.44,10409.12,-274.08,498.22,-289.02
2800,1.0,1.0,1.0,0.922,1.0,85.59,77.9,-27679.36,10267.44,10305.12,149.92,129.22,-189.02
2820,1.0,1.0,1.0,1.0,0.932,85.92,78.05,-27367.36,10291.44,10225.12,278.92,37.22,-66.02
2839,1.0,1.0,0.874,0.922,1.0,86.22,78.24,-27379.36,10523.44,10185.12,36.92,212.22,78.98
2859,1.0,0.704,1.0,1.0,0.0,86.54,78.21,-27519.36,10255.44,10353.12,-66.08,284.22,27.98
2879,1.0,1.0,1.0,0.772,1.0,86.81,78.23,-27643.36,10299.44,10305.12,157.92,170.22,-117.02
2900,1.0,1.0,1.0,1.0,0.0,87.07,78.36,-27555.36,10391.44,10101.12,246.92,217.22,4.98
2919,1.0,0.71,1.0,0.528,1.0,87.28,78.56,-27367.36,10503.44,9949.12,137.92,150.22,73.98
2939,1.0,0.908,1.0,1.0,1.0,87.44,78.64,-27459.36,10543.44,10177.12,172.92,102.22,1.98
2960,1.0,1.0,0.0,0.897,1.0,87.56,78.6,-27611.36,10435.44,10241.12,-2.08,-128.78,-55.02
2980,1.0,0.933,0.0,0.991,0.0,87.67,78.65,-27307.36,10331.44,9901.12,-175.08,-302.78,81.98
