timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1440,1.0,0.857,1.0,1.0,0.0,14.2,-3.91,-20452.0,3389.28,28170.08,-1585.48,5333.34,20888.64
1460,1.0,1.0,0.759,1.0,0.0,15.04,-4.27,-17916.0,6177.28,28994.08,1748.52,6882.34,22568.64
1480,1.0,1.0,0.0,0.954,0.0,16.05,-4.5,-15584.0,7477.28,27358.08,1259.52,10638.34,22435.64
1500,1.0,1.0,1.0,1.0,0.0,17.35,-5.39,-16408.0,7581.28,27098.08,-3547.48,11968.34,23338.64
1520,1.0,0.715,1.0,0.991,1.0,18.08,-6.88,-15144.0,5873.28,27386.08,-5963.48,10141.34,25457.64
1540,1.0,0.509,0.0,1.0,1.0,18.26,-7.89,-12524.0,5949.28,27766.08,-3419.48,9751.34,27403.64
1560,1.0,0.454,1.0,0.869,1.0,18.56,-8.16,-10508.0,7817.28,27082.08,-766.48,13228.34,28385.64
1580,0.0,1.0,0.0,0.808,1.0,19.15,-8.36,-11672.0,9921.28,26842.08,-3010.48,14154.34,27456.64
1600,0.29,1.0,1.0,0.855,1.0,19.04,-9.25,-9676.0,9345.28,26646.08,-7291.48,12071.34,29026.64
1620,0.0,0.857,1.0,0.927,1.0,18.66,-10.15,-7712.0,9557.28,27554.08,-7893.48,12383.34,30206.64
1640,0.0,1.0,1.0,0.786,0.0,18.41,-10.36,-6152.0,11417.28,27170.08,-5830.48,15131.34,30031.64
1660,1.0,1.0,1.0,0.871,0.0,18.56,-10.63,-6548.0,13301.28,27218.08,-8517.48,17384.34,27761.64
1680,1.0,0.849,1.0,0.917,0.0,18.55,-11.85,-6376.0,12229.28,27818.08,-14015.48,16685.34,28193.64
1700,1.0,0.683,1.0,0.784,0.375,18.1,-13.47,-4368.0,12129.28,27578.08,-17342.48,15823.34,28498.64
1720,1.0,1.0,0.0,0.855,0.0,17.67,-15.65,-3820.0,10741.28,27602.08,-20364.48,16739.34,28363.64
1740,0.861,0.833,0.0,0.8,0.0,17.27,-17.79,-3368.0,9037.28,28726.08,-19001.48,16998.34,29217.64
1760,1.0,0.896,0.0,0.712,0.0,16.82,-19.02,-4400.0,11821.28,30210.08,-16337.48,15156.34,30646.64
1780,0.78,0.983,1.0,0.834,1.0,15.69,-20.28,-2716.0,11261.28,28966.08,-16822.48,12517.34,31230.64
1800,0.371,0.557,0.0,0.771,0.0,14.62,-21.04,-1664.0,12421.28,29034.08,-15143.48,13475.34,31470.64
1820,0.371,0.928,1.0,0.98,0.0,13.82,-21.3,-284.0,12933.28,29210.08,-12620.48,16193.34,31054.64
1840,0.698,1.0,1.0,0.813,0.0,13.19,-21.55,-4072.0,15053.28,30522.08,-14483.48,13636.34,28669.64
1860,0.698,1.0,1.0,0.898,0.0,11.58,-22.27,-2012.0,15065.28,29042.08,-18522.48,9001.34,29061.64
1880,0.371,1.0,1.0,0.84,0.0,10.21,-22.3,-2112.0,18837.28,28866.08,-17644.48,9709.34,27110.64
1900,1.0,0.801,1.0,0.776,0.0,9.17,-22.21,-3156.0,18893.28,28834.08,-17139.48,10936.34,22283.64
1920,0.943,1.0,1.0,0.861,0.0,8.23,-21.53,-6184.0,19365.28,29742.08,-13334.48,8763.34,19592.64
1940,1.0,1.0,0.0,0.94,1.0,6.97,-20.43,-6496.0,20765.28,28562.08,-12125.48,6080.34,17370.64
1960,1.0,0.936,0.699,0.911,0.0,5.77,-19.21,-6740.0,19893.28,27746.08,-10890.48,6290.34,14560.64
1980,1.0,0.904,0.0,0.874,0.0,4.89,-18.09,-8604.0,20097.28,26918.08,-12046.48,6619.34,10434.64
2000,1.0,1.0,0.0,0.895,0.0,4.21,-16.21,-11736.0,20093.28,26414.08,-6979.48,4862.34,7966.64
2020,0.861,0.73,0.0,0.784,0.0,3.53,-13.94,-12716.0,21533.28,26422.08,-5039.48,3665.34,5283.64
2040,0.616,0.849,1.0,0.76,0.0,2.91,-11.26,-13108.0,18817.28,23978.08,-978.48,3389.34,2984.64
2059,0.698,1.0,1.0,0.8,1.0,2.78,-8.43,-14984.0,19685.28,24374.08,236.52,4597.34,1415.64
2080,0.616,0.628,0.639,0.741,1.0,2.47,-5.9,-16816.0,19857.28,24706.08,-1075.48,1477.34,-787.36
2100,0.698,1.0,0.0,0.858,0.0,1.85,-4.23,-16116.0,15397.28,23046.08,-2899.48,-968.66,-2565.36
2120,1.0,1.0,0.0,0.842,1.0,1.61,-2.93,-15236.0,13093.28,23266.08,-2143.48,2256.34,-2813.36
2140,0.861,0.707,1.0,0.702,1.0,1.97,-1.79,-18172.0,12609.28,24066.08,-1979.48,2875.34,-3335.36
2160,1.0,1.0,1.0,0.797,1.0,2.1,-1.05,-19812.0,11117.28,24278.08,-2410.48,-639.66,-3175.36
2180,1.0,0.817,1.0,0.842,0.0,1.53,-0.6,-17472.0,9073.28,23458.08,-1620.48,-3332.66,-2400.36
2199,1.0,1.0,1.0,0.81,1.0,1.3,0.19,-17100.0,8277.28,24542.08,2018.52,-351.66,-908.36
2219,1.0,0.644,1.0,0.832,1.0,1.39,1.53,-18528.0,9633.28,25670.08,4428.52,529.34,-109.36
2239,1.0,1.0,1.0,0.826,1.0,1.33,2.83,-19284.0,11017.28,25418.08,2793.52,-1490.66,111.64
2259,1.0,0.628,1.0,0.938,0.0,0.98,3.69,-17628.0,10541.28,24994.08,730.52,-1993.66,-30.36
2279,0.943,0.873,0.0,0.829,0.0,0.91,4.42,-17200.0,9997.28,25054.08,835.52,205.34,190.64
2299,0.78,0.936,0.0,0.784,0.0,1.11,5.51,-17760.0,11425.28,25294.08,1816.52,1472.34,265.64
2319,1.0,0.486,0.94,0.781,1.0,1.29,6.45,-18296.0,12385.28,25102.08,-113.48,727.34,-428.36
2340,0.127,1.0,1.0,0.68,0.0,1.25,6.88,-17636.0,10909.28,24718.08,-1594.48,-295.66,-753.36
2359,0.535,1.0,1.0,0.874,0.0,1.26,7.33,-16884.0,10153.28,24878.08,-323.48,783.34,-300.36
2379,0.943,1.0,1.0,0.794,0.0,1.53,7.92,-17616.0,10693.28,25090.08,113.52,1683.34,34.64
2399,0.535,0.983,1.0,0.802,0.0,1.67,8.51,-18184.0,10845.28,24930.08,150.52,202.34,200.64
2419,1.0,1.0,1.0,0.917,1.0,1.48,9.01,-17060.0,11265.28,24682.08,-894.48,-939.66,10.64
2439,1.0,0.983,1.0,0.784,0.0,1.39,9.22,-16104.0,10505.28,24206.08,-1774.48,522.34,-124.36
2459,1.0,1.0,0.578,0.68,0.0,1.68,9.62,-17480.0,10497.28,24462.08,-398.48,1463.34,-123.36
2479,1.0,0.951,1.0,0.712,1.0,1.83,10.32,-18272.0,11093.28,24714.08,1150.52,-218.66,194.64
2500,0.78,0.738,0.819,0.702,0.0,1.66,11.09,-17828.0,11385.28,24550.08,1436.52,-2079.66,537.64
2520,1.0,1.0,0.0,0.784,0.0,1.43,11.86,-16720.0,11313.28,24354.08,1712.52,-1368.66,608.64
2539,0.943,0.857,0.0,0.638,1.0,1.48,12.73,-16852.0,11941.28,24354.08,1928.52,251.34,220.64
2559,1.0,0.794,0.0,0.786,0.0,1.7,13.34,-17768.0,12021.28,24686.08,485.52,439.34,-582.36
2580,0.616,0.888,1.0,0.614,0.792,1.8,13.58,-18124.0,11029.28,24826.08,-659.48,-861.66,-519.36
2600,0.698,0.801,1.0,0.784,0.0,1.69,13.83,-17260.0,10773.28,24606.08,-245.48,-1429.66,-67.36
2619,0.78,0.588,0.819,0.696,1.0,1.81,14.25,-16656.0,10937.28,24402.08,811.52,613.34,180.64
2639,0.78,1.0,0.0,0.715,0.0,2.26,14.7,-17800.0,11753.28,24774.08,317.52,1721.34,-235.36
2659,1.0,1.0,1.0,0.866,1.0,2.65,14.93,-18592.0,11393.28,24814.08,-616.48,523.34,-313.36
2679,0.616,0.888,1.0,0.861,1.0,2.76,15.19,-18044.0,11293.28,24846.08,-186.48,-809.66,79.64
2699,0.861,1.0,0.0,0.63,0.0,2.81,15.49,-16856.0,10961.28,24518.08,526.52,-72.66,382.64
2719,0.78,1.0,0.096,0.747,1.0,3.11,15.94,-17356.0,11721.28,24902.08,895.52,1139.34,254.64
2739,0.943,0.944,0.0,0.797,0.0,3.46,16.29,-18200.0,12057.28,24942.08,-58.48,714.34,-229.36
2760,0.861,0.936,1.0,0.784,0.0,3.61,16.43,-17836.0,11369.28,24834.08,-513.48,-422.66,-249.36
2779,1.0,0.873,1.0,0.757,0.0,3.66,16.58,-16896.0,10921.28,24742.08,138.52,-92.66,-44.36
2799,1.0,1.0,1.0,0.574,1.0,3.91,16.9,-17056.0,11297.28,24690.08,972.52,1062.34,-60.36
2819,1.0,0.928,1.0,0.792,1.0,4.34,17.12,-18032.0,11605.28,24714.08,16.52,1231.34,-470.36
2840,0.943,1.0,1.0,0.832,1.0,4.57,17.1,-17872.0,11069.28,24406.08,-890.48,-118.66,-260.36
2860,1.0,1.0,0.0,0.821,0.0,4.67,17.15,-17184.0,10953.28,24506.08,-233.48,-124.66,-115.36
2879,1.0,0.486,1.0,0.638,1.0,4.95,17.3,-17092.0,11173.28,24430.08,173.52,1153.34,-84.36
2899,1.0,1.0,1.0,0.776,1.0,5.4,17.47,-17744.0,11557.28,24570.08,38.52,1614.34,-274.36
2919,1.0,0.486,0.759,0.696,1.0,5.73,17.45,-18020.0,10865.28,24594.08,-358.48,602.34,-214.36
2939,0.943,0.991,0.0,0.707,1.0,5.91,17.57,-17956.0,10549.28,24478.08,1043.52,-446.66,561.64
2959,0.861,0.738,0.0,0.781,0.375,6.02,17.94,-17560.0,11129.28,24522.08,2166.52,-443.66,768.64
2979,0.698,0.375,1.0,0.635,1.0,6.29,18.22,-17532.0,11633.28,24482.08,1035.52,664.34,209.64
