timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,0.158,0.0,0.359,0.288,0.523,-29.87,-122.1,-8867.92,-4133.92,-681.68,-6530.9,-8400.38,10562.6
700,0.428,0.0,0.0,0.0,1.0,-31.25,-123.35,-10063.92,-3929.92,-1225.68,-7278.9,-9980.38,10154.6
720,0.163,0.028,0.0,0.097,1.0,-32.72,-124.8,-10859.92,-4525.92,-2577.68,-8321.9,-12591.38,10413.6
740,0.494,0.172,0.557,0.144,0.918,-34.35,-126.44,-11047.92,-4417.92,-3869.68,-9000.9,-14789.38,11335.6
760,0.594,0.206,0.0,0.278,0.709,-36.31,-127.76,-12319.92,-4705.92,-2473.68,-8740.9,-19351.38,11884.6
780,0.499,1.0,1.0,0.0,0.059,-37.53,-128.74,-18107.92,-2285.92,-2097.68,-4766.9,-22981.38,14372.6
800,0.764,0.233,0.529,0.288,0.0,-38.32,-130.5,-22927.92,1162.08,-3189.68,-5404.9,-26943.38,15227.6
820,0.678,0.555,0.728,1.0,0.0,-39.32,-133.45,-24203.92,2246.08,606.32,-15534.9,-33858.38,11933.6
840,0.8,0.0,0.0,0.479,1.0,-39.48,-135.85,-26503.92,1366.08,4590.32,-20139.9,-33858.38,10590.6
860,0.7,0.001,0.0,0.116,0.0,-39.42,-136.19,-26535.92,430.08,7318.32,-14689.9,-33858.38,5825.6
880,0.7,1.0,0.813,0.708,0.0,-38.85,-131.59,-26239.92,2886.08,12374.32,1204.1,-33858.38,4312.6
900,0.732,0.226,0.0,1.0,0.0,-36.99,-122.38,-28203.92,7998.08,17242.32,9853.1,-23962.38,2252.6
920,0.793,0.384,1.0,0.594,0.0,-34.74,-113.53,-29343.92,10366.08,22034.32,6255.1,-16979.38,765.6
940,0.56,0.562,0.132,1.0,0.0,-32.15,-106.41,-28447.92,8730.08,24194.32,-219.9,-12453.38,-631.4
960,0.535,0.261,0.0,0.842,1.0,-28.75,-99.93,-29055.92,7566.08,24082.32,-1123.9,-6939.38,-1839.4
980,0.528,0.603,1.0,0.307,0.0,-24.18,-93.55,-28627.92,6686.08,20794.32,1557.1,-586.38,-2797.4
1000,0.506,0.0,1.0,0.001,0.0,-18.32,-87.12,-27975.92,6682.08,17846.32,4207.1,6871.62,-3461.4
1020,0.342,0.753,0.472,0.374,0.0,-11.2,-81.04,-28035.92,6246.08,15682.32,5919.1,14689.62,-4647.4
1040,0.197,0.664,0.0,0.412,0.0,-2.9,-76.03,-27155.92,6042.08,12686.32,6032.1,21531.62,-6084.4
1060,0.538,1.0,0.983,0.508,0.175,6.09,-74.66,-28095.92,5054.08,10082.32,3416.1,27534.62,-7133.4
1080,0.587,0.61,1.0,0.842,1.0,14.48,-75.5,-26979.92,1970.08,7110.32,517.1,31676.62,-7958.4
1100,0.558,0.0,0.0,0.0,0.0,22.45,-76.07,-28995.92,698.08,7570.32,-557.9,31676.62,-7330.4
1120,0.528,0.945,0.0,0.24,0.871,29.66,-77.57,-29447.92,758.08,5550.32,-1752.9,29651.62,-6941.4
1140,0.452,0.295,0.0,0.919,0.0,35.12,-79.75,-26747.92,-1389.92,1666.32,-2938.9,25671.62,-7511.4
1160,0.437,0.774,1.0,0.489,0.871,39.05,-81.94,-21975.92,-3533.92,-2513.68,-1372.9,24662.62,-8366.4
1180,0.516,0.0,0.018,0.632,0.036,42.6,-83.34,-18679.92,-2853.92,-2025.68,3902.1,26706.62,-7347.4
1200,0.467,0.774,0.983,0.03,0.0,46.72,-84.89,-24031.92,-141.92,-2801.68,6462.1,25873.62,-7494.4
1220,0.356,0.398,0.0,0.0,0.0,48.75,-87.13,-19951.92,-3209.92,-4301.68,-625.9,18622.62,-8233.4
1240,0.57,0.37,0.0,1.0,0.0,49.1,-89.88,-16415.92,-6001.92,-7257.68,-5040.9,12578.62,-7004.4
1260,0.42,0.261,1.0,0.326,0.0,49.41,-91.65,-11603.92,-5641.92,-8673.68,2168.1,17240.62,-4344.4
1280,0.3,0.0,0.671,0.0,0.222,50.51,-92.02,-14583.92,-4921.92,-6097.68,10599.1,20268.62,-1976.4
1300,0.251,0.288,0.529,0.422,0.0,50.55,-92.85,-15599.92,-5933.92,-4777.68,5919.1,12575.62,-629.4
1320,0.535,0.774,0.0,0.469,0.245,49.02,-94.79,-15155.92,-6065.92,-5013.68,-1617.9,2466.62,973.6
1340,0.636,0.835,0.0,0.0,0.477,47.06,-96.69,-13091.92,-5485.92,-7629.68,231.1,1413.62,1754.6
1360,0.349,0.35,1.0,0.202,0.0,45.34,-98.37,-13027.92,-4625.92,-6897.68,1695.1,2741.62,1233.6
1380,0.379,0.0,0.0,0.106,0.106,43.35,-100.23,-15339.92,-4913.92,-4473.68,-1693.9,-1959.38,1966.6
1400,0.44,0.411,0.0,0.125,0.0,40.69,-102.05,-14047.92,-4517.92,-4585.68,-1386.9,-5679.38,3048.6
1420,0.435,0.151,1.0,0.03,0.0,37.87,-103.77,-14523.92,-4109.92,-4881.68,-620.9,-8006.38,2899.6
1440,0.168,0.343,1.0,0.068,0.0,34.74,-106.02,-14583.92,-4381.92,-5821.68,-4231.9,-10953.38,2665.6
1460,0.477,0.384,0.586,0.708,1.0,31.4,-108.5,-15179.92,-4797.92,-4509.68,-7605.9,-14055.38,3237.6
1480,0.437,0.288,0.0,0.0,0.082,27.98,-111.29,-18087.92,-2673.92,-4073.68,-8911.9,-19208.38,4003.6
1500,0.589,0.185,0.784,0.0,0.941,24.27,-114.64,-18143.92,-1717.92,-5925.68,-11437.9,-22087.38,6181.6
1520,0.592,0.254,0.0,0.0,0.198,20.12,-118.77,-17743.92,-2073.92,-6201.68,-18010.9,-25873.38,8009.6
1540,0.624,0.192,0.0,0.613,0.0,16.42,-122.71,-18823.92,-2013.92,-5233.68,-18470.9,-25512.38,10018.6
1560,0.798,0.363,0.0,0.527,0.0,13.13,-125.85,-19019.92,-517.92,-3813.68,-13602.9,-25034.38,8296.6
1580,0.626,0.678,0.0,0.632,0.175,11.13,-127.98,-21519.92,1158.08,-213.68,-8168.9,-22592.38,6283.6
1600,0.791,0.534,1.0,0.355,0.0,10.82,-129.42,-25283.92,2826.08,4518.32,-7317.9,-20535.38,4433.6
1620,0.459,0.185,0.0,0.288,0.0,11.35,-129.0,-29639.92,2998.08,8918.32,-8064.9,-20425.38,4330.6
1640,0.648,0.336,0.501,1.0,1.0,11.41,-126.7,-29951.92,2150.08,12066.32,-7168.9,-22594.38,3140.6
1660,0.55,0.076,0.0,0.288,0.0,11.6,-123.45,-30427.92,2470.08,12578.32,-2219.9,-22344.38,1228.6
1680,0.656,0.226,0.075,0.584,0.0,12.28,-119.49,-29839.92,2542.08,11966.32,5398.1,-19369.38,677.6
1700,0.506,0.658,0.0,0.947,0.0,14.18,-113.87,-30143.92,4106.08,12422.32,12964.1,-12385.38,-143.4
1720,0.418,0.466,0.983,0.756,0.523,17.09,-106.73,-31003.92,5482.08,13478.32,16789.1,-5535.38,-1296.4
1740,0.513,1.0,1.0,0.183,0.0,20.69,-99.12,-30631.92,6814.08,13046.32,16139.1,-1023.38,-1785.4
1760,0.673,0.254,0.0,0.613,0.894,24.73,-91.76,-29687.92,7510.08,12282.32,12364.1,2179.62,-2086.4
1780,0.388,0.965,1.0,0.728,1.0,29.19,-91.02,-28719.92,6518.08,9494.32,6610.1,4549.62,-2268.4
1800,0.658,0.0,0.0,1.0,1.0,33.3,-92.0,-28231.92,4302.08,7470.32,1198.1,7182.62,-2445.4
1820,0.629,0.582,0.0,0.144,0.57,37.15,-93.37,-28171.92,2506.08,5622.32,-341.9,9684.62,-1713.4
1840,0.631,0.582,1.0,0.0,0.732,40.72,-94.72,-28107.92,1346.08,4358.32,20.1,10813.62,-850.4
1859,0.712,0.199,1.0,0.469,0.0,43.86,-96.1,-27915.92,1322.08,3766.32,572.1,9427.62,52.6
1880,0.452,0.486,0.0,0.45,0.0,46.43,-97.68,-27815.92,1898.08,3046.32,1001.1,6735.62,383.6
1899,0.555,0.151,0.0,0.0,0.0,48.39,-99.54,-27155.92,2230.08,2234.32,467.1,4179.62,-71.4
1920,0.619,0.288,0.444,0.957,0.384,49.87,-101.56,-26707.92,1958.08,1414.32,-535.9,2675.62,-162.4
1940,0.565,0.138,0.983,0.747,0.709,51.31,-103.49,-26667.92,1870.08,1498.32,-603.9,2792.62,-58.4
1960,0.634,0.658,1.0,0.001,0.0,52.77,-105.15,-26991.92,1502.08,2142.32,-475.9,3022.62,-100.4
1980,0.535,0.63,0.0,0.393,0.825,54.14,-106.76,-27175.92,1630.08,2870.32,-1297.9,2024.62,-380.4
2000,0.749,0.829,1.0,0.0,1.0,55.26,-108.2,-27171.92,1126.08,3034.32,-1468.9,1052.62,-352.4
2020,0.597,1.0,1.0,0.603,0.0,56.18,-109.57,-26915.92,870.08,2662.32,-1156.9,631.62,-408.4
2040,0.396,1.0,0.444,0.718,1.0,57.06,-110.77,-26611.92,858.08,2578.32,-264.9,987.62,-246.4
2060,0.484,0.0,0.0,0.594,0.0,57.99,-111.89,-26759.92,842.08,2658.32,-34.9,1463.62,-122.4
2080,0.732,0.0,0.0,1.0,0.361,58.92,-112.97,-26819.92,938.08,3034.32,-390.9,1443.62,-226.4
2100,0.44,0.685,0.0,0.163,0.43,59.8,-113.95,-26983.92,886.08,3278.32,-416.9,1217.62,-401.4
2119,0.499,0.699,1.0,1.0,0.0,60.58,-114.78,-26875.92,818.08,3446.32,115.1,826.62,-478.4
2140,0.57,0.466,0.0,0.9,0.0,61.24,-115.57,-26683.92,1234.08,3446.32,792.1,195.62,-360.4
2159,0.369,0.918,0.245,0.106,0.0,61.77,-116.52,-26507.92,1302.08,2790.32,637.1,23.62,-382.4
2179,0.415,0.035,0.0,0.871,1.0,62.33,-117.5,-26459.92,1342.08,2930.32,79.1,434.62,-350.4
2199,0.585,0.685,0.0,0.68,0.732,62.94,-118.34,-26807.92,1038.08,3266.32,-116.9,674.62,-271.4
2220,0.58,0.575,0.0,0.785,1.0,63.54,-119.08,-26983.92,1262.08,3494.32,398.1,472.62,-164.4
2240,0.54,0.569,0.0,0.814,1.0,64.09,-119.8,-26899.92,1534.08,3510.32,748.1,171.62,-123.4
2260,0.695,0.801,0.0,0.508,0.0,64.59,-120.56,-26751.92,1650.08,3198.32,1007.1,341.62,-117.4
2280,0.67,0.213,0.756,0.0,0.106,65.14,-121.37,-26883.92,1814.08,3098.32,956.1,802.62,-277.4
2300,0.459,1.0,0.784,0.135,0.0,65.74,-122.12,-27063.92,1706.08,3274.32,714.1,1118.62,-429.4
2320,0.295,0.247,0.0,0.02,0.454,66.27,-122.79,-27251.92,1562.08,3342.32,784.1,873.62,-345.4
2340,0.459,0.138,0.557,0.25,0.0,66.7,-123.45,-27067.92,1666.08,3274.32,991.1,521.62,-284.4
2360,0.342,0.692,1.0,0.0,0.0,67.04,-124.19,-26963.92,1726.08,2974.32,878.1,362.62,-343.4
2380,0.528,0.391,0.0,1.0,0.477,67.36,-125.0,-26931.92,1722.08,2842.32,344.1,491.62,-457.4
2400,0.3,0.473,0.0,0.0,0.361,67.67,-125.79,-26831.92,1502.08,2714.32,183.1,904.62,-518.4
2419,0.418,0.0,0.898,1.0,0.268,67.99,-126.53,-26943.92,1518.08,2878.32,58.1,970.62,-409.4
2439,0.496,0.685,0.0,0.622,0.477,68.29,-127.24,-27027.92,1630.08,3126.32,18.1,678.62,-240.4
2460,0.413,1.0,0.0,0.0,1.0,68.47,-128.05,-26927.92,1694.08,2838.32,-402.9,250.62,-261.4
2480,0.67,0.63,0.671,0.603,0.802,68.6,-128.87,-26655.92,1702.08,2922.32,-769.9,128.62,-477.4
2500,0.575,0.247,0.784,0.106,1.0,68.7,-129.56,-26507.92,1574.08,2982.32,-383.9,203.62,-663.4
2520,0.742,0.0,0.416,1.0,1.0,68.84,-130.12,-26351.92,1770.08,3270.32,302.1,356.62,-851.4
2540,0.501,0.226,0.0,0.747,0.662,68.97,-130.68,-26543.92,1750.08,3018.32,467.1,482.62,-683.4
2560,0.322,0.329,0.0,0.125,0.0,69.01,-131.32,-26355.92,1334.08,2490.32,-222.9,744.62,-736.4
2580,0.3,0.0,1.0,0.613,1.0,69.07,-131.96,-26619.92,918.08,2598.32,-1072.9,1005.62,-867.4
2600,0.648,0.897,1.0,0.508,0.0,69.09,-132.47,-26703.92,438.08,2630.32,-1115.9,1085.62,-775.4
2620,0.486,0.0,0.302,1.0,0.825,69.09,-132.79,-26723.92,418.08,2818.32,-236.9,904.62,-599.4
2639,0.511,1.0,0.132,1.0,0.546,69.05,-132.97,-26879.92,690.08,2854.32,970.1,390.62,-249.4
2659,0.442,0.603,1.0,0.661,1.0,68.9,-133.18,-26695.92,830.08,2458.32,1465.1,39.62,-218.4
2680,0.445,0.678,0.898,0.718,0.0,68.76,-133.51,-26487.92,1174.08,2438.32,1067.1,138.62,-354.4
2700,0.467,0.336,0.0,0.326,1.0,68.72,-133.94,-26799.92,1202.08,2758.32,-24.9,356.62,-421.4
2720,0.535,0.528,0.0,1.0,1.0,68.6,-134.29,-26695.92,550.08,2998.32,-918.9,221.62,-424.4
2739,0.56,0.233,0.0,0.24,0.454,68.45,-134.51,-26699.92,554.08,3074.32,-194.9,-7.38,-311.4
2760,0.589,0.904,0.0,0.431,1.0,68.29,-134.56,-26595.92,734.08,3034.32,1209.1,-57.38,-165.4
2780,0.513,0.439,0.955,1.0,0.0,68.15,-134.66,-26467.92,1198.08,2970.32,1559.1,-100.38,-133.4
2799,0.403,0.09,1.0,0.0,1.0,68.03,-134.95,-26423.92,1530.08,2806.32,1030.1,41.62,-61.4
2820,0.472,0.555,0.0,0.708,0.0,67.94,-135.4,-26487.92,1490.08,2818.32,-222.9,284.62,-167.4
2840,0.251,0.466,0.0,0.0,0.918,67.85,-135.83,-26547.92,1174.08,2890.32,-803.9,395.62,-234.4
2860,0.516,0.582,1.0,0.422,0.0,67.78,-136.23,-26411.92,1410.08,2850.32,-303.9,603.62,-405.4
2880,0.383,0.959,0.87,0.45,1.0,67.72,-136.63,-26283.92,1438.08,2758.32,-278.9,808.62,-563.4
2900,0.347,0.124,0.784,0.0,0.222,67.67,-137.2,-26247.92,1566.08,2562.32,-1085.9,1053.62,-739.4
2920,0.472,0.664,1.0,0.737,0.709,67.64,-138.03,-26263.92,1602.08,2218.32,-2601.9,1487.62,-833.4
2940,0.462,0.89,0.217,0.747,0.106,67.67,-139.0,-26619.92,1286.08,2450.32,-4599.9,1769.62,-896.4
2960,0.43,0.425,1.0,0.0,1.0,67.68,-139.82,-26787.92,662.08,2794.32,-5153.9,1677.62,-686.4
2980,0.28,0.329,1.0,0.0,0.0,67.57,-140.24,-26871.92,130.08,2722.32,-3389.9,1322.62,-380.4
