timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
558,1.0,1.0,0.837,0.408,0.587,7.96,-25.56,-18586.32,338.88,24438.16,10743.02,15556.1,19362.24
579,1.0,1.0,1.0,0.601,1.0,10.22,-25.05,-18230.32,886.88,23538.16,7371.02,13015.1,16446.24
598,1.0,1.0,0.837,1.0,0.917,12.07,-24.81,-17914.32,1718.88,22506.16,5153.02,10957.1,14765.24
618,1.0,1.0,0.128,0.472,0.587,13.8,-24.57,-18946.32,2570.88,22186.16,3984.02,8929.1,12534.24
639,1.0,1.0,0.979,1.0,0.421,14.96,-24.06,-18742.32,3250.88,21898.16,4980.02,5593.1,10750.24
659,1.0,1.0,1.0,1.0,0.752,15.69,-22.77,-18406.32,5530.88,21002.16,6730.02,2678.1,7447.24
679,1.0,1.0,0.837,1.0,0.587,15.69,-21.12,-16190.32,6302.88,18154.16,8357.02,194.1,5014.24
699,1.0,1.0,0.979,0.549,0.752,15.09,-18.25,-16466.32,8446.88,18146.16,11638.02,-4567.9,2881.24
719,1.0,1.0,0.837,1.0,0.587,12.72,-15.35,-13478.32,8042.88,20058.16,14433.02,-9562.9,-2231.76
739,1.0,1.0,1.0,1.0,0.752,9.36,-12.75,-10430.32,6090.88,23634.16,17053.02,-12658.9,-5207.76
759,1.0,1.0,1.0,1.0,0.587,6.03,-10.41,-9006.32,4206.88,26510.16,18476.02,-12638.9,-7246.76
778,1.0,1.0,0.27,1.0,0.256,2.96,-8.52,-8938.32,2398.88,28294.16,17976.02,-12527.9,-4825.76
799,1.0,1.0,0.695,1.0,0.587,0.39,-6.87,-9566.32,4098.88,26782.16,15434.02,-10256.9,-5088.76
818,1.0,1.0,1.0,1.0,0.587,-1.29,-6.13,-12458.32,4430.88,26450.16,9392.02,-8608.9,-4556.76
838,1.0,1.0,0.837,0.794,1.0,-2.3,-5.91,-13554.32,4774.88,25590.16,5810.02,-5910.9,-3010.76
858,1.0,1.0,1.0,0.665,1.0,-2.56,-6.09,-15250.32,4570.88,24806.16,3543.02,-3649.9,-197.76
879,1.0,1.0,1.0,0.601,0.587,-2.47,-6.01,-16054.32,5330.88,24562.16,4214.02,-2542.9,2851.24
899,1.0,1.0,1.0,0.601,0.587,-2.07,-5.44,-16838.32,6130.88,24930.16,6494.02,-1535.9,4527.24
919,1.0,1.0,1.0,0.549,1.0,-1.52,-4.81,-17234.32,5738.88,25406.16,7579.02,-790.9,5090.24
938,1.0,1.0,1.0,0.537,1.0,-0.71,-4.51,-17686.32,4582.88,25590.16,7107.02,579.1,5797.24
958,1.0,1.0,1.0,0.524,0.587,0.16,-4.79,-18434.32,2314.88,27166.16,5727.02,885.1,6557.24
979,1.0,1.0,1.0,0.511,1.0,1.31,-5.42,-19826.32,1486.88,27786.16,3994.02,1796.1,6708.24
999,1.0,1.0,0.837,0.524,0.752,2.93,-6.61,-21506.32,-333.12,28286.16,1686.02,4056.1,7203.24
1019,1.0,1.0,1.0,0.537,1.0,4.78,-8.05,-22754.32,-493.12,28382.16,-201.98,5046.1,9678.24
1039,1.0,1.0,1.0,0.472,0.752,6.49,-9.75,-21042.32,-641.12,27602.16,-1944.98,5922.1,12600.24
1058,1.0,1.0,1.0,0.46,0.587,8.11,-11.35,-19962.32,-93.12,27634.16,-2391.98,6948.1,16352.24
1078,1.0,1.0,0.695,0.408,0.752,9.59,-12.46,-18542.32,1674.88,27338.16,-1424.98,7695.1,19400.24
1099,1.0,1.0,1.0,0.562,0.587,10.79,-13.31,-16858.32,2482.88,26666.16,-696.98,8001.1,22053.24
1118,1.0,1.0,0.128,0.472,1.0,11.58,-13.74,-14962.32,4006.88,25466.16,266.02,7821.1,24128.24
1139,1.0,1.0,1.0,0.472,1.0,12.13,-13.94,-13838.32,5350.88,24978.16,-41.98,7991.1,24400.24
1159,1.0,1.0,0.695,0.434,1.0,12.32,-14.2,-12446.32,6014.88,23914.16,-1430.98,7888.1,24595.24
1179,1.0,1.0,1.0,0.408,1.0,12.17,-14.39,-11670.32,6590.88,23054.16,-2067.98,7122.1,25923.24
1199,1.0,1.0,1.0,0.46,0.587,11.75,-14.46,-11058.32,6558.88,23554.16,-1299.98,6114.1,28330.24
1218,1.0,1.0,0.0,0.421,0.587,10.95,-13.94,-10490.32,8574.88,23310.16,-532.98,4425.1,29343.24
1239,1.0,1.0,0.695,0.37,0.091,10.0,-13.45,-10610.32,9586.88,23142.16,-2303.98,3080.1,28621.24
1258,1.0,1.0,1.0,0.382,0.752,8.2,-13.15,-8894.32,10814.88,22002.16,-6080.98,-129.9,28516.24
1279,1.0,1.0,0.411,0.37,0.587,5.66,-14.44,-6574.32,5726.88,20686.16,-8218.98,-982.9,30285.24
1299,1.0,1.0,0.695,0.421,0.917,4.02,-13.54,-7822.32,10938.88,23842.16,-1830.98,344.1,29749.24
1318,1.0,1.0,0.695,0.395,0.917,2.15,-12.19,-7426.32,11542.88,22350.16,-193.98,-461.9,29207.24
1339,1.0,1.0,1.0,0.421,0.091,0.25,-10.59,-5790.32,12762.88,23430.16,776.02,-152.9,29384.24
1359,1.0,1.0,0.411,0.434,0.587,-1.48,-8.38,-3674.32,14222.88,23362.16,3418.02,2382.1,27249.24
1379,1.0,1.0,0.128,0.357,0.587,-2.57,-5.63,-3658.32,18030.88,22618.16,3138.02,5462.1,23167.24
1399,1.0,1.0,0.553,0.46,0.587,-3.09,-3.27,-6086.32,20594.88,23938.16,29.02,5749.1,19376.24
1419,1.0,1.0,0.411,0.575,0.587,-3.67,-1.37,-5958.32,21066.88,24514.16,-2484.98,5117.1,16123.24
1439,0.993,1.0,0.837,0.434,0.752,-4.2,0.2,-5530.32,20914.88,25286.16,-3783.98,5543.1,13912.24
1459,1.0,1.0,1.0,0.511,0.587,-4.67,1.88,-6178.32,22942.88,24490.16,-4688.98,5129.1,10946.24
1479,1.0,1.0,0.979,0.421,0.587,-5.1,3.35,-7366.32,23286.88,24482.16,-6032.98,4146.1,7111.24
1499,1.0,1.0,0.0,0.434,0.587,-5.57,4.53,-7946.32,22010.88,25102.16,-6473.98,3436.1,4189.24
1519,0.97,1.0,1.0,0.382,0.587,-6.07,5.55,-8514.32,20346.88,26178.16,-5534.98,2629.1,2847.24
1538,0.988,1.0,0.979,0.434,0.587,-6.43,6.46,-9010.32,18830.88,26614.16,-4732.98,3183.1,1856.24
1559,0.97,1.0,0.411,0.382,0.752,-6.64,7.26,-9950.32,17842.88,26134.16,-4788.98,3392.1,811.24
1579,0.974,1.0,0.695,0.395,0.587,-6.83,7.91,-10710.32,16190.88,25478.16,-4593.98,2895.1,-305.76
1599,1.0,1.0,1.0,0.382,0.752,-7.03,8.75,-11018.32,15698.88,24738.16,-3113.98,2633.1,-1331.76
1619,0.97,1.0,1.0,0.37,0.917,-7.11,9.56,-12346.32,14466.88,24802.16,-1834.98,1943.1,-1831.76
1639,0.988,1.0,1.0,0.408,0.421,-7.3,10.38,-12590.32,13522.88,25022.16,-362.98,835.1,-1486.76
1658,1.0,1.0,0.979,0.37,0.587,-7.48,11.19,-12606.32,12838.88,25198.16,563.02,763.1,-1142.76
1679,0.938,1.0,1.0,0.395,0.587,-7.6,12.02,-12898.32,12554.88,25002.16,1184.02,761.1,-1181.76
1699,0.938,1.0,1.0,0.408,0.587,-7.71,12.89,-12878.32,12534.88,23990.16,1237.02,908.1,-2202.76
1718,0.965,1.0,1.0,0.447,0.752,-7.68,13.65,-13418.32,12390.88,23830.16,845.02,1003.1,-2582.76
1739,1.0,1.0,0.695,0.395,0.587,-7.67,14.21,-13918.32,11906.88,24326.16,556.02,205.1,-2092.76
1758,0.993,1.0,0.0,0.37,0.917,-7.65,14.74,-13886.32,11650.88,24650.16,885.02,337.1,-1583.76
1779,0.947,1.0,0.979,0.395,0.587,-7.58,15.05,-14026.32,11558.88,24806.16,-238.98,347.1,-1494.76
1799,0.965,1.0,0.979,0.382,0.587,-7.42,15.16,-14746.32,11698.88,24902.16,-1641.98,127.1,-1585.76
1819,0.919,1.0,0.979,0.37,0.587,-7.26,15.08,-14846.32,11602.88,25334.16,-2667.98,9.1,-1466.76
1839,0.924,1.0,0.128,0.395,0.0,-7.06,15.0,-15010.32,11654.88,25406.16,-2787.98,46.1,-1286.76
1859,0.915,1.0,1.0,0.395,0.587,-6.83,15.04,-14910.32,11654.88,25754.16,-1857.98,368.1,-1174.76
1879,0.887,1.0,0.411,0.357,0.091,-6.58,15.2,-15050.32,11686.88,25598.16,-1120.98,423.1,-990.76
1899,0.933,1.0,0.411,0.382,0.587,-6.36,15.36,-14818.32,11406.88,25778.16,-653.98,495.1,-1032.76
1919,0.938,1.0,1.0,0.382,0.0,-6.07,15.58,-14890.32,11374.88,25742.16,-160.98,872.1,-1029.76
1939,0.915,1.0,0.695,0.382,0.256,-5.81,15.88,-14818.32,11574.88,25342.16,19.02,796.1,-937.76
1958,0.942,1.0,0.979,0.395,0.421,-5.55,16.19,-14902.32,11522.88,25170.16,231.02,747.1,-786.76
1979,0.933,1.0,0.837,0.331,0.587,-5.34,16.48,-14946.32,11318.88,25214.16,474.02,284.1,-203.76
1999,0.91,1.0,0.0,0.382,0.587,-5.16,16.93,-15038.32,11838.88,25218.16,1060.02,81.1,102.24
2019,0.897,1.0,0.695,0.318,0.587,-4.95,17.35,-15138.32,12014.88,25386.16,834.02,177.1,-103.76
2039,0.919,1.0,0.979,0.331,0.091,-4.77,17.7,-14910.32,12234.88,25310.16,209.02,235.1,-325.76
2059,0.915,1.0,0.411,0.331,1.0,-4.57,17.96,-14858.32,12070.88,25134.16,-160.98,416.1,-530.76
2078,0.919,1.0,0.553,0.421,0.256,-4.39,18.18,-14782.32,12198.88,25330.16,-390.98,423.1,-741.76
2099,0.906,1.0,0.411,0.357,0.752,-4.19,18.24,-14866.32,11754.88,25110.16,-1063.98,430.1,-1021.76
2119,0.901,1.0,0.695,0.37,1.0,-4.02,18.35,-14854.32,11718.88,25322.16,-554.98,293.1,-823.76
2139,0.919,1.0,0.0,0.331,0.587,-3.82,18.52,-14770.32,11754.88,25070.16,-227.98,604.1,-959.76
2159,0.906,1.0,0.979,0.318,0.421,-3.62,18.58,-14926.32,11582.88,24946.16,-781.98,393.1,-1055.76
2179,0.933,1.0,0.979,0.318,0.587,-3.48,18.61,-14798.32,11046.88,25066.16,-262.98,139.1,-573.76
2199,0.91,1.0,1.0,0.382,0.091,-3.34,18.83,-14742.32,11418.88,25106.16,628.02,223.1,-220.76
2219,0.897,1.0,1.0,0.357,0.587,-3.19,19.01,-14830.32,11406.88,25122.16,440.02,229.1,-234.76
2239,0.892,0.991,1.0,0.344,0.0,-3.05,19.23,-14706.32,11686.88,25106.16,505.02,299.1,-237.76
2259,0.883,1.0,0.553,0.408,1.0,-2.88,19.4,-14746.32,11674.88,24986.16,149.02,503.1,-307.76
2278,0.901,1.0,1.0,0.382,0.587,-2.71,19.52,-14762.32,11550.88,25174.16,124.02,445.1,-321.76
2299,0.915,1.0,0.837,0.37,1.0,-2.54,19.7,-14898.32,11758.88,25082.16,364.02,333.1,-244.76
2319,0.901,1.0,1.0,0.37,1.0,-2.39,19.82,-15038.32,11726.88,25246.16,11.02,109.1,-285.76
2339,0.897,0.826,0.837,0.421,1.0,-2.27,19.87,-14842.32,11562.88,24894.16,-270.98,20.1,-284.76
2358,0.933,0.991,1.0,0.46,0.091,-2.11,19.93,-15034.32,11634.88,25206.16,-136.98,120.1,-198.76
2379,0.887,1.0,1.0,0.395,0.587,-1.98,19.97,-14866.32,11670.88,25286.16,-285.98,154.1,-316.76
2399,0.915,1.0,0.27,0.46,1.0,-1.8,20.0,-14958.32,11662.88,25174.16,-367.98,426.1,-517.76
2419,0.915,1.0,0.979,0.421,0.752,-1.56,19.98,-15158.32,11574.88,25170.16,-564.98,591.1,-583.76
2439,0.892,1.0,0.27,0.318,0.587,-1.33,19.93,-15258.32,11586.88,24978.16,-875.98,362.1,-541.76
2459,0.897,1.0,1.0,0.318,0.587,-1.13,19.81,-14990.32,11354.88,25182.16,-989.98,596.1,-496.76
2479,0.915,1.0,1.0,0.37,0.587,-0.95,19.71,-14882.32,11242.88,25250.16,-757.98,599.1,-351.76
2499,0.933,1.0,1.0,0.37,0.752,-0.78,19.59,-14834.32,11162.88,25186.16,-788.98,648.1,-301.76
2519,0.919,1.0,0.837,0.382,0.587,-0.55,19.51,-15062.32,11218.88,25134.16,-671.98,787.1,-96.76
2539,0.924,1.0,0.695,0.215,0.587,-0.35,19.48,-15158.32,11418.88,25162.16,-506.98,502.1,191.24
2559,0.915,1.0,1.0,0.434,0.0,-0.23,19.44,-15034.32,11574.88,25178.16,-782.98,176.1,137.24
2579,0.924,1.0,1.0,0.37,0.256,-0.11,19.42,-14942.32,11314.88,25350.16,-253.98,243.1,162.24
2599,0.933,1.0,0.979,0.357,0.752,0.04,19.5,-14894.32,11790.88,25314.16,-92.98,582.1,-23.76
2619,0.933,1.0,1.0,0.0,1.0,0.23,19.46,-15142.32,11586.88,25610.16,-587.98,591.1,-116.76
2639,0.933,1.0,1.0,0.331,0.587,0.4,19.44,-15078.32,11662.88,25558.16,-503.98,544.1,-108.76
2659,0.965,1.0,0.695,0.382,1.0,0.53,19.38,-15070.32,11618.88,25194.16,-884.98,336.1,-144.76
2679,1.0,1.0,0.695,0.331,1.0,0.66,19.29,-15114.32,11366.88,25266.16,-792.98,267.1,-122.76
2699,0.942,1.0,0.979,0.344,0.421,0.79,19.33,-15190.32,11494.88,25274.16,-79.98,209.1,66.24
2719,0.951,1.0,0.0,0.344,0.752,0.94,19.38,-15122.32,11618.88,25278.16,-81.98,434.1,-29.76
2739,0.965,1.0,0.837,0.331,0.0,1.09,19.4,-15226.32,11458.88,25454.16,-15.98,296.1,-189.76
2759,0.974,1.0,0.979,0.318,0.587,1.21,19.42,-15170.32,11634.88,25214.16,-307.98,220.1,-531.76
2779,0.979,1.0,1.0,0.305,0.587,1.33,19.29,-15182.32,11198.88,25230.16,-809.98,221.1,-759.76
2799,0.997,1.0,1.0,0.305,0.917,1.46,19.17,-15206.32,10878.88,25450.16,-296.98,256.1,-471.76
2819,0.965,1.0,1.0,0.267,0.091,1.58,19.15,-15318.32,11066.88,25630.16,219.02,151.1,-141.76
2839,1.0,1.0,0.27,0.305,0.587,1.68,19.17,-15206.32,11182.88,25538.16,300.02,136.1,-114.76
2858,1.0,1.0,0.411,0.331,0.752,1.8,19.17,-15050.32,11246.88,25358.16,64.02,416.1,-141.76
2879,0.965,1.0,0.979,0.331,0.256,1.96,19.1,-15350.32,11186.88,25438.16,-230.98,388.1,-188.76
2899,1.0,0.991,0.553,0.344,0.0,2.09,19.04,-15190.32,11110.88,25322.16,-158.98,384.1,-91.76
2919,1.0,0.991,0.837,0.331,0.0,2.22,19.01,-15250.32,11186.88,25262.16,-101.98,328.1,-39.76
2939,0.97,1.0,0.979,0.318,0.587,2.32,19.03,-15194.32,11418.88,25338.16,41.02,255.1,-48.76
2958,0.965,1.0,1.0,0.395,0.421,2.44,18.99,-15062.32,11330.88,25418.16,-190.98,569.1,-200.76
2979,0.961,1.0,1.0,0.331,0.421,2.6,18.87,-15254.32,11122.88,25410.16,-518.98,601.1,-217.76
