timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
441,0.284,0.19,0.0,0.325,0.244,-47.14,-105.06,3560.48,-16783.44,1723.68,-31172.14,-19908.0,30289.3
461,0.206,0.037,0.373,0.104,0.0,-49.97,-110.13,1512.48,-15099.44,1287.68,-29690.14,-20490.0,30260.3
481,0.237,0.0,1.0,0.433,0.0,-52.5,-114.71,-155.52,-14047.44,1199.68,-27860.14,-20498.0,28804.3
501,0.168,0.013,0.236,0.239,0.0,-54.9,-118.79,-1467.52,-11311.44,1563.68,-25864.14,-20281.0,26792.3
521,0.224,0.0,0.007,0.0,0.0,-57.0,-122.55,-3275.52,-9355.44,1035.68,-23708.14,-20079.0,25057.3
541,0.193,0.0,0.053,0.158,0.058,-58.58,-125.81,-4771.52,-9059.44,795.68,-21310.14,-18917.0,24419.3
561,0.257,0.214,0.0,0.514,0.008,-59.54,-128.5,-6355.52,-7183.44,1271.68,-18260.14,-16279.0,22984.3
581,0.158,0.102,0.0,0.125,0.582,-59.81,-131.08,-8231.52,-4431.44,1115.68,-16306.14,-13507.0,20458.3
601,0.293,0.206,0.0,0.417,0.0,-59.34,-133.87,-9955.52,-3159.44,223.68,-16027.14,-11532.0,18412.3
621,0.243,0.158,0.053,0.061,0.0,-58.57,-135.98,-10835.52,-6131.44,-132.32,-14686.14,-11737.0,16393.3
641,0.423,0.0,0.0,0.363,0.126,-58.13,-137.42,-9795.52,-6999.44,-500.32,-11098.14,-12672.0,13927.3
661,0.413,0.174,0.0,0.158,0.0,-58.17,-139.02,-9003.52,-4743.44,-1624.32,-9371.14,-14499.0,12624.3
681,0.291,0.472,0.945,0.363,0.0,-58.34,-140.84,-9059.52,-4847.44,-3104.32,-9966.14,-16171.0,12248.3
701,0.291,0.472,0.0,0.0,0.0,-58.76,-142.59,-8691.52,-5611.44,-4132.32,-9815.14,-18104.0,12562.3
721,0.363,0.0,0.0,0.104,0.295,-59.6,-144.44,-8971.52,-4499.44,-4628.32,-9545.14,-21654.0,13100.3
741,0.471,0.255,0.0,0.0,0.16,-61.22,-146.61,-8955.52,-3591.44,-5020.32,-11239.14,-27658.0,13658.3
761,0.39,0.0,0.0,0.0,0.0,-63.42,-149.65,-9723.52,-943.44,-6592.32,-13526.14,-33615.0,14611.3
781,0.376,0.102,0.281,0.417,0.0,-65.29,-153.66,-10835.52,-227.44,-6460.32,-20455.14,-34019.0,15427.3
801,0.483,1.0,0.281,0.206,0.0,-66.33,-158.23,-13691.52,2092.56,-5288.32,-22946.14,-34019.0,13671.3
821,0.193,0.0,1.0,0.093,0.853,-66.37,-162.72,-16711.52,2616.56,-3696.32,-23935.14,-34019.0,12748.3
841,0.214,0.0,1.0,0.018,0.363,-65.48,-167.77,-18599.52,5024.56,-1488.32,-24749.14,-34019.0,11905.3
861,0.222,0.577,1.0,0.19,0.0,-63.54,-154.15,-21535.52,6100.56,587.68,-25468.14,-34019.0,9621.3
881,0.241,0.0,0.281,0.109,0.0,-60.22,-145.91,-20139.52,6248.56,6491.68,-25767.14,-34019.0,7212.3
901,0.357,0.0,0.396,0.034,0.0,-59.66,-141.73,-18391.52,4744.56,16315.68,-21900.14,-34019.0,5057.3
921,0.419,0.0,0.0,0.47,0.0,-60.86,-136.24,-11423.52,5068.56,22259.68,-13273.14,-34019.0,863.3
941,0.429,0.126,0.0,0.206,0.0,-62.65,-129.53,-4807.52,5704.56,31967.68,-4514.14,-34019.0,-4317.7
961,0.626,0.287,0.0,0.088,0.0,-62.46,-121.81,-1143.52,8664.56,37339.68,2005.86,-20050.0,-9028.7
981,0.44,0.0,0.281,0.088,0.0,-59.54,-114.13,-4859.52,9416.56,39114.68,3258.86,-3990.0,-10531.7
1001,0.361,0.11,1.0,0.287,0.0,-54.49,-106.57,-9407.52,7596.56,37759.68,5444.86,8755.0,-10465.7
1021,0.425,0.0,0.0,0.654,0.633,-47.81,-98.88,-13523.52,7104.56,33459.68,8426.86,18654.0,-9668.7
1041,0.633,0.0,0.442,0.0,0.0,-39.92,-91.31,-17479.52,7532.56,28191.68,8976.86,25156.0,-8631.7
1061,0.459,0.0,0.0,0.519,1.0,-30.89,-84.1,-20531.52,7304.56,23679.68,8323.86,31179.0,-7260.7
1081,0.338,1.0,0.213,0.314,0.0,-21.3,-77.54,-23975.52,5660.56,18931.68,7647.86,31516.0,-6503.7
1101,0.322,0.142,0.0,0.125,0.0,-11.24,-71.6,-27107.52,3920.56,14615.68,9314.86,31516.0,-6602.7
1120,0.624,0.271,1.0,0.185,0.0,-0.98,-66.02,-29375.52,3872.56,11299.68,11170.86,31516.0,-7662.7
1141,0.357,0.078,1.0,0.0,0.0,9.34,-67.04,-31323.52,3912.56,4707.68,10154.86,31516.0,-9198.7
1161,0.434,0.037,0.0,0.357,0.0,18.08,-69.3,-31715.52,2308.56,-3704.32,11073.86,31516.0,-10325.7
1181,0.311,0.0,0.0,0.104,0.0,25.52,-71.16,-31207.52,-887.44,-11740.32,13030.86,31516.0,-12095.7
1201,0.04,0.0,0.0,0.147,0.0,32.12,-73.0,-29207.52,-1279.44,-16400.32,14054.86,31516.0,-13606.7
1221,0.193,0.142,0.0,0.217,0.0,38.48,-74.91,-28087.52,-111.44,-13616.32,13887.86,31516.0,-13424.7
1241,0.349,0.343,0.0,0.201,0.0,44.16,-76.92,-24759.52,-491.44,-13880.32,12780.86,31516.0,-9874.7
1261,0.67,0.0,0.144,0.061,0.0,49.54,-79.45,-21999.52,-731.44,-8796.32,7030.86,31516.0,-5609.7
1281,0.626,0.0,1.0,0.266,0.0,53.71,-82.71,-17927.52,-9603.44,-12500.32,-4287.14,31516.0,-1870.7
1301,0.496,1.0,0.0,0.195,1.0,53.88,-87.51,-12935.52,-9783.44,-13784.32,-15196.14,9801.0,-2168.7
1321,0.338,0.126,0.0,0.713,0.0,50.42,-92.4,-5603.52,-9639.44,-17476.32,-15470.14,-9595.0,1563.3
1341,0.49,0.078,0.144,0.174,0.0,45.51,-96.63,-4719.52,-4435.44,-16724.32,-8989.14,-19175.0,5476.3
1361,0.707,0.0,0.648,0.341,0.0,40.18,-100.35,-9607.52,-2895.44,-13616.32,-6432.14,-26904.0,7921.3
1381,0.39,0.062,0.0,0.034,0.008,34.38,-104.47,-12015.52,-2267.44,-12776.32,-9912.14,-34019.0,7363.3
1401,0.485,0.19,1.0,0.142,0.0,29.48,-109.74,-15719.52,1552.56,-10120.32,-15859.14,-34019.0,3883.3
1421,0.556,0.0,0.0,0.843,0.0,25.3,-115.24,-18059.52,2604.56,-8516.32,-18078.14,-34019.0,3443.3
1441,0.597,0.496,0.0,0.0,0.616,21.42,-119.61,-18723.52,-1603.44,-7352.32,-17720.14,-34019.0,6102.3
1461,0.539,0.037,1.0,0.271,0.0,18.95,-123.02,-22259.52,584.56,-1900.32,-13601.14,-34019.0,7949.3
1481,0.469,0.0,0.0,0.0,0.0,17.14,-109.71,-22351.52,7220.56,-164.32,-10328.14,-34019.0,6933.3
1500,0.309,0.07,0.0,0.0,0.0,16.48,-97.31,-21587.52,5920.56,4147.68,-14831.14,-34019.0,7863.3
1520,0.477,0.0,0.0,0.158,0.0,15.36,-91.88,-19395.52,6956.56,9223.68,-10683.14,-34019.0,4737.3
1541,0.417,0.0,0.67,0.152,0.0,12.28,-86.51,-16595.52,6368.56,15779.68,-2134.14,-34019.0,4171.3
1561,0.278,1.0,0.0,0.0,0.0,8.33,-80.77,-11055.52,7368.56,22091.68,1245.86,-30876.0,490.3
1581,0.357,0.0,1.0,0.0,0.0,6.94,-75.2,-11203.52,7140.56,26639.68,2265.86,-14991.0,-1925.7
1601,0.452,0.214,0.648,0.179,0.008,7.54,-69.32,-15023.52,8416.56,27431.68,4773.86,-5303.0,-1748.7
1620,0.405,0.416,0.0,0.023,0.008,9.83,-63.11,-19407.52,9212.56,26119.68,7664.86,2310.0,-1204.7
1641,0.446,0.174,0.0,0.152,1.0,13.0,-56.67,-21443.52,11216.56,24755.68,8619.86,7068.0,-2198.7
1661,0.382,0.013,1.0,0.152,0.532,16.43,-50.85,-23059.52,11564.56,23351.68,5341.86,8003.0,-2302.7
1681,0.351,0.0,0.121,0.19,0.0,20.07,-45.71,-24283.52,10240.56,21399.68,2934.86,8364.0,-1913.7
1701,0.342,0.432,1.0,0.044,0.0,23.94,-41.53,-25975.52,7448.56,19351.68,849.86,7992.0,-1862.7
1721,0.326,0.0,0.0,0.535,0.0,27.96,-38.05,-27255.52,5552.56,17371.68,72.86,7590.0,-2114.7
1741,0.355,0.0,0.396,0.039,0.0,32.19,-34.65,-27671.52,5132.56,15227.68,1329.86,8157.0,-2281.7
1760,0.446,0.11,0.0,0.293,0.532,36.37,-31.1,-28423.52,5452.56,13687.68,2647.86,7169.0,-1380.7
1781,0.357,0.0,0.0,0.185,0.599,40.15,-28.14,-28675.52,5488.56,13767.68,-433.14,5680.0,-1569.7
1801,0.342,0.0,0.0,0.363,0.0,43.64,-25.01,-28647.52,6180.56,13335.68,-383.14,4431.0,-707.7
1821,0.305,0.295,0.0,0.212,0.295,46.85,-22.3,-27799.52,5884.56,12579.68,-1724.14,3091.0,361.3
1841,0.094,0.512,0.0,0.293,0.0,49.86,-19.97,-27503.52,5436.56,12011.68,-2118.14,2198.0,1327.3
1861,0.612,0.0,0.0,0.0,0.0,52.67,-17.5,-27495.52,5788.56,11927.68,-1787.14,1666.0,1687.3
1881,0.328,0.021,0.0,0.0,0.0,55.22,-14.98,-27187.52,6004.56,11991.68,-1342.14,922.0,1529.3
1901,0.471,0.295,0.0,0.0,0.853,57.54,-12.28,-26975.52,6448.56,11891.68,-1014.14,161.0,1226.3
1921,0.121,0.198,0.0,0.417,0.0,59.65,-9.59,-26611.52,6596.56,11767.68,-858.14,-442.0,1134.3
1941,0.539,0.408,1.0,0.039,0.0,61.54,-6.82,-26355.52,7096.56,11899.68,-1051.14,-891.0,1102.3
1961,0.394,0.311,0.0,0.384,1.0,63.32,-4.33,-26023.52,6916.56,11867.68,-1661.14,-1034.0,1137.3
1980,0.442,0.0,0.0,0.0,0.0,65.0,-2.21,-25771.52,6516.56,12239.68,-1858.14,-597.0,942.3
2001,0.508,0.0,0.076,0.115,0.0,66.65,-0.4,-26051.52,5996.56,12567.68,-1601.14,-117.0,624.3
2020,0.324,0.0,0.0,0.071,0.0,68.2,1.43,-26595.52,5980.56,12771.68,-680.14,-262.0,193.3
2040,0.618,0.0,0.762,0.201,0.008,69.58,3.4,-26427.52,6176.56,12971.68,255.86,-594.0,-88.7
2060,0.351,0.0,0.0,0.535,0.0,70.85,5.32,-26495.52,6256.56,12847.68,364.86,-1043.0,-267.7
2080,0.33,0.0,0.0,0.0,0.515,72.07,7.15,-26783.52,6356.56,12871.68,92.86,-1012.0,-213.7
2100,0.309,0.214,0.03,0.0,0.0,73.26,8.81,-26655.52,6292.56,12835.68,-308.14,-693.0,231.3
2120,0.299,0.0,0.0,0.0,0.329,74.44,10.31,-26619.52,6200.56,12899.68,-578.14,-299.0,536.3
2140,0.293,0.0,0.213,0.88,0.0,75.52,11.55,-26567.52,5824.56,13307.68,-597.14,-26.0,558.3
2160,0.394,0.078,0.0,0.185,0.498,76.57,12.76,-26751.52,5732.56,13183.68,-141.14,-141.0,479.3
2180,0.423,0.0,0.625,0.174,0.0,77.43,14.21,-26307.52,6404.56,13491.68,248.86,-272.0,547.3
2200,0.357,0.0,0.0,0.0,0.0,78.2,15.62,-26283.52,6724.56,13687.68,-251.14,-350.0,690.3
2220,0.204,0.625,1.0,0.621,0.988,78.89,16.69,-26167.52,6280.56,13851.68,-904.14,-277.0,533.3
2240,0.278,0.0,0.0,0.681,0.836,79.61,17.57,-26067.52,5820.56,13743.68,-666.14,108.0,359.3
2260,0.359,0.472,0.0,0.233,0.0,80.42,18.52,-26163.52,5880.56,13363.68,13.86,594.0,55.3
2280,0.257,0.384,1.0,0.0,1.0,81.25,19.54,-26411.52,6064.56,13287.68,419.86,956.0,-217.7
2300,0.355,0.247,0.373,0.125,0.0,82.1,20.49,-26691.52,6008.56,12979.68,423.86,929.0,-259.7
2320,0.311,0.512,0.0,0.26,0.058,82.88,21.37,-26795.52,5996.56,12795.68,344.86,662.0,-282.7
2340,0.359,0.206,0.0,0.0,0.0,83.54,22.22,-26747.52,6156.56,12907.68,94.86,268.0,-324.7
2360,0.347,0.577,0.281,0.098,0.0,84.19,23.08,-26751.52,6332.56,12503.68,-143.14,151.0,-334.7
2380,0.332,0.0,0.0,0.0,1.0,84.75,23.74,-26891.52,6128.56,12755.68,-376.14,48.0,-216.7
2400,0.237,0.0,0.0,0.018,1.0,85.23,24.22,-26999.52,5788.56,12987.68,-323.14,-94.0,-125.7
2420,0.305,0.504,0.0,0.0,0.0,85.6,24.63,-27083.52,5688.56,13151.68,-160.14,-370.0,-112.7
2440,0.332,0.214,1.0,1.0,0.532,85.9,25.15,-27199.52,6032.56,13219.68,-69.14,-629.0,-49.7
2460,0.49,0.987,1.0,0.497,0.0,86.07,25.55,-27007.52,5840.56,13555.68,-22.14,-826.0,-25.7
2481,0.342,0.0,0.0,0.201,0.853,86.17,25.91,-26799.52,5708.56,13539.68,290.86,-1060.0,-125.7
2500,0.245,0.673,1.0,0.0,0.0,86.25,26.4,-26587.52,5952.56,13467.68,773.86,-964.0,-61.7
2520,0.488,0.0,0.51,0.109,0.836,86.26,27.0,-26455.52,6364.56,13711.68,843.86,-914.0,103.3
2540,0.471,0.0,0.0,0.0,1.0,86.21,27.49,-26103.52,6328.56,13919.68,549.86,-815.0,313.3
2560,0.324,0.0,0.0,0.373,0.0,86.12,27.85,-25955.52,6168.56,14035.68,397.86,-779.0,367.3
2580,0.245,0.0,0.0,0.0,0.0,86.07,28.33,-25691.52,6488.56,13755.68,575.86,-465.0,318.3
2600,0.301,0.359,0.67,0.95,1.0,86.1,29.07,-25551.52,7244.56,13399.68,471.86,137.0,304.3
2620,0.541,0.0,0.419,0.131,0.0,86.24,29.62,-25727.52,7188.56,13323.68,-325.14,767.0,477.3
2640,0.351,0.174,1.0,0.0,1.0,86.45,29.94,-26263.52,6864.56,13219.68,-874.14,968.0,525.3
2660,0.378,0.142,0.0,0.465,0.0,86.69,30.18,-26315.52,6720.56,12815.68,-979.14,909.0,523.3
2680,0.626,0.0,0.0,0.686,0.836,86.9,30.24,-26491.52,6380.56,12899.68,-1096.14,874.0,459.3
2700,0.336,0.0,0.0,0.0,0.0,87.11,30.01,-26947.52,5680.56,12875.68,-867.14,742.0,143.3
2720,0.243,0.0,1.0,0.0,0.0,87.31,30.01,-27095.52,5936.56,12567.68,20.86,409.0,-4.7
2740,0.353,0.0,0.0,0.0,0.0,87.47,30.29,-26943.52,6408.56,12239.68,485.86,200.0,-60.7
2760,0.374,0.649,0.0,0.476,0.0,87.51,30.4,-26823.52,6232.56,12511.68,168.86,-202.0,-19.7
2780,0.359,0.0,0.945,0.271,0.0,87.37,30.27,-26955.52,5876.56,13055.68,-76.14,-851.0,104.3
2800,0.1,0.343,0.0,0.282,0.0,87.18,30.22,-26751.52,6028.56,12767.68,79.86,-1238.0,186.3
2820,0.326,0.0,0.19,0.271,0.16,86.94,30.23,-26459.52,6176.56,12939.68,219.86,-1207.0,152.3
2840,0.253,0.432,0.0,1.0,0.0,86.7,30.18,-26487.52,6012.56,13147.68,466.86,-944.0,70.3
2860,0.384,0.086,0.0,0.303,0.904,86.39,30.14,-26195.52,5964.56,13559.68,966.86,-780.0,-114.7
2880,0.214,0.021,0.0,0.0,0.0,86.09,30.51,-25859.52,6860.56,13215.68,1365.86,-739.0,-76.7
2900,0.336,0.005,1.0,0.115,0.126,85.87,30.96,-25875.52,7360.56,13023.68,640.86,-254.0,186.3
2920,0.291,0.0,0.076,0.363,0.363,85.69,30.81,-26135.52,6516.56,13475.68,-647.14,229.0,501.3
2940,0.334,0.73,0.0,0.594,0.041,85.44,30.28,-26519.52,5672.56,13971.68,-999.14,113.0,661.3
2960,0.247,0.086,0.762,0.018,0.0,85.15,29.98,-26395.52,6012.56,13843.68,-246.14,-241.0,641.3
2980,0.334,0.0,0.876,0.169,0.0,84.87,29.9,-26227.52,6424.56,13531.68,193.86,-224.0,426.3
