timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1080,1.0,0.014,0.0,0.215,0.323,23.08,29.88,-16787.12,-4025.6,5715.12,-16697.32,-8377.92,-32483.38
1100,1.0,0.283,0.0,0.326,1.0,19.6,20.97,-10095.12,-25865.6,747.12,-20649.32,-16042.92,-32483.38
1120,1.0,0.141,0.0,0.0,0.0,17.62,16.06,-13527.12,-27149.6,4055.12,2374.68,-9081.92,-32483.38
1140,1.0,0.0,0.0,0.0,1.0,16.98,14.06,-19343.12,-27149.6,9115.12,18240.68,-4067.92,-14274.38
1160,1.0,0.0,1.0,0.0,0.0,17.16,11.41,-23951.12,-25449.6,10503.12,12887.68,-1765.92,-739.38
1180,1.0,0.007,0.0,0.207,0.0,17.88,5.97,-26807.12,-18477.6,9015.12,-5697.32,-1693.92,11992.62
1200,1.0,0.064,1.0,0.0,0.0,19.03,-0.21,-29443.12,-17961.6,10391.12,-13386.32,-535.92,25869.62
1220,1.0,0.46,0.174,0.342,0.844,20.13,-4.73,-29967.12,-16585.6,10179.12,-3405.32,-1403.92,33051.62
1240,1.0,0.014,1.0,0.421,1.0,22.45,-6.9,-31539.12,-9101.6,12639.12,7834.68,2292.08,33051.62
1260,1.0,0.191,0.067,0.286,1.0,25.77,-6.67,-29451.12,2146.4,14175.12,8821.68,2777.08,33051.62
1280,0.98,0.0,0.762,0.0,1.0,30.22,-5.01,-29191.12,5398.4,11791.12,7858.68,7261.08,33051.62
1300,1.0,0.085,0.0,1.0,0.0,34.2,-6.71,-34591.12,-1577.6,15255.12,1769.68,10721.08,33051.62
1320,1.0,0.424,1.0,0.389,1.0,36.94,-8.69,-29051.12,-1821.6,13695.12,2743.68,5398.08,33051.62
1340,1.0,0.0,1.0,0.0,0.0,38.08,-0.7,-19871.12,16554.4,7711.12,14077.68,6669.08,33051.62
1360,0.832,0.0,0.0,0.0,0.0,40.2,6.26,-20147.12,19834.4,5427.12,6636.68,16009.08,26885.62
1380,1.0,0.0,1.0,0.0,1.0,42.42,10.39,-23019.12,18202.4,6655.12,-9829.32,13000.08,21453.62
1400,0.97,0.17,0.174,1.0,1.0,43.17,13.83,-21839.12,19646.4,7367.12,-12243.32,5981.08,17674.62
1420,1.0,0.078,0.0,0.0,0.918,43.02,18.41,-22075.12,22862.4,7379.12,-3124.32,1537.08,13070.62
1440,0.922,0.035,0.0,0.0,1.0,42.0,22.99,-20231.12,24810.4,7195.12,-1934.32,-1852.92,6495.62
1460,1.0,0.0,0.0,0.0,1.0,41.12,28.48,-19427.12,26578.4,6267.12,4781.68,167.08,-2202.38
1480,1.0,0.035,1.0,0.0,0.0,40.76,33.0,-20371.12,25610.4,6547.12,-258.32,2458.08,-13468.38
1500,1.0,0.276,0.174,0.04,0.0,40.72,35.99,-23499.12,20142.4,6443.12,-10698.32,-784.92,-25878.38
1520,1.0,0.0,0.013,0.0,0.0,39.93,38.39,-22659.12,17886.4,6459.12,-14826.32,-6560.92,-32483.38
1540,0.97,0.0,0.655,0.144,0.0,39.7,41.08,-23315.12,16130.4,8971.12,-8302.32,-5444.92,-32483.38
1560,0.999,0.184,0.0,1.0,0.695,40.06,42.88,-23503.12,14742.4,15599.12,-890.32,-1086.92,-32483.38
1580,0.97,0.0,0.0,0.0,0.0,39.67,45.73,-24115.12,20430.4,15115.12,2306.68,-3288.92,-32483.38
1600,1.0,0.0,1.0,0.405,0.0,38.46,49.15,-16595.12,13966.4,9107.12,-1009.32,-3726.92,-32483.38
1620,1.0,0.212,0.0,0.0,0.0,37.31,40.51,-16107.12,-2709.6,7531.12,-14900.32,-2527.92,-32483.38
1640,1.0,0.17,0.0,0.588,0.0,35.66,30.54,-11911.12,-18757.6,6031.12,-27739.32,610.08,-32483.38
1660,1.0,0.0,0.655,0.0,1.0,34.41,19.92,-10479.12,-27149.6,-804.88,-31664.32,3448.08,-32483.38
1680,1.0,0.0,0.0,0.056,0.695,33.67,10.08,-16651.12,-27149.6,-4140.88,-27346.32,3124.08,-22060.38
1700,1.0,0.0,1.0,0.286,0.0,32.57,2.82,-18759.12,-27149.6,-6248.88,-11217.32,-498.92,-6067.38
1720,1.0,0.509,0.0,0.0,1.0,32.0,-1.62,-23119.12,-20273.6,-2448.88,6109.68,-749.92,9049.62
1740,1.0,0.233,0.0,0.0,1.0,31.99,-4.32,-26535.12,-14901.6,823.12,16460.68,-1093.92,19386.62
1760,1.0,0.0,1.0,0.231,1.0,32.54,-6.46,-28099.12,-7849.6,4999.12,18399.68,-2663.92,23754.62
1780,1.0,0.028,1.0,0.08,0.0,33.54,-8.71,-27311.12,-2413.6,7095.12,16565.68,-4011.92,28077.62
1800,0.867,0.0,1.0,0.128,1.0,33.92,-11.06,-27931.12,-5305.6,8267.12,12272.68,-5901.92,33051.62
1820,1.0,0.0,0.869,0.104,1.0,35.57,-11.78,-28155.12,2290.4,10655.12,13278.68,-5446.92,33051.62
1840,1.0,0.184,0.0,0.0,0.0,37.59,-11.81,-32511.12,-1533.6,12347.12,18028.68,444.08,33051.62
1860,1.0,0.141,0.869,0.0,0.0,38.78,-13.11,-36523.12,-8249.6,12815.12,12741.68,-1404.92,33051.62
1880,0.925,0.0,0.869,0.056,1.0,40.25,-8.45,-28079.12,7866.4,11519.12,12091.68,-6003.92,25763.62
1900,0.928,0.0,0.602,0.199,0.0,42.55,0.09,-27695.12,7630.4,7615.12,10880.68,-726.92,17760.62
1920,1.0,0.0,1.0,0.262,0.0,45.53,6.36,-28187.12,6970.4,8819.12,5008.68,2822.08,11966.62
1940,1.0,0.24,0.0,0.009,1.0,48.1,9.94,-28355.12,8202.4,9915.12,-1005.32,2467.08,7771.62
1960,1.0,0.141,0.0,0.0,1.0,50.18,12.47,-28167.12,8366.4,10731.12,-2595.32,414.08,6307.62
1980,1.0,0.0,0.869,0.0,1.0,52.09,14.89,-27759.12,7574.4,10503.12,-1278.32,-1102.92,5816.62
2000,0.725,0.0,0.0,0.0,0.0,54.31,17.17,-28415.12,6798.4,10503.12,3140.68,495.08,3371.62
2020,0.671,0.0,0.0,0.255,0.0,56.37,21.57,-29107.12,7558.4,9523.12,5162.68,230.08,1959.62
2040,1.0,0.0,0.0,0.223,0.0,57.98,24.94,-28851.12,8330.4,9975.12,1569.68,-1178.92,836.62
2060,0.867,0.0,1.0,0.0,1.0,59.83,27.79,-29387.12,7890.4,9979.12,-149.32,190.08,-66.38
2080,1.0,0.0,1.0,0.0,0.0,61.91,29.13,-29435.12,6082.4,9631.12,-2209.32,114.08,-826.38
2100,1.0,0.085,0.0,0.0,0.0,63.8,28.07,-29495.12,5666.4,10443.12,-2238.32,120.08,-1337.38
2120,1.0,0.0,0.0,0.144,1.0,65.61,24.33,-30019.12,4718.4,9863.12,-1393.32,-183.92,-1372.38
2140,1.0,0.0,0.0,0.096,0.0,67.19,20.88,-29379.12,4658.4,9951.12,-740.32,-1017.92,-1277.38
2160,0.661,0.0,0.655,0.58,1.0,68.85,17.87,-29147.12,4962.4,9779.12,542.68,-450.92,-1051.38
2180,0.822,0.0,0.0,0.0,1.0,70.58,15.53,-29479.12,4978.4,10007.12,840.68,648.08,-964.38
2200,0.973,0.0,1.0,0.397,1.0,72.31,12.97,-30283.12,4834.4,10047.12,388.68,1205.08,-647.38
2220,0.999,0.0,1.0,1.0,1.0,73.93,8.38,-29859.12,4602.4,9303.12,181.68,844.08,-334.38
2240,0.973,0.0,0.441,0.778,0.0,75.5,4.62,-30423.12,4718.4,9503.12,589.68,934.08,-177.38
2260,0.764,0.0,1.0,0.0,0.0,77.06,0.55,-30295.12,5106.4,9307.12,530.68,745.08,-281.38
2280,0.941,0.134,0.0,0.159,1.0,78.48,-4.22,-29923.12,5034.4,9151.12,305.68,389.08,-306.38
2300,0.935,0.0,1.0,1.0,0.918,79.87,-6.93,-30395.12,5086.4,9547.12,363.68,623.08,-224.38
2320,0.87,0.262,0.0,0.0,1.0,81.15,-8.88,-30103.12,5114.4,9743.12,-51.32,405.08,-192.38
2340,1.0,0.007,1.0,0.0,0.0,82.3,-12.09,-30055.12,4694.4,9547.12,-188.32,210.08,56.62
2360,1.0,0.0,0.0,0.389,1.0,83.35,-15.37,-30055.12,4550.4,9519.12,-91.32,19.08,141.62
2380,1.0,0.0,1.0,0.0,0.0,84.28,-18.19,-29967.12,4402.4,9723.12,-58.32,-195.92,81.62
2400,0.97,0.0,1.0,0.0,0.993,85.18,-19.6,-30067.12,4810.4,10107.12,420.68,-242.92,6.62
2420,1.0,0.106,0.602,0.0,0.0,86.08,-21.91,-29775.12,4750.4,9707.12,220.68,-100.92,59.62
2440,1.0,0.12,1.0,0.144,1.0,86.92,-23.17,-29831.12,4862.4,10107.12,-64.32,-84.92,223.62
2460,0.986,0.113,0.0,0.0,0.546,87.71,-25.12,-29791.12,4614.4,9923.12,-143.32,-97.92,307.62
2480,0.825,0.127,0.0,0.762,0.0,88.5,-27.19,-29707.12,4778.4,9719.12,39.68,-66.92,272.62
2500,1.0,0.078,0.655,0.0,0.918,89.32,-28.48,-29927.12,5038.4,9791.12,176.68,228.08,210.62
2520,0.767,0.191,0.281,0.302,1.0,90.11,-30.68,-29839.12,4990.4,9531.12,-114.32,131.08,45.62
2540,0.992,0.219,1.0,0.0,1.0,90.83,-31.32,-29943.12,5090.4,9991.12,103.68,269.08,44.62
2560,0.883,0.446,0.0,0.603,0.0,91.52,-33.13,-30171.12,4846.4,9687.12,90.68,241.08,-2.38
2580,0.967,0.269,0.655,0.0,0.0,92.19,-35.04,-29999.12,5126.4,9487.12,47.68,-19.92,-103.38
2600,0.98,0.127,0.0,0.144,0.0,92.78,-37.98,-29923.12,4834.4,9295.12,165.68,-90.92,-211.38
2620,0.877,0.0,0.869,0.0,1.0,93.33,-39.8,-30039.12,4786.4,9619.12,281.68,42.08,-350.38
2640,0.806,0.057,1.0,0.405,1.0,93.86,-41.73,-30231.12,4870.4,9523.12,320.68,24.08,-391.38
2660,1.0,0.028,1.0,0.0,1.0,94.37,-43.18,-29987.12,4842.4,9679.12,239.68,164.08,-309.38
2680,1.0,0.0,0.0,0.001,0.844,94.75,-45.21,-30131.12,4274.4,9683.12,-379.32,128.08,-138.38
2700,0.986,0.0,1.0,0.0,0.0,95.11,-46.72,-30075.12,4390.4,9859.12,-123.32,130.08,85.62
2720,0.696,0.17,1.0,0.0,1.0,95.47,-48.56,-29787.12,4426.4,9627.12,77.68,147.08,362.62
2740,1.0,0.0,0.227,0.0,1.0,95.79,-49.33,-29851.12,4662.4,9995.12,185.68,83.08,552.62
2760,1.0,0.495,0.0,0.199,1.0,96.14,-49.93,-29719.12,4922.4,9835.12,361.68,59.08,629.62
2780,0.986,0.304,0.0,0.0,0.0,96.49,-49.65,-29779.12,5198.4,9911.12,360.68,47.08,595.62
2800,0.899,0.0,1.0,0.0,1.0,96.79,-49.66,-29567.12,5158.4,9843.12,179.68,-115.92,432.62
2820,0.767,0.071,0.0,0.0,0.026,97.09,-48.42,-29663.12,5474.4,9903.12,328.68,-15.92,357.62
2839,0.751,0.0,1.0,0.0,0.249,97.34,-48.25,-29915.12,5150.4,9963.12,73.68,-67.92,194.62
2860,0.944,0.0,0.816,0.0,0.472,97.59,-47.81,-29859.12,5330.4,9783.12,167.68,-152.92,-23.38
2880,0.925,0.0,0.0,0.151,0.0,97.79,-47.89,-29939.12,5002.4,10015.12,156.68,38.08,-139.38
2900,0.729,0.064,0.0,0.0,1.0,97.98,-48.41,-29771.12,4930.4,9875.12,-17.32,34.08,-198.38
2920,0.822,0.0,1.0,0.017,1.0,98.13,-49.26,-29915.12,4734.4,9875.12,-74.32,121.08,-143.38
2940,0.793,0.0,1.0,0.0,1.0,98.26,-50.68,-29839.12,4606.4,9675.12,-195.32,101.08,-190.38
2960,1.0,0.0,0.0,0.0,1.0,98.35,-52.14,-29879.12,4502.4,9679.12,-171.32,40.08,-288.38
2980,1.0,0.099,1.0,0.0,0.0,98.4,-53.45,-30087.12,4334.4,9787.12,-126.32,66.08,-377.38
