timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1659,1.0,0.0,0.0,0.173,0.0,40.69,117.45,-4314.72,4007.44,821.52,-318.74,355.38,104.46
1679,1.0,0.0,0.0,0.293,0.0,40.75,117.44,-4130.72,4227.44,697.52,-174.74,197.38,150.46
1698,0.0,0.0,0.0,0.228,0.0,40.77,117.46,-4002.72,4295.44,533.52,-152.74,133.38,230.46
1718,0.0,0.0,0.0,0.198,0.0,40.81,117.47,-4166.72,4235.44,609.52,-73.74,52.38,293.46
1738,0.0,0.0,0.0,0.213,0.0,40.81,117.42,-4126.72,4487.44,781.52,43.26,-95.62,288.46
1758,0.0,0.0,0.0,0.033,0.0,40.76,117.35,-4170.72,4635.44,713.52,-38.74,-367.62,313.46
1778,1.0,0.0,0.0,0.108,0.0,40.73,117.32,-4166.72,4343.44,693.52,10.26,-500.62,223.46
1799,0.0,0.0,0.0,0.208,0.0,40.7,117.23,-4082.72,4475.44,957.52,217.26,-410.62,107.46
1819,0.0,0.0,0.0,0.203,0.0,40.68,117.14,-4070.72,4599.44,841.52,142.26,-269.62,-115.54
1838,1.0,0.0,0.0,0.188,0.0,40.71,116.96,-4210.72,4563.44,961.52,-292.74,-165.62,-235.54
1858,1.0,0.0,0.0,0.183,0.0,40.77,116.78,-4230.72,4247.44,917.52,-502.74,-253.62,-262.54
1878,1.0,0.0,0.0,0.223,0.0,40.81,116.62,-4146.72,4331.44,941.52,-276.74,-282.62,-279.54
1898,1.0,0.0,0.0,0.188,0.0,40.89,116.54,-3870.72,4219.44,829.52,17.26,58.38,-342.54
1919,1.0,0.0,0.0,0.138,0.0,41.05,116.42,-4330.72,4271.44,773.52,-273.74,362.38,-499.54
1939,1.0,0.0,0.0,0.223,0.274,41.22,116.31,-4266.72,3927.44,861.52,-257.74,92.38,-445.54
1958,1.0,0.0,0.0,0.188,0.0,41.34,116.2,-4286.72,3943.44,901.52,-156.74,-183.62,-279.54
1979,1.0,0.0,0.0,0.158,0.0,41.42,116.21,-4022.72,3995.44,509.52,71.26,-131.62,-167.54
1998,1.0,0.0,0.0,0.183,0.0,41.54,116.2,-4078.72,4151.44,525.52,19.26,175.38,-194.54
2018,1.0,0.0,0.0,0.353,0.0,41.68,116.08,-4390.72,4243.44,757.52,-219.74,168.38,-232.54
2039,1.0,0.0,0.0,0.353,0.0,41.83,115.98,-4482.72,3983.44,669.52,-317.74,-113.62,-139.54
2059,1.0,0.0,0.0,0.158,0.0,41.98,115.85,-4570.72,3771.44,1001.52,-81.74,-453.62,-10.54
2078,1.0,0.0,0.0,0.143,0.0,42.02,115.73,-4218.72,4075.44,949.52,112.26,-579.62,147.46
2098,1.0,0.0,0.0,0.113,0.0,42.07,115.64,-4022.72,4187.44,701.52,-57.74,-224.62,69.46
2119,1.0,0.0,0.0,0.138,0.0,42.24,115.36,-4182.72,4275.44,1141.52,-472.74,349.38,-137.54
2138,1.0,0.0,0.0,0.208,0.0,42.51,115.07,-4838.72,4011.44,1181.52,-722.74,351.38,-355.54
2158,1.0,0.0,0.0,0.378,0.0,42.67,114.79,-4606.72,4135.44,1265.52,-412.74,-70.62,-126.54
2179,1.0,0.0,0.0,0.293,0.0,42.78,114.55,-4214.72,4291.44,1253.52,-130.74,-1.62,2.46
2198,1.0,0.0,0.0,0.273,0.0,42.9,114.33,-4234.72,4347.44,1117.52,-216.74,143.38,22.46
2219,1.0,0.0,0.0,0.293,0.0,43.06,114.15,-4110.72,4063.44,1061.52,-218.74,330.38,-41.54
2238,1.0,0.0,0.0,0.168,0.0,43.3,113.91,-4398.72,4159.44,1345.52,-66.74,655.38,-86.54
2258,1.0,0.0,0.0,0.178,0.0,43.5,113.69,-4302.72,4327.44,1245.52,-76.74,662.38,-96.54
2279,1.0,0.0,0.0,0.203,0.0,43.64,113.6,-4058.72,4243.44,849.52,33.26,559.38,-86.54
2299,1.0,0.0,0.0,0.243,0.0,43.79,113.56,-4006.72,4307.44,629.52,123.26,732.38,-154.54
2319,1.0,0.0,0.0,0.248,0.0,44.01,113.44,-4214.72,4279.44,921.52,11.26,1068.38,-220.54
2338,1.0,0.0,0.0,0.208,0.0,44.26,113.27,-4562.72,4231.44,1117.52,10.26,896.38,-204.54
2359,1.0,0.0,0.0,0.268,0.0,44.5,113.15,-4514.72,4083.44,1049.52,181.26,758.38,-71.54
2379,1.0,0.0,0.0,0.273,0.0,44.72,113.12,-4382.72,4003.44,925.52,555.26,774.38,-45.54
2399,1.0,0.0,0.0,0.238,0.0,44.9,113.19,-4130.72,4007.44,481.52,449.26,879.38,-111.54
2419,1.0,0.0,0.0,0.428,0.0,45.08,113.25,-4306.72,4071.44,429.52,403.26,894.38,-210.54
2439,1.0,0.0,0.0,0.238,0.0,45.22,113.36,-4178.72,4179.44,137.52,314.26,867.38,-217.54
2458,1.0,0.0,0.0,0.148,0.0,45.36,113.47,-4378.72,3895.44,21.52,33.26,542.38,-212.54
2479,1.0,0.0,0.0,0.098,0.0,45.42,113.59,-4110.72,3915.44,-18.48,136.26,261.38,-159.54
2499,1.0,0.0,0.0,0.113,0.0,45.44,113.67,-4098.72,3995.44,145.52,182.26,37.38,-82.54
2519,1.0,0.0,0.0,0.128,0.0,45.42,113.71,-4042.72,4059.44,229.52,180.26,-191.62,46.46
2538,1.0,0.0,0.0,0.098,0.0,45.44,113.69,-4374.72,4007.44,421.52,61.26,-332.62,95.46
2558,1.0,0.0,0.0,0.098,0.0,45.45,113.69,-4370.72,3991.44,309.52,67.26,-365.62,188.46
2579,1.0,0.0,0.0,0.118,0.0,45.51,113.65,-4378.72,4011.44,445.52,44.26,-97.62,197.46
2599,1.0,0.0,0.0,0.083,0.0,45.59,113.59,-4330.72,3979.44,489.52,-17.74,63.38,57.46
2619,1.0,0.0,0.0,0.123,0.0,45.65,113.48,-4342.72,4203.44,677.52,112.26,93.38,23.46
2638,1.0,0.0,0.516,0.123,0.0,45.69,113.38,-4282.72,4155.44,593.52,14.26,-33.62,8.46
2659,1.0,0.0,0.0,0.183,0.0,45.72,113.28,-4094.72,4255.44,445.52,-240.74,105.38,-172.54
2678,1.0,0.0,0.0,0.118,0.0,45.79,113.15,-4166.72,4039.44,389.52,-575.74,204.38,-215.54
2699,1.0,0.0,0.0,0.058,0.0,45.88,113.02,-4378.72,3959.44,525.52,-443.74,103.38,-46.54
2719,1.0,0.0,0.0,0.033,0.0,45.95,112.94,-4490.72,4047.44,537.52,-85.74,-135.62,146.46
2738,1.0,0.0,0.0,0.108,0.0,45.96,112.93,-4366.72,3959.44,445.52,271.26,-422.62,196.46
2758,1.0,0.0,0.0,0.028,0.0,45.98,112.79,-4214.72,4195.44,809.52,120.26,-185.62,82.46
2779,1.0,0.0,0.0,0.038,0.0,46.03,112.65,-4374.72,4163.44,761.52,-43.74,-122.62,12.46
2799,1.0,0.0,0.0,0.033,0.0,46.11,112.5,-4258.72,4035.44,829.52,-0.74,105.38,6.46
2818,1.0,0.0,0.0,0.033,0.0,46.22,112.41,-4146.72,3995.44,645.52,67.26,316.38,-11.54
2838,1.0,0.0,0.0,0.033,0.0,46.33,112.31,-4214.72,4171.44,641.52,21.26,540.38,-24.54
2858,1.0,0.0,0.0,0.033,0.0,46.45,112.24,-4282.72,4079.44,625.52,199.26,412.38,-13.54
2878,1.0,0.0,0.0,0.033,0.0,46.54,112.18,-4290.72,4211.44,513.52,178.26,406.38,-55.54
2899,1.0,0.0,0.0,0.033,0.0,46.59,112.17,-4134.72,4187.44,213.52,-75.74,310.38,-112.54
2918,1.0,0.0,0.516,0.028,0.0,46.68,112.21,-3786.72,3999.44,101.52,-0.74,771.38,-203.54
2939,1.0,0.0,0.0,0.093,0.0,46.89,112.1,-4598.72,4171.44,633.52,64.26,999.38,-270.54
2958,1.0,0.0,0.0,0.0,0.0,47.0,112.01,-4710.72,4111.44,589.52,69.26,222.38,-115.54
2979,1.0,0.0,0.0,0.0,0.0,47.03,111.98,-4494.72,3991.44,437.52,97.26,-232.62,37.46
