timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
618,1.0,0.0,0.525,0.0,0.934,28.57,14.0,-18691.84,5834.8,13371.12,10959.7,12112.96,2646.46
638,1.0,0.0,0.525,0.0,0.719,29.82,16.0,-18279.84,7010.8,12335.12,11000.7,9866.96,2971.46
658,1.0,0.0,0.525,0.0,0.826,30.79,18.04,-19175.84,7954.8,13211.12,10999.7,8484.96,3105.46
678,1.0,0.0,0.525,0.0,0.791,31.61,19.99,-20571.84,8710.8,13383.12,9761.7,6317.96,2806.46
698,1.0,0.0,0.427,0.0,0.862,32.07,21.46,-20479.84,8330.8,12943.12,7134.7,3492.96,1812.46
718,1.0,0.0,0.296,0.0,0.648,32.89,23.93,-21555.84,9186.8,11307.12,9469.7,3835.96,2308.46
738,1.0,0.0,0.164,0.0,1.0,33.6,24.74,-22655.84,5530.8,13655.12,11660.7,1818.96,4760.46
758,1.0,0.0,0.525,0.0,0.719,33.54,27.06,-22199.84,11154.8,12679.12,9254.7,368.96,2169.46
778,1.0,0.0,0.46,0.0,0.648,33.26,28.45,-21067.84,10486.8,11575.12,2346.7,-1351.04,194.46
798,1.0,0.0,0.558,0.0,0.934,33.03,28.7,-21167.84,9186.8,11187.12,-4066.3,-2914.04,-1554.54
819,1.0,0.0,0.525,0.0,0.791,32.8,28.52,-21727.84,9258.8,12311.12,-4866.3,-2816.04,-1851.54
838,1.0,0.0,0.558,0.0,0.719,32.92,28.49,-23055.84,9538.8,12895.12,-3459.3,-1286.04,-1780.54
858,1.0,0.0,0.427,0.0,0.97,33.36,28.95,-24319.84,9450.8,13519.12,995.7,90.96,-472.54
878,1.0,0.0,0.558,0.0,0.826,33.77,29.97,-24251.84,10446.8,11915.12,436.7,-449.04,-590.54
898,1.0,0.0,0.525,0.0,0.683,34.11,30.57,-23799.84,9846.8,11815.12,-1473.3,-1134.04,-497.54
918,1.0,0.0,0.427,0.0,0.719,34.56,31.11,-24707.84,9798.8,12819.12,134.7,-490.04,143.46
938,1.0,0.0,0.427,0.0,1.0,34.96,31.98,-24439.84,10430.8,12859.12,1531.7,-4.04,362.46
958,1.0,0.0,0.558,0.0,0.898,35.46,32.8,-24567.84,10362.8,12387.12,697.7,224.96,45.46
978,1.0,0.0,0.46,0.0,0.719,35.93,33.33,-25899.84,10670.8,13207.12,-257.3,-267.04,73.46
998,1.0,0.0,0.0,0.0,0.862,36.27,33.85,-25583.84,10794.8,12755.12,-1102.3,-1028.04,68.46
1018,1.0,0.0,0.525,0.0,0.826,36.65,34.17,-25119.84,10138.8,12735.12,-1507.3,-879.04,-226.54
1038,1.0,0.0,0.525,0.0,0.898,36.94,34.43,-24055.84,9770.8,13011.12,-845.3,-688.04,-338.54
1058,1.0,0.0,0.525,0.0,0.791,37.47,34.97,-25295.84,10254.8,12599.12,-409.3,-2.04,-467.54
1078,1.0,0.0,0.525,0.0,0.97,38.09,35.46,-25911.84,9994.8,12803.12,134.7,149.96,8.46
1098,1.0,0.0,0.328,0.0,0.898,38.67,36.42,-25295.84,10286.8,12707.12,2876.7,573.96,1355.46
1118,1.0,0.0,0.493,0.0,0.862,38.92,36.89,-25567.84,10686.8,12623.12,-986.3,-1493.04,807.46
1138,1.0,0.0,0.46,0.0,0.755,39.38,37.05,-25639.84,9998.8,13035.12,-1383.3,-392.04,-77.54
1158,1.0,0.0,0.591,0.0,0.719,39.74,37.48,-26095.84,11002.8,12755.12,-1418.3,-723.04,-314.54
1178,1.0,0.0,0.328,0.0,0.648,40.12,37.73,-25871.84,10106.8,12831.12,-1141.3,-1086.04,-236.54
1198,1.0,0.0,0.361,0.0,0.97,40.46,38.13,-25503.84,10394.8,12871.12,-524.3,-783.04,-517.54
1218,1.0,0.0,0.558,0.0,0.791,40.81,38.47,-25831.84,10282.8,13067.12,-361.3,-853.04,-415.54
1238,1.0,0.0,0.46,0.0,1.0,41.14,38.74,-26023.84,10426.8,13319.12,-580.3,-819.04,-231.54
1258,1.0,0.0,0.525,0.0,0.97,41.46,38.83,-25619.84,9878.8,13275.12,-997.3,-1017.04,72.46
1278,1.0,0.0,0.23,0.0,0.504,41.81,38.87,-25687.84,9570.8,13563.12,-425.3,-838.04,549.46
1298,1.0,0.0,0.427,0.0,1.0,42.14,39.18,-25699.84,10450.8,13583.12,110.7,-272.04,537.46
1318,1.0,0.0,0.525,0.0,1.0,42.53,39.51,-25951.84,10602.8,13471.12,-79.3,65.96,344.46
1338,1.0,0.0,0.427,0.0,1.0,42.91,39.84,-26003.84,10666.8,13747.12,337.7,213.96,483.46
1358,1.0,0.0,0.525,0.0,0.791,43.25,40.07,-26019.84,10642.8,13495.12,-671.3,-138.04,315.46
1378,1.0,0.0,0.525,0.0,0.97,43.59,40.09,-24883.84,9678.8,12995.12,-1366.3,-273.04,11.46
1399,1.0,0.0,0.525,0.0,1.0,43.98,40.24,-25683.84,10126.8,12983.12,-1219.3,-238.04,-110.54
1418,1.0,0.0,0.525,0.0,0.826,44.34,40.69,-25659.84,10310.8,12943.12,471.7,-150.04,569.46
1438,1.0,0.0,0.657,0.0,0.862,44.65,41.28,-25595.84,10882.8,13159.12,1105.7,150.96,623.46
1458,1.0,0.0,0.493,0.0,0.683,44.98,41.63,-26147.84,10786.8,13451.12,242.7,56.96,245.46
1478,1.0,0.0,0.493,0.0,0.97,45.23,41.92,-25627.84,10550.8,13103.12,-360.3,-420.04,131.46
1498,1.0,0.0,0.525,0.0,0.648,45.53,42.12,-25015.84,10022.8,13031.12,-182.3,36.96,-188.54
1518,1.0,0.0,0.525,0.0,0.934,45.86,42.46,-25659.84,10466.8,13343.12,611.7,287.96,-33.54
1538,1.0,0.0,0.525,0.0,1.0,46.14,42.67,-25879.84,10278.8,13359.12,119.7,-263.04,117.46
1558,1.0,0.0,0.525,0.0,0.97,46.33,42.86,-25735.84,10406.8,13223.12,-379.3,-685.04,-60.54
1578,1.0,0.0,0.361,0.0,0.97,46.51,42.93,-25959.84,10278.8,13315.12,-873.3,-972.04,-113.54
1598,1.0,0.0,0.525,0.0,0.683,46.68,43.08,-25051.84,10030.8,13011.12,-391.3,-731.04,134.46
1618,1.0,0.0,0.525,0.0,0.934,46.87,43.24,-25179.84,10110.8,13735.12,718.7,-60.04,357.46
1638,1.0,0.0,0.525,0.0,0.182,47.08,43.39,-25483.84,10510.8,14151.12,705.7,479.96,95.46
1658,1.0,0.0,0.427,0.0,0.826,47.3,43.3,-25919.84,10306.8,14291.12,-440.3,146.96,-339.54
1678,1.0,0.0,0.427,0.0,1.0,47.5,43.14,-25719.84,9938.8,13671.12,-1259.3,-412.04,-262.54
1698,1.0,0.0,0.427,0.0,0.97,47.77,43.08,-25235.84,9818.8,13323.12,-996.3,107.96,-53.54
1718,1.0,0.0,0.525,0.0,1.0,48.11,43.14,-25703.84,9706.8,13379.12,126.7,238.96,468.46
1738,1.0,0.0,0.493,0.0,1.0,48.46,43.33,-25911.84,10010.8,13579.12,838.7,627.96,605.46
1758,1.0,0.0,0.558,0.0,0.755,48.69,43.6,-26203.84,10722.8,13723.12,592.7,233.96,707.46
1778,1.0,0.0,0.525,0.0,0.934,48.77,43.77,-26115.84,10718.8,13611.12,-122.3,-674.04,856.46
1798,1.0,0.0,0.493,0.0,0.826,48.86,43.91,-25711.84,10354.8,13091.12,-539.3,-1016.04,663.46
1818,1.0,0.0,0.525,0.0,0.826,48.97,44.09,-25439.84,10630.8,13263.12,-392.3,-293.04,236.46
1838,1.0,0.0,0.525,0.0,0.862,49.14,44.18,-25955.84,10646.8,13755.12,-259.3,113.96,-94.54
1858,1.0,0.0,0.493,0.0,0.934,49.27,44.27,-26047.84,10626.8,13935.12,-30.3,-126.04,45.46
1878,1.0,0.0,0.558,0.0,0.862,49.35,44.34,-25571.84,10410.8,13563.12,-254.3,-455.04,172.46
1898,1.0,0.0,0.427,0.0,0.719,49.42,44.37,-25427.84,10534.8,13779.12,-488.3,-182.04,105.46
1918,1.0,0.0,0.525,0.0,0.862,49.56,44.41,-25579.84,10338.8,13483.12,-463.3,-161.04,188.46
1938,1.0,0.0,0.46,0.0,0.826,49.72,44.51,-25607.84,10466.8,13715.12,32.7,220.96,176.46
1958,1.0,0.0,0.493,0.0,0.0,49.84,44.58,-25799.84,10522.8,14023.12,234.7,150.96,332.46
1978,1.0,0.0,0.525,0.0,0.934,49.93,44.68,-25383.84,10554.8,13715.12,-16.3,46.96,210.46
1998,1.0,0.0,0.525,0.0,0.826,50.05,44.7,-25483.84,10602.8,13539.12,-810.3,203.96,-142.54
2018,1.0,0.0,0.46,0.0,0.97,50.14,44.65,-25603.84,10638.8,13791.12,-1073.3,53.96,-326.54
2038,1.0,0.0,0.493,0.0,0.934,50.23,44.65,-25615.84,10654.8,13643.12,-899.3,14.96,-338.54
2058,1.0,0.0,0.525,0.0,0.791,50.39,44.78,-25903.84,10746.8,13515.12,-337.3,273.96,-107.54
2078,1.0,0.0,0.525,0.0,1.0,50.57,45.02,-26363.84,11006.8,13599.12,159.7,346.96,203.46
2098,1.0,0.0,0.46,0.0,0.791,50.64,45.26,-25903.84,11042.8,13643.12,318.7,15.96,326.46
2118,1.0,0.0,0.328,0.0,0.97,50.63,45.34,-25419.84,10902.8,13823.12,-332.3,-103.04,-100.54
2138,1.0,0.0,0.493,0.0,0.934,50.55,45.32,-25791.84,10910.8,13959.12,-775.3,-756.04,-165.54
2158,1.0,0.0,0.427,0.0,0.934,50.51,45.28,-25047.84,10430.8,13559.12,-863.3,-573.04,-481.54
2178,1.0,0.0,0.525,0.0,0.934,50.52,45.12,-25371.84,10202.8,14143.12,-594.3,-271.04,-677.54
2198,1.0,0.0,0.525,0.0,1.0,50.52,45.07,-25451.84,10390.8,14103.12,-217.3,-245.04,-685.54
2218,1.0,0.0,0.525,0.0,0.862,50.55,45.0,-25403.84,10482.8,13931.12,-657.3,-92.04,-700.54
2238,1.0,0.0,0.558,0.0,0.898,50.68,44.97,-25303.84,10014.8,13619.12,-251.3,198.96,-318.54
2258,1.0,0.0,0.525,0.0,0.612,50.84,45.08,-25059.84,10102.8,13475.12,429.7,539.96,199.46
2278,1.0,0.0,0.525,0.0,0.683,51.05,45.18,-25335.84,10058.8,13711.12,789.7,870.96,209.46
2298,1.0,0.0,0.493,0.0,0.791,51.18,45.27,-25707.84,10394.8,13699.12,286.7,338.96,-64.54
2318,1.0,0.0,0.525,0.0,0.004,51.28,45.18,-25435.84,9902.8,13403.12,-677.3,-242.04,-343.54
2338,1.0,0.0,0.46,0.0,0.826,51.42,45.15,-25215.84,9706.8,12955.12,-617.3,-146.04,-546.54
2358,1.0,0.0,0.493,0.0,0.826,51.59,45.13,-25951.84,9690.8,13439.12,139.7,-156.04,-112.54
2378,1.0,0.0,0.427,0.0,0.862,51.68,45.08,-26111.84,9866.8,13683.12,34.7,-474.04,92.46
2398,1.0,0.0,0.525,0.0,0.719,51.79,44.93,-26051.84,9662.8,13539.12,-531.3,-524.04,-50.54
2418,1.0,0.0,0.394,0.0,0.862,51.89,44.79,-26367.84,9814.8,13643.12,-653.3,-595.04,127.46
2438,1.0,0.0,0.525,0.0,0.898,51.95,44.65,-26051.84,9630.8,13815.12,-99.3,-629.04,689.46
2458,1.0,0.0,0.493,0.0,0.755,51.98,44.6,-25987.84,9974.8,14255.12,495.7,-278.04,1002.46
2478,1.0,0.0,0.361,0.0,0.934,52.03,44.65,-26075.84,10470.8,14275.12,613.7,118.96,811.46
2498,1.0,0.0,0.493,0.0,1.0,52.12,44.58,-26099.84,10358.8,14307.12,-55.3,323.96,197.46
2518,1.0,0.0,0.525,0.0,0.576,52.15,44.59,-25859.84,10690.8,14347.12,44.7,432.96,-62.54
2538,1.0,0.0,0.558,0.0,0.719,52.27,44.56,-25615.84,10374.8,14091.12,-50.3,840.96,-396.54
2558,1.0,0.0,0.525,0.0,1.0,52.43,44.63,-25531.84,10454.8,13851.12,135.7,1131.96,-557.54
2578,1.0,0.0,0.525,0.0,0.862,52.59,44.59,-25663.84,10362.8,13907.12,-354.3,1027.96,-567.54
2598,1.0,0.0,0.525,0.0,0.862,52.73,44.58,-25251.84,10150.8,13523.12,-383.3,911.96,-562.54
2618,1.0,0.0,0.427,0.0,0.791,52.89,44.49,-25923.84,10130.8,13719.12,-665.3,685.96,-450.54
2638,1.0,0.0,0.525,0.0,0.826,52.98,44.49,-25659.84,9862.8,13291.12,-262.3,-29.04,141.46
2658,1.0,0.0,0.525,0.0,0.97,53.04,44.6,-25479.84,10162.8,13283.12,19.7,98.96,355.46
2678,1.0,0.0,0.525,0.0,1.0,53.03,44.74,-25559.84,10298.8,13443.12,272.7,-141.04,653.46
2698,1.0,0.0,0.46,0.0,0.862,53.02,44.83,-25419.84,10406.8,13699.12,252.7,168.96,235.46
2718,1.0,0.0,0.525,0.0,0.826,52.97,44.82,-25839.84,10778.8,14139.12,-392.3,118.96,-145.54
2738,1.0,0.0,0.099,0.0,1.0,52.91,44.74,-25519.84,10338.8,13867.12,-561.3,-237.04,-149.54
2758,1.0,0.0,0.525,0.0,0.862,52.87,44.73,-25219.84,10350.8,13635.12,-534.3,59.96,-279.54
2778,1.0,0.0,0.525,0.0,1.0,52.92,44.78,-25299.84,10126.8,13531.12,141.7,314.96,-124.54
2798,1.0,0.0,0.525,0.0,0.862,52.95,44.91,-25499.84,10370.8,13655.12,474.7,367.96,16.46
2818,1.0,0.0,0.46,0.0,0.898,52.98,45.0,-25567.84,10422.8,13523.12,12.7,240.96,-188.54
2838,1.0,0.0,0.525,0.0,0.934,52.97,44.99,-25563.84,10226.8,13499.12,-430.3,-145.04,-323.54
2858,1.0,0.0,0.591,0.0,0.862,52.95,44.99,-25503.84,10190.8,13323.12,-598.3,-321.04,-238.54
2878,1.0,0.0,0.525,0.0,0.898,52.98,44.9,-25623.84,9826.8,13403.12,-557.3,-321.04,-216.54
2898,1.0,0.0,0.525,0.0,0.791,52.98,44.94,-25659.84,10118.8,13519.12,93.7,-196.04,77.46
2918,1.0,0.0,0.525,0.0,0.826,52.93,44.99,-25807.84,10330.8,13819.12,219.7,-337.04,391.46
2938,1.0,0.0,0.525,0.0,0.97,52.88,45.05,-25907.84,10590.8,13931.12,196.7,-173.04,265.46
2958,1.0,0.0,0.525,0.0,1.0,52.78,45.07,-25747.84,10634.8,13827.12,-317.3,-424.04,172.46
2978,1.0,0.0,0.525,0.0,0.97,52.77,45.01,-25659.84,9842.8,13391.12,-331.3,-626.04,305.46
2998,1.0,0.0,0.493,0.0,0.898,52.79,45.02,-25587.84,10106.8,13959.12,511.7,170.96,202.46
